ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002406.SZ,20231201,7.21,6.9071,7.6472,0.45,72.2971,63.1043,1.3671,4.9008,4.4461,0.9484,1.1857,73022.5082,60221.5485,54393.5988,526492.2841,434197.3647,0.0
002406.SZ,20231130,7.15,10.6033,11.7394,0.6,71.6955,62.5792,1.3557,4.8601,4.4091,0.9564,1.1956,73022.5082,60221.5485,54393.5988,522110.9336,430584.0718,0.0
002406.SZ,20231129,7.36,13.2624,14.6834,0.75,73.8012,64.4171,1.3955,5.0028,4.5386,0.9291,1.1615,73022.5082,60221.5485,54393.5988,537445.6604,443230.597,0.0
002406.SZ,20231128,7.79,11.9167,13.1935,0.6,78.113,68.1806,1.4771,5.2951,4.8037,0.8778,1.0974,73022.5082,60221.5485,54393.5988,568845.3389,469125.8628,0.0
002406.SZ,20231127,8.01,18.2139,20.1654,0.93,80.319,70.1062,1.5188,5.4446,4.9394,0.8537,1.0673,73022.5082,60221.5485,54393.5988,584910.2907,482374.6035,0.0
002406.SZ,20231124,7.85,23.1773,25.6606,1.33,78.7146,68.7058,1.4884,5.3359,4.8407,0.8711,1.089,73022.5082,60221.5485,54393.5988,573226.6894,472739.1557,0.0
002406.SZ,20231123,8.12,21.5295,23.8363,1.31,81.422,71.0689,1.5396,5.5194,5.0072,0.8421,1.0528,73022.5082,60221.5485,54393.5988,592942.7666,488998.9738,1.0
002406.SZ,20231122,7.38,13.6897,15.1565,0.82,74.0017,64.5922,1.3993,5.0164,4.5509,0.9266,1.1584,73022.5082,60221.5485,54393.5988,538906.1105,444435.0279,0.0
002406.SZ,20231121,7.71,22.9681,25.429,1.38,77.3108,67.4805,1.4619,5.2407,4.7544,0.8869,1.1088,73022.5082,60221.5485,54393.5988,563003.5382,464308.1389,0.0
002406.SZ,20231120,7.58,16.5641,18.3388,0.97,76.0072,66.3427,1.4373,5.1523,4.6742,0.9021,1.1278,73022.5082,60221.5485,54393.5988,553510.6122,456479.3376,0.0
002406.SZ,20231117,7.39,13.7255,15.393,0.59,67.5844,58.9909,1.3775,4.5814,4.1563,1.0145,1.2684,66599.8757,53798.916,47970.9663,492173.0814,397573.9892,0.0
002406.SZ,20231116,7.41,18.8939,21.1893,0.72,67.7673,59.1505,1.3813,4.5938,4.1675,1.0118,1.265,66599.8757,53798.916,47970.9663,493505.0789,398649.9676,0.0
002406.SZ,20231115,7.38,16.9388,18.9967,0.63,67.493,58.911,1.3757,4.5752,4.1506,1.0159,1.2701,66599.8757,53798.916,47970.9663,491507.0827,397036.0001,0.0
002406.SZ,20231114,7.49,25.171,28.229,1.03,68.499,59.7891,1.3962,4.6434,4.2125,1.001,1.2514,66599.8757,53798.916,47970.9663,498833.069,402953.8808,0.0
002406.SZ,20231113,7.23,21.0876,23.6496,0.92,66.1212,57.7137,1.3477,4.4822,4.0663,1.037,1.2964,66599.8757,53798.916,47970.9663,481517.1013,388966.1627,0.0
002406.SZ,20231110,7.08,33.979,38.1071,1.81,64.7494,56.5163,1.3197,4.3892,3.9819,1.059,1.3239,66599.8757,53798.916,47970.9663,471527.12,380896.3253,0.0
002406.SZ,20231109,7.48,34.5145,38.7077,2.61,68.4075,59.7093,1.3943,4.6372,4.2069,1.0023,1.2531,66599.8757,53798.916,47970.9663,498167.0702,402415.8917,1.0
002406.SZ,20231108,6.8,20.5881,23.0893,1.88,62.1887,54.2812,1.2676,4.2156,3.8244,1.1026,1.3784,66599.8757,53798.916,47970.9663,452879.1548,365832.6288,0.0
002406.SZ,20231107,6.67,12.1875,13.6681,1.16,60.9998,53.2434,1.2433,4.135,3.7513,1.1241,1.4053,66599.8757,53798.916,47970.9663,444221.1709,358838.7697,0.0
002406.SZ,20231106,6.6,13.4831,15.1211,1.41,60.3596,52.6847,1.2303,4.0916,3.7119,1.136,1.4202,66599.8757,53798.916,47970.9663,439559.1796,355072.8456,0.0
002406.SZ,20231103,6.45,13.0766,14.6652,1.47,58.9878,51.4873,1.2023,3.9986,3.6276,1.1624,1.4532,66599.8757,53798.916,47970.9663,429569.1983,347003.0082,0.0
002406.SZ,20231102,6.2,6.875,7.7102,0.71,56.7014,49.4917,1.1557,3.8437,3.487,1.2093,1.5118,66599.8757,53798.916,47970.9663,412919.2293,333553.2792,0.0
002406.SZ,20231101,6.28,9.165,10.2784,0.87,57.4331,50.1303,1.1706,3.8932,3.532,1.1939,1.4926,66599.8757,53798.916,47970.9663,418247.2194,337857.1925,0.0
002406.SZ,20231031,6.19,9.819,11.0119,0.85,56.61,49.4118,1.1538,3.8375,3.4814,1.2112,1.5143,66599.8757,53798.916,47970.9663,412253.2306,333015.29,0.0
002406.SZ,20231030,6.37,8.7397,9.8015,0.67,58.2561,51.1554,1.2042,3.949,3.7454,1.177,1.4715,66599.8757,53798.916,47970.9663,424241.2082,342699.0949,0.0
002406.SZ,20231027,6.47,10.0082,11.2241,0.69,59.1707,51.9585,1.2231,4.011,3.8042,1.1588,1.4487,66599.8757,53798.916,47970.9663,430901.1958,348078.9865,0.0
002406.SZ,20231026,6.65,10.99,12.3252,0.61,60.8169,53.404,1.2571,4.1226,3.91,1.1274,1.4095,66599.8757,53798.916,47970.9663,442889.1734,357762.7914,0.0
002406.SZ,20231025,6.59,13.1359,14.7318,0.58,60.2681,52.9222,1.2458,4.0854,3.8748,1.1377,1.4224,66599.8757,53798.916,47970.9663,438893.1809,354534.8564,0.0
002406.SZ,20231024,6.44,14.8796,16.6873,0.65,58.8963,51.7176,1.2174,3.9924,3.7866,1.1642,1.4555,66599.8757,53798.916,47970.9663,428903.1995,346465.019,0.0
002406.SZ,20231023,6.28,15.7836,17.7011,0.61,57.4331,50.4327,1.1872,3.8932,3.6925,1.1939,1.4926,66599.8757,53798.916,47970.9663,418247.2194,337857.1925,0.0
002406.SZ,20231020,6.35,17.2756,19.3744,0.66,58.0732,50.9948,1.2004,3.9366,3.7337,1.1807,1.4761,66599.8757,53798.916,47970.9663,422909.2107,341623.1166,-1.0
002406.SZ,20231019,7.05,28.5439,32.0116,1.19,64.475,56.6163,1.3328,4.3706,4.1452,1.0635,1.3295,66599.8757,53798.916,47970.9663,469529.1237,379282.3578,0.0
002406.SZ,20231018,7.6,36.1391,40.5296,1.75,69.505,61.0332,1.4367,4.7116,4.4686,0.9865,1.2333,66599.8757,53798.916,47970.9663,506159.0553,408871.7616,0.0
002406.SZ,20231017,7.05,17.3024,19.4044,0.8,64.475,56.6163,1.3328,4.3706,4.1452,1.0635,1.3295,66599.8757,53798.916,47970.9663,469529.1237,379282.3578,0.0
002406.SZ,20231016,7.54,29.2599,32.8146,1.38,68.9563,60.5513,1.4254,4.6744,4.4333,0.9944,1.2431,66599.8757,53798.916,47970.9663,502163.0628,405643.8266,
002406.SZ,20231013,7.12,19.1893,21.5206,0.81,65.1152,57.1784,1.346,4.414,4.1864,1.053,1.3165,66599.8757,53798.916,47970.9663,474191.115,383048.2819,0.0
002406.SZ,20231012,7.1,18.0478,20.2404,0.71,64.9323,57.0178,1.3422,4.4016,4.1746,1.056,1.3202,66599.8757,53798.916,47970.9663,472859.1175,381972.3036,0.0
002406.SZ,20231011,6.94,19.337,21.6862,0.77,63.469,55.7329,1.312,4.3024,4.0806,1.0803,1.3506,66599.8757,53798.916,47970.9663,462203.1374,373364.477,0.0
002406.SZ,20231010,7.27,22.2662,24.9713,0.95,66.487,58.383,1.3744,4.507,4.2746,1.0313,1.2893,66599.8757,53798.916,47970.9663,484181.0963,391118.1193,0.0
002406.SZ,20231009,7.21,29.2472,33.1391,1.26,61.806,54.2726,1.3599,4.1897,3.9736,1.1094,1.387,62426.1047,49625.145,43797.1953,450092.2149,357797.2955,0.0
002406.SZ,20230928,7.62,34.4031,38.981,1.63,65.3206,57.3588,1.4373,4.4279,4.1996,1.0497,1.3123,62426.1047,49625.145,43797.1953,475686.9178,378143.6049,-1.0
002406.SZ,20230927,8.47,28.4557,32.2422,1.39,72.607,63.7571,1.5976,4.9219,4.6681,0.9444,1.1806,62426.1047,49625.145,43797.1953,528749.1068,420324.9782,1.0
002406.SZ,20230926,7.7,19.7163,22.3399,1.0,66.0064,57.961,1.4523,4.4744,4.2437,1.0388,1.2987,62426.1047,49625.145,43797.1953,480681.0062,382113.6165,1.0
002406.SZ,20230925,7.0,14.9208,16.9062,0.67,60.0058,52.6918,1.3203,4.0676,3.8579,1.1427,1.4286,62426.1047,49625.145,43797.1953,436982.7329,347376.015,1.0
002406.SZ,20230922,6.36,18.3362,20.7761,0.84,54.5195,47.8743,1.1996,3.6957,3.5052,1.2577,1.5723,62426.1047,49625.145,43797.1953,397030.0259,315615.9222,0.0
002406.SZ,20230921,6.53,23.8282,26.9989,1.3,55.9768,49.1539,1.2317,3.7945,3.5989,1.2249,1.5314,62426.1047,49625.145,43797.1953,407642.4637,324052.1969,0.0
002406.SZ,20230920,6.97,25.2141,28.5693,1.78,59.7486,52.466,1.3147,4.0502,3.8414,1.1476,1.4347,62426.1047,49625.145,43797.1953,435109.9498,345887.2607,1.0
002406.SZ,20230919,6.34,16.7634,18.9941,1.39,54.3481,47.7237,1.1958,3.6841,3.4942,1.2616,1.5773,62426.1047,49625.145,43797.1953,395781.5038,314623.4193,0.0
002406.SZ,20230918,6.64,27.9566,31.6766,4.08,56.9198,49.982,1.2524,3.8585,3.6595,1.2046,1.506,62426.1047,49625.145,43797.1953,414509.3352,329510.9628,0.0
002406.SZ,20230915,6.46,15.3075,17.3444,3.72,55.3768,48.627,1.2185,3.7539,3.5603,1.2382,1.548,62426.1047,49625.145,43797.1953,403272.6364,320578.4367,1.0
002406.SZ,20230914,5.87,6.241,7.0715,1.86,50.3191,44.1859,1.1072,3.411,3.2351,1.3627,1.7036,62426.1047,49625.145,43797.1953,366441.2346,291299.6012,0.0
002406.SZ,20230913,5.82,4.6294,5.2455,1.74,49.8905,43.8095,1.0977,3.382,3.2076,1.3744,1.7182,62426.1047,49625.145,43797.1953,363319.9294,288818.3439,0.0
002406.SZ,20230912,5.99,6.0952,6.9063,3.15,51.3478,45.0891,1.1298,3.4807,3.3013,1.3354,1.6694,62426.1047,49625.145,43797.1953,373932.3672,297254.6186,0.0
002406.SZ,20230911,5.85,1.9809,2.2445,0.98,50.1477,44.0353,1.1034,3.3994,3.2241,1.3673,1.7094,62426.1047,49625.145,43797.1953,365192.7125,290307.0983,0.0
002406.SZ,20230908,5.72,1.6553,1.8756,0.81,49.0333,43.0567,1.0789,3.3238,3.1525,1.3984,1.7483,62426.1047,49625.145,43797.1953,357077.3189,283855.8294,0.0
002406.SZ,20230907,5.68,2.3985,2.7177,1.23,48.6904,42.7556,1.0713,3.3006,3.1304,1.4082,1.7606,62426.1047,49625.145,43797.1953,354580.2747,281870.8236,0.0
002406.SZ,20230906,5.85,1.1935,1.3523,0.48,50.1477,44.0353,1.1034,3.3994,3.2241,1.3673,1.7094,62426.1047,49625.145,43797.1953,365192.7125,290307.0983,0.0
002406.SZ,20230905,5.84,2.4384,2.7628,0.93,50.062,43.96,1.1015,3.3936,3.2186,1.3697,1.7123,62426.1047,49625.145,43797.1953,364568.4514,289810.8468,0.0
002406.SZ,20230904,5.87,2.431,2.7545,0.93,50.3191,44.1859,1.1072,3.411,3.2351,1.3627,1.7036,62426.1047,49625.145,43797.1953,366441.2346,291299.6012,0.0
002406.SZ,20230901,5.78,1.787,2.0248,0.67,49.5476,43.5084,1.0902,3.3587,3.1855,1.3839,1.7301,62426.1047,49625.145,43797.1953,360822.8852,286833.3381,0.0
002406.SZ,20230831,5.69,1.9044,2.1578,0.74,48.7761,42.8309,1.0732,3.3064,3.1359,1.4058,1.7575,62426.1047,49625.145,43797.1953,355204.5357,282367.0751,
002406.SZ,20230830,5.77,3.8173,4.3253,1.96,49.4619,43.4331,1.0883,3.3529,3.18,1.3863,1.7331,62426.1047,49625.145,43797.1953,360198.6241,286337.0867,0.0
002406.SZ,20230829,5.64,3.1603,3.5808,2.06,48.3475,42.4546,1.0638,3.2774,3.1084,1.4182,1.773,62426.1047,49625.145,43797.1953,352083.2305,279885.8178,0.0
002406.SZ,20230828,5.38,2.4441,2.7693,1.94,46.1187,52.476,1.0227,3.1263,3.186,1.4868,1.8587,62426.1047,49625.145,43797.1953,335852.4433,266983.2801,0.0
002406.SZ,20230825,5.23,2.017,2.2854,1.93,44.8329,51.0129,0.9942,3.0391,3.0971,1.5294,1.912,62426.1047,49625.145,43797.1953,326488.5276,259539.5084,0.0
002406.SZ,20230824,5.45,1.3567,1.5372,1.23,46.7188,53.1588,1.036,3.167,3.2274,1.4677,1.8349,62426.1047,49625.145,43797.1953,340222.2706,270457.0403,0.0
002406.SZ,20230823,5.42,0.7835,0.8877,0.7,46.4616,52.8662,1.0303,3.1495,3.2097,1.4758,1.845,62426.1047,49625.145,43797.1953,338349.4875,268968.2859,0.0
002406.SZ,20230822,5.47,1.0848,1.2291,1.01,46.8902,53.3538,1.0398,3.1786,3.2393,1.4623,1.8282,62426.1047,49625.145,43797.1953,341470.7927,271449.5432,
002406.SZ,20230821,5.41,1.0589,1.1998,1.0,46.3759,52.7686,1.0284,3.1437,3.2037,1.4785,1.8484,62426.1047,49625.145,43797.1953,337725.2264,268472.0345,0.0
002406.SZ,20230818,5.49,0.9466,1.0725,0.78,47.0617,53.5489,1.0436,3.1902,3.2511,1.457,1.8215,62426.1047,49625.145,43797.1953,342719.3148,272442.0461,0.0
002406.SZ,20230817,5.58,1.6331,1.8505,1.47,47.8332,54.4268,1.0607,3.2425,3.3044,1.4335,1.7921,62426.1047,49625.145,43797.1953,348337.6642,276908.3091,0.0
002406.SZ,20230816,5.39,0.8936,1.0125,0.74,46.2045,52.5735,1.0246,3.1321,3.1919,1.484,1.8553,62426.1047,49625.145,43797.1953,336476.7043,267479.5316,0.0
002406.SZ,20230815,5.5,0.8372,0.9486,0.63,47.1474,53.6465,1.0455,3.196,3.257,1.4543,1.8182,62426.1047,49625.145,43797.1953,343343.5759,272938.2975,0.0
002406.SZ,20230814,5.55,0.9708,1.1,0.7,47.576,54.1342,1.055,3.2251,3.2866,1.4412,1.8018,62426.1047,49625.145,43797.1953,346464.8811,275419.5548,0.0
002406.SZ,20230811,5.51,1.7312,1.9616,1.29,47.2331,53.744,1.0474,3.2018,3.263,1.4517,1.8149,62426.1047,49625.145,43797.1953,343967.8369,273434.549,0.0
002406.SZ,20230810,5.57,1.1156,1.2641,0.77,47.7475,54.3292,1.0588,3.2367,3.2985,1.436,1.7953,62426.1047,49625.145,43797.1953,347713.4032,276412.0577,0.0
002406.SZ,20230809,5.6,1.4091,1.5966,0.89,48.0046,54.6219,1.0645,3.2541,3.3163,1.4284,1.7857,62426.1047,49625.145,43797.1953,349586.1863,277900.812,0.0
002406.SZ,20230808,5.68,1.3962,1.582,0.78,48.6904,55.4022,1.0797,3.3006,3.3636,1.4082,1.7606,62426.1047,49625.145,43797.1953,354580.2747,281870.8236,0.0
002406.SZ,20230807,5.69,1.2481,1.4142,0.64,48.7761,55.4997,1.0816,3.3064,3.3696,1.4058,1.7575,62426.1047,49625.145,43797.1953,355204.5357,282367.0751,0.0
002406.SZ,20230804,5.71,1.5589,1.7663,0.75,48.9476,55.6948,1.0854,3.318,3.3814,1.4008,1.7513,62426.1047,49625.145,43797.1953,356453.0578,283359.578,0.0
002406.SZ,20230803,5.73,1.6325,1.8497,0.74,49.119,55.8899,1.0892,3.3297,3.3932,1.396,1.7452,62426.1047,49625.145,43797.1953,357701.5799,284352.0809,0.0
002406.SZ,20230802,5.83,2.076,2.3523,0.9,49.9763,56.8653,1.1082,3.3878,3.4525,1.372,1.7153,62426.1047,49625.145,43797.1953,363944.1904,289314.5954,0.0
002406.SZ,20230801,5.73,2.4625,2.7901,1.12,49.119,55.8899,1.0892,3.3297,3.3932,1.396,1.7452,62426.1047,49625.145,43797.1953,357701.5799,284352.0809,0.0
002406.SZ,20230731,5.86,2.0585,2.3324,1.03,50.2334,57.1579,1.1139,3.4052,3.4702,1.365,1.7065,62426.1047,49625.145,43797.1953,365816.9735,290803.3497,0.0
002406.SZ,20230728,5.79,2.2143,2.5089,1.1,49.6334,56.4751,1.1006,3.3645,3.4288,1.3815,1.7271,62426.1047,49625.145,43797.1953,361447.1462,287329.5896,0.0
002406.SZ,20230727,5.74,2.2035,2.4967,1.07,49.2047,55.9874,1.0911,3.3355,3.3992,1.3935,1.7422,62426.1047,49625.145,43797.1953,358325.841,284848.3323,0.0
002406.SZ,20230726,5.7,2.5626,2.9035,1.32,48.8619,55.5972,1.0835,3.3122,3.3755,1.4033,1.7544,62426.1047,49625.145,43797.1953,355828.7968,282863.3265,0.0
002406.SZ,20230725,5.9,1.9619,2.223,0.9,50.5763,57.548,1.1215,3.4284,3.4939,1.3557,1.6949,62426.1047,49625.145,43797.1953,368314.0177,292788.3555,0.0
002406.SZ,20230724,5.76,1.0084,1.1426,0.42,49.3762,56.1825,1.0949,3.3471,3.411,1.3887,1.7361,62426.1047,49625.145,43797.1953,359574.3631,285840.8352,0.0
002406.SZ,20230721,5.78,2.2955,2.601,0.93,49.5476,56.3776,1.0987,3.3587,3.4228,1.3839,1.7301,62426.1047,49625.145,43797.1953,360822.8852,286833.3381,0.0
002406.SZ,20230720,5.85,2.4312,2.7547,0.94,50.1477,57.0603,1.112,3.3994,3.4643,1.3673,1.7094,62426.1047,49625.145,43797.1953,365192.7125,290307.0983,0.0
002406.SZ,20230719,5.95,2.0389,2.3102,0.7,51.0049,58.0357,1.131,3.4575,3.5235,1.3443,1.6807,62426.1047,49625.145,43797.1953,371435.323,295269.6128,0.0
002406.SZ,20230718,6.03,3.1237,3.5393,1.06,51.6907,58.816,1.1462,3.504,3.5709,1.3265,1.6584,62426.1047,49625.145,43797.1953,376429.4113,299239.6244,0.0
002406.SZ,20230717,5.91,2.1329,2.4167,0.64,50.662,57.6456,1.1234,3.4343,3.4998,1.3534,1.692,62426.1047,49625.145,43797.1953,368938.2788,293284.607,0.0
002406.SZ,20230714,6.01,2.5756,2.9184,0.63,51.5193,58.621,1.1424,3.4924,3.5591,1.3309,1.6639,62426.1047,49625.145,43797.1953,375180.8892,298247.1215,0.0
002406.SZ,20230713,6.07,3.1264,3.5424,0.72,52.0336,59.2062,1.1323,3.5272,3.5946,1.3178,1.3178,62426.1047,49625.145,43797.1953,378926.4555,301224.6302,0.0
002406.SZ,20230712,6.07,3.5474,4.0195,0.74,52.0336,59.2062,1.1323,3.5272,3.5946,1.3178,1.3178,62426.1047,49625.145,43797.1953,378926.4555,301224.6302,0.0
002406.SZ,20230711,6.19,3.4142,3.8685,0.6,53.0623,60.3767,1.1547,3.597,3.6656,1.2922,1.2922,62426.1047,49625.145,43797.1953,386417.5881,307179.6476,0.0
002406.SZ,20230710,6.06,3.9906,4.5216,0.59,51.9479,59.1086,1.1304,3.5214,3.5887,1.3199,1.3199,62426.1047,49625.145,43797.1953,378302.1945,300728.3787,0.0
002406.SZ,20230707,6.12,6.3314,7.1739,0.77,52.4622,59.6939,1.1416,3.5563,3.6242,1.307,1.307,62426.1047,49625.145,43797.1953,382047.7608,303705.8874,0.0
002406.SZ,20230706,6.25,4.3158,4.8901,0.36,53.5766,60.9619,1.1659,3.6318,3.7012,1.2798,1.2798,62426.1047,49625.145,43797.1953,390163.1544,310157.1563,0.0
002406.SZ,20230705,6.26,5.7756,6.5441,0.4,53.6623,61.0594,1.1678,3.6376,3.7071,1.2778,1.2778,62426.1047,49625.145,43797.1953,390787.4154,310653.4077,0.0
002406.SZ,20230704,6.29,8.1632,9.2503,0.6,53.9195,61.352,1.1734,3.6551,3.7249,1.2717,1.2717,62426.1047,49625.145,43793.0117,392660.1986,312142.1621,0.0
002406.SZ,20230703,6.2,9.2772,10.5118,0.73,53.1444,60.4701,1.1566,3.6025,3.6713,1.2902,1.2902,62421.9211,49620.9614,43793.0117,387015.9108,307649.9607,0.0
002406.SZ,20230630,6.32,13.7257,15.5523,1.27,54.173,61.6405,1.1789,3.6723,3.7424,1.2657,1.2657,62421.9211,49620.9614,43793.0117,394506.5414,313604.476,
002406.SZ,20230629,6.29,22.7547,25.7829,3.14,53.9159,61.3479,1.1733,3.6548,3.7246,1.2718,1.2718,62421.9211,49620.9614,43793.0117,392633.8837,312115.8472,
002406.SZ,20230628,6.5,18.3686,20.813,4.54,55.7159,63.3961,1.2125,3.7768,3.849,1.2307,1.2307,62421.9211,49620.9614,43793.0117,405742.4872,322536.2491,1.0
002406.SZ,20230627,5.91,4.4534,5.0461,1.22,50.6586,57.6417,1.1025,3.434,3.4996,1.3535,1.3535,62421.9211,49620.9614,43793.0117,368913.5537,293259.8819,0.0
002406.SZ,20230626,5.77,4.0621,4.6027,1.2,49.4586,56.2762,1.0763,3.3527,3.4167,1.3864,1.3864,62421.9211,49620.9614,43793.0117,360174.4847,286312.9473,0.0
002406.SZ,20230621,5.79,4.2774,4.8466,1.36,49.63,56.4713,1.0801,3.3643,3.4285,1.3816,1.3816,62421.9211,49620.9614,43793.0117,361422.9232,287305.3665,0.0
002406.SZ,20230620,5.82,5.1232,5.8049,1.66,49.8872,56.7639,1.0857,3.3817,3.4463,1.3745,1.3745,62421.9211,49620.9614,43793.0117,363295.5808,288793.9953,0.0
002406.SZ,20230619,5.74,2.2988,2.6047,0.58,49.2014,55.9836,1.0708,3.3352,3.3989,1.3936,1.3936,62421.9211,49620.9614,43793.0117,358301.8271,284824.3184,0.0
002406.SZ,20230616,5.71,2.5203,2.8557,0.56,48.9443,55.6911,1.0652,3.3178,3.3812,1.4009,1.4009,62421.9211,49620.9614,43793.0117,356429.1695,283335.6896,0.0
002406.SZ,20230615,5.7,2.6742,3.03,0.59,48.8586,55.5935,1.0633,3.312,3.3752,1.4034,1.4034,62421.9211,49620.9614,43793.0117,355804.9503,282839.48,0.0
002406.SZ,20230614,5.7,3.1597,3.5802,0.75,48.8586,55.5935,1.0633,3.312,3.3752,1.4034,1.4034,62421.9211,49620.9614,43793.0117,355804.9503,282839.48,0.0
002406.SZ,20230613,5.72,4.8018,5.4408,1.21,49.03,55.7886,1.067,3.3236,3.3871,1.3985,1.3985,62421.9211,49620.9614,43793.0117,357053.3887,283831.8992,0.0
002406.SZ,20230612,5.73,6.7296,7.6251,2.07,49.1157,55.8861,1.0689,3.3294,3.393,1.396,1.396,62421.9211,49620.9614,43793.0117,357677.6079,284328.1088,0.0
002406.SZ,20230609,5.59,5.1775,5.8665,1.64,47.9157,54.5207,1.0428,3.2481,3.3101,1.431,1.431,62421.9211,49620.9614,43793.0117,348938.5389,277381.1742,0.0
002406.SZ,20230608,5.39,2.7949,3.1668,0.91,46.2014,52.57,1.0055,3.1319,3.1917,1.4841,1.4841,62421.9211,49620.9614,43793.0117,336454.1547,267456.9819,0.0
002406.SZ,20230607,5.32,1.611,1.8254,0.51,45.6013,51.8873,0.9924,3.0912,3.1502,1.5036,1.5036,62421.9211,49620.9614,43793.0117,332084.6203,263983.5146,0.0
002406.SZ,20230606,5.35,3.6025,4.082,1.19,45.8585,52.1799,0.998,3.1086,3.168,1.4952,1.4952,62421.9211,49620.9614,43793.0117,333957.2779,265472.1435,0.0
002406.SZ,20230605,5.56,3.0732,3.4822,1.02,47.6585,54.2281,1.0372,3.2307,3.2923,1.4387,1.4387,62421.9211,49620.9614,43793.0117,347065.8813,275892.5454,0.0
002406.SZ,20230602,5.61,4.7222,5.3506,1.6,48.0871,54.7157,1.0465,3.2597,3.322,1.4259,1.4259,62421.9211,49620.9614,43793.0117,350186.9774,278373.5935,0.0
