ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001267.SZ,20241104,7.12,11.9126,12.0199,0.76,96.7687,94.4365,3.6478,8.1049,8.5499,0.8382,0.5618,77957.1428,36299.6278,35975.3728,555054.8567,258453.3499,0.0
001267.SZ,20241101,7.09,24.2053,24.4234,1.97,96.361,94.0386,3.6325,8.0708,8.5139,0.8418,0.5642,77957.1428,36299.6278,35975.3728,552716.1425,257364.3611,0.0
001267.SZ,20241031,7.62,37.2836,37.6196,6.45,103.5643,101.0683,3.904,8.6741,9.1504,0.7832,0.5249,77957.1428,36299.6278,35975.3728,594033.4281,276603.1638,0.0
001267.SZ,20241030,7.6,3.3268,3.3568,0.51,103.2924,100.803,3.8938,8.6513,9.1263,0.7853,0.5263,77957.1428,36299.6278,35975.3728,592474.2853,275877.1713,1.0
001267.SZ,20241029,6.91,6.5291,6.5879,1.0,93.9146,91.6512,3.5402,7.8659,8.2978,0.8637,0.5789,77957.1428,36299.6278,35975.3728,538683.8567,250830.4281,1.0
001267.SZ,20241028,6.28,6.6271,6.6868,0.96,85.3522,99.7262,3.2481,7.1487,7.1134,0.9504,0.6369,77957.1428,36299.6278,35975.3728,489570.8568,227961.6626,0.0
001267.SZ,20241025,6.18,7.5577,7.6258,1.19,83.9931,98.1382,3.1964,7.0349,7.0001,0.9657,0.6472,77957.1428,36299.6278,35975.3728,481775.1425,224331.6998,0.0
001267.SZ,20241024,5.91,4.8494,4.8931,0.8,80.3235,93.8506,3.0568,6.7275,6.6943,1.0099,0.6768,77957.1428,36299.6278,35975.3728,460726.7139,214530.8003,0.0
001267.SZ,20241023,5.89,6.8739,6.9358,1.27,80.0516,93.533,3.0464,6.7048,6.6716,1.0133,0.6791,77957.1428,36299.6278,35975.3728,459167.5711,213804.8077,0.0
001267.SZ,20241022,5.79,6.8737,6.9357,1.38,78.6925,91.945,2.9947,6.5909,6.5583,1.0308,0.6908,77957.1428,36299.6278,35975.3728,451371.8568,210174.845,0.0
001267.SZ,20241021,5.86,8.3442,8.4194,1.89,79.6439,93.0566,3.0309,6.6706,6.6376,1.0185,0.6826,77957.1428,36299.6278,35975.3728,456828.8568,212715.8189,0.0
001267.SZ,20241018,5.57,4.8078,4.8512,1.08,75.7025,88.4514,2.8809,6.3405,6.3092,1.0715,0.7181,77957.1428,36299.6278,35975.3728,434221.2854,202188.9268,0.0
001267.SZ,20241017,5.38,3.528,3.5598,0.67,73.1202,85.4342,2.7826,6.1242,6.0939,1.1093,0.7435,77957.1428,36299.6278,35975.3728,419409.4283,195291.9976,0.0
001267.SZ,20241016,5.54,3.6003,3.6327,0.58,75.2948,87.975,2.8654,6.3064,6.2752,1.0773,0.722,77957.1428,36299.6278,35975.3728,431882.5711,201099.938,0.0
001267.SZ,20241015,5.59,4.5804,4.6217,0.56,75.9743,88.769,2.8912,6.3633,6.3318,1.0677,0.7156,77957.1428,36299.6278,35975.3728,435780.4283,202914.9194,0.0
001267.SZ,20241014,5.79,5.5772,5.6275,0.61,78.6925,91.945,2.9947,6.5909,6.5583,1.0308,0.6908,77957.1428,36299.6278,35975.3728,451371.8568,210174.845,0.0
001267.SZ,20241011,5.49,4.9608,5.0055,0.51,74.6152,87.181,2.8395,6.2494,6.2185,1.0871,0.7286,77957.1428,36299.6278,35975.3728,427984.714,199284.9566,0.0
001267.SZ,20241010,5.77,7.4705,7.5378,0.79,78.4207,91.6274,2.9843,6.5682,6.5357,1.0344,0.6932,77957.1428,36299.6278,35975.3728,449812.714,209448.8524,0.0
001267.SZ,20241009,5.67,8.4506,8.5267,0.9,77.0616,90.0394,2.9326,6.4543,6.4224,1.0526,0.7055,77957.1428,36299.6278,35975.3728,442016.9997,205818.8896,0.0
001267.SZ,20241008,6.29,14.6678,14.8,2.07,85.4881,99.885,3.2533,7.1601,7.1247,0.9488,0.6359,77957.1428,36299.6278,35975.3728,490350.4282,228324.6589,0.0
001267.SZ,20240930,6.28,10.0462,10.1368,1.81,85.3522,99.7262,3.2481,7.1487,7.1134,0.9504,0.6369,77957.1428,36299.6278,35975.3728,489570.8568,227961.6626,0.0
001267.SZ,20240927,5.77,7.9285,7.9999,1.73,78.4207,91.6274,2.9843,6.5682,6.5357,1.0344,0.6932,77957.1428,36299.6278,35975.3728,449812.714,209448.8524,0.0
001267.SZ,20240926,5.42,6.2417,6.2979,1.48,73.6638,86.0694,2.8033,6.1698,6.1392,1.1012,0.738,77957.1428,36299.6278,35975.3728,422527.714,196743.9827,0.0
001267.SZ,20240925,5.21,7.8874,7.9585,1.98,70.8097,82.7346,2.6947,5.9307,5.9014,1.1455,0.7678,77957.1428,36299.6278,35975.3728,406156.714,189121.0608,0.0
001267.SZ,20240924,4.94,3.3686,3.399,0.6,67.1401,78.447,2.5551,5.6234,5.5955,1.2081,0.8097,77957.1428,36299.6278,35975.3728,385108.2854,179320.1613,0.0
001267.SZ,20240923,4.83,2.3089,2.3297,0.32,65.6451,76.7002,2.4982,5.4981,5.471,1.2357,0.8282,77957.1428,36299.6278,35975.3728,376532.9997,175327.2023,0.0
001267.SZ,20240920,4.92,3.0928,3.1207,0.33,66.8683,78.1294,2.5447,5.6006,5.5729,1.2131,0.813,77957.1428,36299.6278,35975.3728,383549.1426,178594.1688,0.0
001267.SZ,20240919,4.93,4.4776,4.5179,0.42,67.0042,78.2882,2.5499,5.612,5.5842,1.2106,0.8114,77957.1428,36299.6278,35975.3728,384328.714,178957.1651,0.0
001267.SZ,20240918,4.95,6.6608,6.7208,0.65,67.276,78.6058,2.5602,5.6347,5.6069,1.2057,0.8081,77957.1428,36299.6278,35975.3728,385887.8569,179683.1576,0.0
001267.SZ,20240913,5.05,11.6013,11.7058,1.4,68.6351,80.1938,2.612,5.7486,5.7201,1.1818,0.7921,77957.1428,36299.6278,35975.3728,393683.5711,183313.1204,0.0
001267.SZ,20240912,4.73,10.0301,10.1205,1.46,64.286,75.1122,2.4464,5.3843,5.3577,1.2618,0.8457,77957.1428,36299.6278,35975.3728,368737.2854,171697.2395,0.0
001267.SZ,20240911,5.05,14.3975,14.5273,3.35,68.6351,80.1938,2.612,5.7486,5.7201,1.1818,0.7921,77957.1428,36299.6278,35975.3728,393683.5711,183313.1204,0.0
001267.SZ,20240910,5.58,10.2483,10.3407,4.07,75.8384,88.6102,2.8861,6.3519,6.3205,1.0696,0.7168,77957.1428,36299.6278,35975.3728,435000.8568,202551.9231,-1.0
001267.SZ,20240909,6.2,4.8819,4.9259,2.49,84.2649,98.4558,3.2068,7.0577,7.0228,0.9626,0.6452,77957.1428,36299.6278,35975.3728,483334.2854,225057.6924,0.0
001267.SZ,20240906,5.99,1.918,1.9353,0.95,81.4108,95.121,3.0981,6.8186,6.7849,0.9964,0.6678,77957.1428,36299.6278,35975.3728,466963.2854,217434.7705,0.0
001267.SZ,20240905,6.1,2.8876,2.9136,1.59,82.9058,96.8678,3.155,6.9438,6.9095,0.9784,0.6557,77957.1428,36299.6278,35975.3728,475538.5711,221427.7296,0.0
001267.SZ,20240904,5.92,1.5812,1.5955,0.8,80.4594,94.0094,3.0619,6.7389,6.7056,1.0082,0.6757,77957.1428,36299.6278,35975.3728,461506.2854,214893.7966,0.0
001267.SZ,20240903,6.02,1.3251,1.337,0.65,81.8185,95.5974,3.1137,6.8528,6.8189,0.9914,0.6645,77957.1428,36299.6278,35975.3728,469301.9997,218523.7594,0.0
001267.SZ,20240902,5.97,2.0947,2.1136,1.05,81.1389,94.8034,3.0878,6.7958,6.7622,0.9997,0.67,77957.1428,36299.6278,35975.3728,465404.1425,216708.778,0.0
001267.SZ,20240830,6.02,2.2558,2.2761,1.12,81.8185,95.5974,3.1137,6.8528,6.8189,0.9914,0.6645,77957.1428,36299.6278,35975.3728,469301.9997,218523.7594,0.0
001267.SZ,20240829,5.93,1.8234,1.8398,0.8,80.5953,94.1682,3.0671,6.7503,6.7169,1.0065,0.6745,77957.1428,36299.6278,35975.3728,462285.8568,215256.7929,0.0
001267.SZ,20240828,5.91,2.4266,2.4485,1.01,80.3235,93.8506,3.0568,6.7275,6.6943,1.0099,0.6768,77957.1428,36299.6278,35975.3728,460726.7139,214530.8003,0.0
001267.SZ,20240827,5.79,1.6653,1.6803,0.64,78.6925,91.945,2.9947,6.5909,6.5583,1.0308,0.6908,77957.1428,36299.6278,35975.3728,451371.8568,210174.845,0.0
001267.SZ,20240826,5.9,1.7604,1.7763,0.53,80.1876,93.6918,3.0516,6.7162,6.6829,1.0116,0.678,77957.1428,36299.6278,35975.3728,459947.1425,214167.804,0.0
001267.SZ,20240823,5.95,2.4272,2.4491,0.6,80.8671,94.4858,3.0774,6.7731,6.7396,1.0031,0.6723,77957.1428,36299.6278,35975.3728,463844.9997,215982.7854,0.0
001267.SZ,20240822,5.82,3.1822,3.2109,0.77,79.1003,92.4214,3.0102,6.6251,6.5923,1.0255,0.6873,77957.1428,36299.6278,35975.3728,453710.5711,211263.8338,0.0
001267.SZ,20240821,6.05,3.0282,3.0555,0.71,82.2262,96.0738,3.1292,6.8869,6.8528,0.9865,0.6612,77957.1428,36299.6278,35975.3728,471640.7139,219612.7482,0.0
001267.SZ,20240820,6.04,2.697,2.7213,0.63,82.0903,95.915,3.124,6.8755,6.8415,0.9881,0.6623,77957.1428,36299.6278,35975.3728,470861.1425,219249.7519,0.0
001267.SZ,20240819,6.08,5.157,5.2035,1.33,82.634,96.5502,3.1447,6.9211,6.8868,0.9816,0.6579,77957.1428,36299.6278,35975.3728,473979.4282,220701.737,0.0
001267.SZ,20240816,6.14,6.2872,6.3439,1.94,83.4494,97.503,3.1757,6.9894,6.9548,0.972,0.6515,77957.1428,36299.6278,35975.3728,478656.8568,222879.7147,0.0
001267.SZ,20240815,5.87,3.4112,3.4164,1.12,79.7798,82.8833,3.0725,6.682,6.7106,1.0167,0.6814,77957.1428,36329.0278,36274.0278,457608.4282,213251.3932,0.0
001267.SZ,20240814,5.79,3.6407,3.6462,1.19,78.6925,81.7538,3.0306,6.5909,6.6191,1.0308,0.6908,77957.1428,36329.0278,36274.0278,451371.8568,210345.071,0.0
001267.SZ,20240813,5.75,2.9327,2.9371,0.96,78.1489,81.189,3.0096,6.5454,6.5734,1.038,0.6957,77957.1428,36329.0278,36274.0278,448253.5711,208891.9099,0.0
001267.SZ,20240812,5.69,3.1211,3.1258,1.02,77.3334,80.3418,2.9782,6.4771,6.5048,1.0489,0.703,77957.1428,36329.0278,36274.0278,443576.1425,206712.1682,0.0
001267.SZ,20240809,5.71,3.1264,3.1312,0.92,77.6052,80.6242,2.9887,6.4999,6.5277,1.0452,0.7005,77957.1428,36329.0278,36274.0278,445135.2854,207438.7487,0.0
001267.SZ,20240808,5.63,2.4694,2.4731,0.63,76.518,79.4946,2.9468,6.4088,6.4362,1.0601,0.7105,77957.1428,36329.0278,36274.0278,438898.714,204532.4265,0.0
001267.SZ,20240807,5.8,3.5859,3.5913,0.81,78.8284,81.8949,3.0358,6.6023,6.6306,1.029,0.6897,77957.1428,36329.0278,36274.0278,452151.4282,210708.3612,0.0
001267.SZ,20240806,5.7,2.9539,2.9584,0.52,77.4693,80.483,2.9835,6.4885,6.5162,1.0471,0.7018,77957.1428,36329.0278,36274.0278,444355.714,207075.4585,0.0
001267.SZ,20240805,5.51,3.2129,3.2178,0.46,74.887,77.8002,2.884,6.2722,6.299,1.0832,0.726,77957.1428,36329.0278,36274.0278,429543.8568,200172.9432,0.0
001267.SZ,20240802,5.61,4.7358,4.743,0.73,76.2461,79.2122,2.9364,6.386,6.4133,1.0639,0.713,77957.1428,36329.0278,36274.0278,437339.5711,203805.846,0.0
001267.SZ,20240801,5.9,5.1618,5.1696,0.83,80.1876,83.3069,3.0882,6.7162,6.7449,1.0116,0.678,77957.1428,36329.0278,36274.0278,459947.1425,214341.264,0.0
001267.SZ,20240731,5.92,6.0984,6.1076,1.03,80.4594,83.5893,3.0986,6.7389,6.7677,1.0082,0.6757,77957.1428,36329.0278,36274.0278,461506.2854,215067.8446,0.0
001267.SZ,20240730,5.88,9.3318,9.346,1.83,79.9157,83.0245,3.0777,6.6934,6.722,1.015,0.6803,77957.1428,36329.0278,36274.0278,458387.9997,213614.6835,0.0
001267.SZ,20240729,5.66,9.223,9.2369,1.96,76.9257,79.9182,2.9625,6.443,6.4705,1.0545,0.7067,77957.1428,36329.0278,36274.0278,441237.4282,205622.2973,0.0
001267.SZ,20240726,5.29,2.668,2.6721,0.53,71.897,74.6938,2.7689,6.0218,6.0475,1.1282,0.7561,77957.1428,36329.0278,36274.0278,412393.2854,192180.5571,0.0
001267.SZ,20240725,5.23,3.683,3.6886,0.66,71.0815,73.8467,2.7375,5.9535,5.9789,1.1412,0.7648,77957.1428,36329.0278,36274.0278,407715.8568,190000.8154,0.0
001267.SZ,20240724,5.4,4.7544,4.7616,0.75,73.392,76.247,2.8264,6.147,6.1733,1.1052,0.7407,77957.1428,36329.0278,36274.0278,420968.5711,196176.7501,0.0
001267.SZ,20240723,5.28,5.1287,5.1364,0.66,71.7611,74.5526,2.7636,6.0104,6.0361,1.1304,0.7576,77957.1428,36329.0278,36274.0278,411613.714,191817.2668,0.0
001267.SZ,20240722,5.47,7.3316,7.3428,0.97,74.3434,77.2354,2.8631,6.2267,6.2533,1.0911,0.7313,77957.1428,36329.0278,36274.0278,426425.5711,198719.7821,0.0
001267.SZ,20240719,5.22,4.4469,4.4536,0.58,70.9456,73.7055,2.7322,5.9421,5.9675,1.1433,0.7663,77957.1428,36329.0278,36274.0278,406936.2854,189637.5251,0.0
001267.SZ,20240718,5.18,6.3918,6.4015,0.81,70.402,73.1407,2.7113,5.8966,5.9218,1.1522,0.7722,77957.1428,36329.0278,36274.0278,403817.9997,188184.364,0.0
001267.SZ,20240717,5.33,8.5659,8.5789,1.07,72.4406,75.2586,2.7898,6.0673,6.0932,1.1197,0.7505,77957.1428,36329.0278,36274.0278,415511.5711,193633.7182,0.0
001267.SZ,20240716,5.68,12.3735,12.3922,1.95,77.1975,80.2006,2.973,6.4657,6.4934,1.0507,0.7042,77957.1428,36329.0278,36274.0278,442796.5711,206348.8779,1.0
001267.SZ,20240715,5.16,5.8944,5.9034,1.0,70.1301,72.8583,2.7008,5.8738,5.8989,1.1566,0.7752,77957.1428,36329.0278,36274.0278,402258.8568,187457.7834,0.0
001267.SZ,20240712,5.51,5.1906,5.1985,0.9,74.887,77.8002,2.884,6.2722,6.299,1.0832,0.726,77957.1428,36329.0278,36274.0278,429543.8568,200172.9432,0.0
001267.SZ,20240711,5.73,7.6357,7.6473,1.49,77.8771,80.9066,2.9992,6.5226,6.5505,1.0416,0.6981,77957.1428,36329.0278,36274.0278,446694.4282,208165.3293,0.0
001267.SZ,20240710,5.48,9.0144,9.0281,2.04,74.4793,77.3766,2.8683,6.2381,6.2647,1.0891,0.7299,77957.1428,36329.0278,36274.0278,427205.1425,199083.0723,0.0
001267.SZ,20240709,5.11,3.9352,3.9412,0.8,69.4506,72.1523,2.6747,5.8169,5.8417,1.168,0.7828,77957.1428,36329.0278,36274.0278,398360.9997,185641.3321,0.0
001267.SZ,20240708,5.03,3.8197,3.8255,0.72,68.3633,71.0227,2.6328,5.7258,5.7503,1.1865,0.7952,77957.1428,36329.0278,36274.0278,392124.4283,182735.0098,0.0
001267.SZ,20240705,5.07,4.2875,4.294,0.73,68.9069,71.5875,2.6537,5.7713,5.796,1.1772,0.789,77957.1428,36329.0278,36274.0278,395242.714,184188.1709,0.0
001267.SZ,20240704,4.91,4.5867,4.5936,0.71,66.7324,69.3283,2.57,5.5892,5.6131,1.2155,0.8147,77957.1428,36329.0278,36274.0278,382769.5711,178375.5265,0.0
001267.SZ,20240703,5.08,5.4147,5.4229,0.76,69.0428,71.7287,2.659,5.7827,5.8074,1.1749,0.7874,77957.1428,36329.0278,36274.0278,396022.2854,184551.4612,0.0
001267.SZ,20240702,5.25,6.5369,6.5469,0.89,71.3533,74.129,2.7479,5.9762,6.0018,1.1368,0.7619,77957.1428,36329.0278,36274.0278,409274.9997,190727.396,0.0
001267.SZ,20240701,5.24,5.5807,5.5891,0.71,71.2174,73.9879,2.7427,5.9649,5.9904,1.139,0.7634,77957.1428,36329.0278,36274.0278,408495.4283,190364.1057,0.0
001267.SZ,20240628,5.27,7.1865,7.1974,0.82,71.6252,74.4114,2.7584,5.999,6.0247,1.1325,0.759,77957.1428,36329.0278,36274.0278,410834.1426,191453.9765,0.0
001267.SZ,20240627,5.36,7.4427,7.4539,0.74,72.8484,75.6822,2.8055,6.1015,6.1275,1.1135,0.7463,77957.1428,36329.0278,36274.0278,417850.2854,194723.589,0.0
001267.SZ,20240626,5.45,8.7863,8.7996,0.82,74.0716,76.953,2.8526,6.2039,6.2304,1.0951,0.7339,77957.1428,36329.0278,36274.0278,424866.4283,197993.2015,0.0
001267.SZ,20240625,5.5,7.6458,7.6574,0.61,74.7511,77.659,2.8788,6.2608,6.2876,1.0851,0.7273,77957.1428,36329.0278,36274.0278,428764.2854,199809.6529,0.0
001267.SZ,20240624,5.66,8.1116,8.1239,0.59,76.9257,79.9182,2.9625,6.443,6.4705,1.0545,0.7067,77957.1428,36329.0278,36274.0278,441237.4282,205622.2973,0.0
001267.SZ,20240621,5.9,11.6534,11.6711,0.79,80.1876,83.3069,3.0882,6.7162,6.7449,1.0116,0.678,77957.1428,36329.0278,36274.0278,459947.1425,214341.264,0.0
001267.SZ,20240620,5.75,14.4083,14.4301,1.02,78.1489,81.189,3.0096,6.5454,6.5734,1.038,0.6957,77957.1428,36329.0278,36274.0278,448253.5711,208891.9099,0.0
001267.SZ,20240619,5.79,12.0229,12.0412,0.9,78.6925,81.7538,3.0306,6.5909,6.6191,1.0308,0.6908,77957.1428,36329.0278,36274.0278,451371.8568,210345.071,0.0
001267.SZ,20240618,5.94,16.5747,16.5998,1.4,80.7312,83.8717,3.1091,6.7617,6.7906,1.0048,0.6734,77957.1428,36329.0278,36274.0278,463065.4282,215794.4251,0.0
001267.SZ,20240617,6.42,14.4384,14.4603,1.47,87.2549,90.6492,3.3603,7.3081,7.3393,0.9296,0.6231,77957.1428,36329.0278,36274.0278,500484.8568,233232.3585,0.0
001267.SZ,20240614,6.12,16.642,16.6672,2.02,83.1776,86.4133,3.2033,6.9666,6.9964,0.9752,0.6536,77957.1428,36329.0278,36274.0278,477097.7139,222333.6501,0.0
001267.SZ,20240613,5.76,10.8402,10.8567,1.33,78.2848,81.3302,3.0149,6.5568,6.5848,1.0362,0.6944,77957.1428,36329.0278,36274.0278,449033.1425,209255.2001,0.0
001267.SZ,20240612,5.82,8.243,8.2555,0.9,79.1003,82.1773,3.0463,6.6251,6.6534,1.0255,0.6873,77957.1428,36329.0278,36274.0278,453710.5711,211434.9418,1.0
001267.SZ,20240611,5.29,8.8718,8.8853,0.91,71.897,74.6938,2.7689,6.0218,6.0475,1.1282,0.7561,77957.1428,36329.0278,36274.0278,412393.2854,192180.5571,0.0
001267.SZ,20240607,5.02,4.591,4.598,0.44,68.2274,70.8815,2.6276,5.7144,5.7389,1.1889,0.7968,77957.1428,36329.0278,36274.0278,391344.8569,182371.7196,0.0
001267.SZ,20240606,4.92,8.5802,8.5932,0.78,66.8683,69.4695,2.5752,5.6006,5.6245,1.2131,0.813,77957.1428,36329.0278,36274.0278,383549.1426,178738.8168,0.0
001267.SZ,20240605,5.15,10.5696,10.5856,0.89,69.9942,72.7171,2.6956,5.8624,5.8875,1.1589,0.7767,77957.1428,36329.0278,36274.0278,401479.2854,187094.4932,0.0
