ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920062.BJ,20231129,6.02,10.5879,10.5956,0.78,19.1901,14.1235,1.7258,1.2747,1.1108,,,18408.6277,10739.3901,10731.5981,110819.9388,64651.1284,0.0
920062.BJ,20231128,6.59,14.0532,14.0634,1.13,21.0071,15.4607,1.8892,1.3954,1.2159,,,18408.6277,10739.3901,10731.5981,121312.8565,70772.5808,0.0
920062.BJ,20231127,7.0,20.3101,20.3248,2.29,22.314,16.4226,2.0067,1.4822,1.2916,,,18408.6277,10739.3901,10731.5981,128860.3939,75175.7307,0.0
920062.BJ,20231124,6.16,12.4717,12.4808,1.94,19.6364,14.4519,1.7659,1.3043,1.1366,,,18408.6277,10739.3901,10731.5981,113397.1466,66154.643,0.0
920062.BJ,20231123,5.5,10.5343,10.542,2.39,17.5325,12.9035,1.5767,1.1646,1.0148,,,18408.6277,10739.3901,10731.5981,101247.4524,59066.6456,0.0
920062.BJ,20231122,5.79,10.7173,10.7251,4.44,18.4569,13.5839,1.6598,1.226,1.0683,,,18408.6277,10739.3901,10731.5981,106585.9544,62181.0687,0.0
920062.BJ,20231121,5.25,8.3769,8.383,10.01,16.7355,12.317,1.505,1.1116,0.9687,,,18408.6277,10739.3901,10731.5981,96645.2954,56381.798,0.0
920062.BJ,20231120,4.79,2.3133,2.315,4.6,15.2692,11.2378,1.3732,1.0142,0.8838,,,18408.6277,10739.3901,10731.5981,88177.3267,51441.6786,0.0
920062.BJ,20231117,4.52,0.2653,0.2655,0.53,14.4085,10.6043,1.2958,0.9571,0.834,,,18408.6277,10739.3901,10731.5981,83206.9972,48542.0433,0.0
920062.BJ,20231116,4.51,0.4078,0.4081,0.76,14.3766,10.5809,1.2929,0.9549,0.8322,,,18408.6277,10698.4001,10690.6081,83022.9109,48249.7845,0.0
920062.BJ,20231115,4.58,0.7024,0.7029,1.05,14.5998,10.7451,1.313,0.9698,0.8451,,,18408.6277,10698.4001,10690.6081,84311.5149,48998.6725,0.0
920062.BJ,20231114,4.53,0.5021,0.5507,0.78,14.4404,10.6278,1.2986,0.9592,0.8358,,,18408.6277,10698.4001,9754.1795,83391.0835,48463.7525,0.0
920062.BJ,20231113,4.46,0.6456,0.7081,1.09,14.2172,10.4636,1.2786,0.9444,0.8229,,,18408.6277,10698.4001,9754.1795,82102.4795,47714.8644,0.0
920062.BJ,20231110,4.53,0.2677,0.2937,0.44,14.4404,10.6278,1.2986,0.9592,0.8358,,,18408.6277,10698.4001,9754.1795,83391.0835,48463.7525,0.0
920062.BJ,20231109,4.54,0.5569,0.6108,0.83,14.4723,10.6513,1.3015,0.9613,0.8377,,,18408.6277,10698.4001,9754.1795,83575.1698,48570.7365,0.0
920062.BJ,20231108,4.5,1.3867,1.521,3.07,14.3447,10.5574,1.29,0.9528,0.8303,,,18408.6277,10698.4001,9754.1795,82838.8247,48142.8005,0.0
920062.BJ,20231107,4.37,0.3798,0.4166,0.82,13.9303,10.2524,1.2528,0.9253,0.8063,,,18408.6277,10698.4001,9754.1795,80445.703,46752.0084,0.0
920062.BJ,20231106,4.37,0.3583,0.393,0.89,13.9303,10.2524,1.2528,0.9253,0.8063,,,18408.6277,10698.4001,9754.1795,80445.703,46752.0084,0.0
920062.BJ,20231103,4.34,0.384,0.4212,1.0,13.8347,10.182,1.2442,0.9189,0.8008,,,18408.6277,10698.4001,9754.1795,79893.4442,46431.0564,0.0
920062.BJ,20231102,4.28,0.8358,0.9167,3.39,13.6434,10.0413,1.227,0.9062,0.7897,,,18408.6277,10698.4001,9754.1795,78788.9266,45789.1524,0.0
920062.BJ,20231101,4.38,0.2995,0.3285,1.44,13.9622,10.2759,1.2556,0.9274,0.8082,,,18408.6277,10698.4001,9754.1795,80629.7893,46858.9924,0.0
920062.BJ,20231031,4.43,0.4253,0.4664,2.04,14.1216,10.3932,1.27,0.938,0.8174,,,18408.6277,10698.4001,9754.1795,81550.2207,47393.9124,0.0
920062.BJ,20231030,4.52,0.0619,0.068,0.19,14.4085,11.0569,1.3438,0.9571,0.844,,,18408.6277,10729.8563,9766.2597,83206.9972,48498.9505,0.0
920062.BJ,20231027,4.53,0.2936,0.3226,1.0,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,0.0
920062.BJ,20231026,4.42,0.1496,0.1644,0.52,14.0897,10.8123,1.3141,0.9359,0.8253,,,18408.6277,10729.8563,9766.2597,81366.1344,47425.9648,0.0
920062.BJ,20231025,4.4,0.1097,0.1205,0.39,14.026,10.7634,1.3081,0.9317,0.8216,,,18408.6277,10729.8563,9766.2597,80997.9619,47211.3677,0.0
920062.BJ,20231024,4.39,0.4247,0.4666,1.43,13.9941,10.7389,1.3051,0.9295,0.8197,,,18408.6277,10729.8563,9766.2597,80813.8756,47104.0692,0.0
920062.BJ,20231023,4.38,0.6867,0.7544,3.31,13.9622,10.7145,1.3022,0.9274,0.8178,,,18408.6277,10729.8563,9766.2597,80629.7893,46996.7706,0.0
920062.BJ,20231020,4.48,0.0912,0.1002,0.39,14.281,10.9591,1.3319,0.9486,0.8365,,,18408.6277,10729.8563,9766.2597,82470.6521,48069.7562,0.0
920062.BJ,20231019,4.47,0.1335,0.1467,0.54,14.2491,10.9346,1.3289,0.9465,0.8346,,,18408.6277,10729.8563,9766.2597,82286.5658,47962.4577,0.0
920062.BJ,20231018,4.51,0.0696,0.0765,0.26,14.3766,11.0325,1.3408,0.9549,0.8421,,,18408.6277,10729.8563,9766.2597,83022.9109,48391.6519,0.0
920062.BJ,20231017,4.57,0.5022,0.5517,2.02,14.5679,11.1792,1.3587,0.9676,0.8533,,,18408.6277,10729.8563,9766.2597,84127.4286,49035.4433,0.0
920062.BJ,20231016,4.53,0.2403,0.264,0.7,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,
920062.BJ,20231013,4.53,0.2156,0.2368,0.66,14.4404,11.0814,1.3468,0.9592,0.8459,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,0.0
920062.BJ,20231012,4.59,0.2139,0.235,0.66,14.6316,11.2282,1.3646,0.9719,0.8571,,,18408.6277,10729.8563,9766.2597,84495.6011,49250.0404,0.0
920062.BJ,20231011,4.65,0.1724,0.1894,0.5,14.8229,11.3749,1.3824,0.9846,0.8683,,,18408.6277,10729.8563,9766.2597,85600.1188,49893.8318,0.0
920062.BJ,20231010,4.66,0.3984,0.4377,1.37,14.8548,11.3994,1.3854,0.9867,0.8701,,,18408.6277,10729.8563,9766.2597,85784.2051,50001.1304,0.0
920062.BJ,20231009,4.7,0.7284,0.8003,2.06,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,0.0
920062.BJ,20230928,4.69,0.1306,0.1435,0.37,14.9504,11.4728,1.3943,0.9931,0.8757,,,18408.6277,10729.8563,9766.2597,86336.4639,50323.026,0.0
920062.BJ,20230927,4.64,0.1999,0.2196,0.61,14.791,11.3505,1.3795,0.9825,0.8664,,,18408.6277,10729.8563,9766.2597,85416.0325,49786.5332,0.0
920062.BJ,20230926,4.6,0.2702,0.2969,0.82,14.6635,11.2526,1.3676,0.974,0.8589,,,18408.6277,10729.8563,9766.2597,84679.6874,49357.339,0.0
920062.BJ,20230925,4.66,0.1269,0.1394,0.37,14.8548,11.3994,1.3854,0.9867,0.8701,,,18408.6277,10729.8563,9766.2597,85784.2051,50001.1304,0.0
920062.BJ,20230922,4.7,1.0368,1.1391,5.41,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,0.0
920062.BJ,20230921,4.63,0.1499,0.1647,0.56,14.7591,11.326,1.3765,0.9804,0.8645,,,18408.6277,10729.8563,9766.2597,85231.9463,49679.2347,0.0
920062.BJ,20230920,4.65,0.0623,0.0685,0.21,14.8229,11.3749,1.3824,0.9846,0.8683,,,18408.6277,10729.8563,9766.2597,85600.1188,49893.8318,0.0
920062.BJ,20230919,4.7,0.2622,0.2881,0.95,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,0.0
920062.BJ,20230918,4.7,0.2224,0.2443,0.84,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,0.0
920062.BJ,20230915,4.69,0.2622,0.2881,0.93,14.9504,11.4728,1.3943,0.9931,0.8757,,,18408.6277,10729.8563,9766.2597,86336.4639,50323.026,0.0
920062.BJ,20230914,4.7,0.534,0.5867,2.05,14.9823,11.4973,1.3973,0.9952,0.8776,,,18408.6277,10729.8563,9766.2597,86520.5502,50430.3246,0.0
920062.BJ,20230913,4.72,0.1835,0.2016,0.48,15.046,11.5462,1.4033,0.9994,0.8813,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,0.0
920062.BJ,20230912,4.82,0.1839,0.202,0.19,15.3648,11.7908,1.433,1.0206,0.9,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,0.0
920062.BJ,20230911,4.82,0.1542,0.1695,0.11,15.3648,11.7908,1.433,1.0206,0.9,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,0.0
920062.BJ,20230908,4.85,0.3605,0.3961,0.26,15.4604,11.8642,1.4419,1.0269,0.9056,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0.0
920062.BJ,20230907,4.85,0.4229,0.4646,0.32,15.4604,11.8642,1.4419,1.0269,0.9056,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0.0
920062.BJ,20230906,4.87,0.7711,0.8472,0.62,15.5242,11.9131,1.4478,1.0312,0.9093,,,18408.6277,10729.8563,9766.2597,89650.0169,52254.4002,0.0
920062.BJ,20230905,4.88,3.1979,3.5134,4.87,15.5561,11.9376,1.4508,1.0333,0.9112,,,18408.6277,10729.8563,9766.2597,89834.1032,52361.6987,0.0
920062.BJ,20230904,4.88,2.1327,2.3431,6.79,15.5561,11.9376,1.4508,1.0333,0.9112,,,18408.6277,10729.8563,9766.2597,89834.1032,52361.6987,0.0
920062.BJ,20230901,4.72,0.453,0.4977,1.56,15.046,11.5462,1.4033,0.9994,0.8813,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,0.0
920062.BJ,20230831,4.62,0.1036,0.1138,0.3,14.7273,11.3016,1.3735,0.9782,0.8627,,,18408.6277,10729.8563,9766.2597,85047.86,49571.9361,
920062.BJ,20230830,4.62,0.3632,0.399,1.19,14.7273,11.3016,1.3735,0.9782,0.8627,,,18408.6277,10729.8563,9766.2597,85047.86,49571.9361,
920062.BJ,20230829,4.58,0.2289,0.2515,0.78,14.5998,11.7494,1.398,0.9698,0.9136,,,18408.6277,10729.8563,9766.2597,84311.5149,49142.7419,0.0
920062.BJ,20230828,4.54,0.4221,0.4637,1.77,14.4723,11.6468,1.3858,0.9613,0.9057,,,18408.6277,10729.8563,9766.2597,83575.1698,48713.5476,0.0
920062.BJ,20230825,4.4,0.3353,0.3684,1.81,14.026,11.2876,1.3431,0.9317,0.8777,,,18408.6277,10729.8563,9766.2597,80997.9619,47211.3677,0.0
920062.BJ,20230824,4.44,0.378,0.4153,2.24,14.1535,11.3902,1.3553,0.9401,0.8857,,,18408.6277,10729.8563,9766.2597,81734.307,47640.562,0.0
920062.BJ,20230823,4.53,0.1598,0.1756,1.0,14.4404,11.6211,1.3828,0.9592,0.9037,,,18408.6277,10729.8563,9766.2597,83391.0835,48606.249,0.0
920062.BJ,20230822,4.56,0.1769,0.1944,1.34,14.536,11.6981,1.3919,0.9655,0.9096,,,18408.6277,10729.8563,9766.2597,83943.3423,48928.1447,0.0
920062.BJ,20230821,4.56,0.1406,0.1544,1.0,14.536,11.6981,1.3919,0.9655,0.9096,,,18408.6277,10729.8563,9766.2597,83943.3423,48928.1447,0.0
920062.BJ,20230818,4.64,0.0717,0.0788,0.45,14.791,11.9033,1.4164,0.9825,0.9256,,,18408.6277,10729.8563,9766.2597,85416.0325,49786.5332,0.0
920062.BJ,20230817,4.68,0.2955,0.3247,2.56,14.9185,12.0059,1.4286,0.9909,0.9336,,,18408.6277,10729.8563,9766.2597,86152.3776,50215.7275,0.0
920062.BJ,20230816,4.72,0.1106,0.1215,0.82,15.046,12.1085,1.4408,0.9994,0.9416,,,18408.6277,10729.8563,9766.2597,86888.7227,50644.9217,0.0
920062.BJ,20230815,4.77,0.0426,0.0468,0.3,15.2054,12.2368,1.456,1.01,0.9515,,,18408.6277,10729.8563,9766.2597,87809.1541,51181.4146,0.0
920062.BJ,20230814,4.78,0.1794,0.1971,1.34,15.2373,12.2625,1.4591,1.0121,0.9535,,,18408.6277,10729.8563,9766.2597,87993.2404,51288.7131,0.0
920062.BJ,20230811,4.85,0.1684,0.185,1.18,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0.0
920062.BJ,20230810,4.82,0.0754,0.0829,0.49,15.3648,12.3651,1.4713,1.0206,0.9615,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,0.0
920062.BJ,20230809,4.82,0.2066,0.227,1.47,15.3648,12.3651,1.4713,1.0206,0.9615,,,18408.6277,10729.8563,9766.2597,88729.5855,51717.9074,0.0
920062.BJ,20230808,4.85,0.0894,0.0983,0.64,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0.0
920062.BJ,20230807,4.89,0.1272,0.1398,0.69,15.588,12.5446,1.4927,1.0354,0.9755,,,18408.6277,10729.8563,9766.2597,90018.1895,52468.9973,0.0
920062.BJ,20230804,4.95,0.214,0.2352,1.35,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,0.0
920062.BJ,20230803,4.95,0.1314,0.1444,0.66,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,0.0
920062.BJ,20230802,4.95,0.1384,0.1521,0.7,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,0.0
920062.BJ,20230801,4.97,0.0868,0.0953,0.41,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10729.8563,9766.2597,91490.8797,53327.3858,0.0
920062.BJ,20230731,4.97,0.351,0.3856,2.01,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10729.8563,9766.2597,91490.8797,53327.3858,0.0
920062.BJ,20230728,4.95,0.0854,0.0938,0.49,15.7792,12.6986,1.511,1.0481,0.9874,,,18408.6277,10729.8563,9766.2597,91122.7071,53112.7887,0.0
920062.BJ,20230727,4.96,0.3404,0.374,1.76,15.8111,12.7242,1.514,1.0502,0.9894,,,18408.6277,10729.8563,9766.2597,91306.7934,53220.0872,0.0
920062.BJ,20230726,4.96,0.1273,0.1399,0.59,15.8111,12.7242,1.514,1.0502,0.9894,,,18408.6277,10729.8563,9766.2597,91306.7934,53220.0872,0.0
920062.BJ,20230725,4.93,0.1594,0.1751,0.64,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10729.8563,9766.2597,90754.5346,52898.1916,0.0
920062.BJ,20230724,4.92,0.1638,0.1801,0.6,15.6836,12.6216,1.5018,1.0418,0.9815,,,18408.6277,10648.5863,9685.9897,90570.4483,52391.0446,0.0
920062.BJ,20230721,4.89,0.0845,0.0929,0.23,15.588,12.5446,1.4927,1.0354,0.9755,,,18408.6277,10648.5863,9685.9897,90018.1895,52071.587,0.0
920062.BJ,20230720,4.92,0.4346,0.4778,1.29,15.6836,12.6216,1.5018,1.0418,0.9815,,,18408.6277,10649.5863,9685.9897,90570.4483,52395.9646,0.0
920062.BJ,20230719,4.94,0.2526,0.2778,0.75,15.7473,12.6729,1.5079,1.046,0.9854,,,18408.6277,10649.5863,9685.9897,90938.6208,52608.9563,0.0
920062.BJ,20230718,4.93,0.3125,0.3436,0.87,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,0.0
920062.BJ,20230717,4.97,0.2889,0.3176,0.61,15.843,12.7499,1.5171,1.0523,0.9914,,,18408.6277,10649.5863,9685.9897,91490.8797,52928.4439,0.0
920062.BJ,20230714,4.98,0.5154,0.5667,0.98,15.8749,12.7755,1.5201,1.0545,0.9934,,,18408.6277,10649.5863,9685.9897,91674.9659,53034.9398,0.0
920062.BJ,20230713,4.93,0.3191,0.3508,0.61,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,0.0
920062.BJ,20230712,4.85,0.2505,0.2754,0.43,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10649.5863,9685.9897,89281.8443,51650.4936,0.0
920062.BJ,20230711,4.87,0.4151,0.4564,0.76,15.5242,12.4933,1.4866,1.0312,0.9715,,,18408.6277,10649.5863,9685.9897,89650.0169,51863.4853,0.0
920062.BJ,20230710,4.93,0.8841,0.972,2.16,15.7155,12.6473,1.5049,1.0439,0.9834,,,18408.6277,10649.5863,9685.9897,90754.5346,52502.4605,0.0
920062.BJ,20230707,5.01,0.7559,0.8311,2.37,15.9705,12.8525,1.5293,1.0608,0.9994,,,18408.6277,10649.5863,9685.9897,92227.2248,53354.4274,0.0
920062.BJ,20230706,5.08,0.31,0.3409,0.88,16.1936,13.0321,1.5507,1.0756,1.0134,,,18408.6277,10649.5863,9685.9897,93515.8287,54099.8984,0.0
920062.BJ,20230705,5.09,0.5347,0.5878,1.62,16.2255,13.0577,1.5537,1.0778,1.0154,,,18408.6277,10649.5863,9685.9897,93699.915,54206.3943,0.0
920062.BJ,20230704,5.07,0.2502,0.2751,0.63,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,0.0
920062.BJ,20230703,5.07,0.1964,0.2159,0.47,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,0.0
920062.BJ,20230630,5.07,0.303,0.3332,0.72,16.1617,13.0064,1.5476,1.0735,1.0114,,,18408.6277,10649.5863,9685.9897,93331.7424,53993.4025,0.0
920062.BJ,20230629,5.03,0.4756,0.5229,1.34,16.0342,12.9038,1.5354,1.065,1.0034,,,18408.6277,10649.5863,9685.9897,92595.3973,53567.4191,
920062.BJ,20230628,5.04,0.4235,0.4657,1.34,16.0661,12.9294,1.5385,1.0672,1.0054,,,18408.6277,10649.5863,9685.9897,92779.4836,53673.915,0.0
920062.BJ,20230627,5.11,0.5911,0.6499,1.79,16.2893,13.109,1.5136,1.082,1.0194,,,18408.6277,10649.5863,9685.9897,94068.0875,54419.386,0.0
920062.BJ,20230626,5.24,0.3041,0.3344,0.78,16.7037,13.4425,1.5521,1.1095,1.0453,,,18408.6277,10649.5863,9685.9897,96461.2091,55803.8322,0.0
920062.BJ,20230621,5.36,0.3053,0.3357,0.71,17.0862,13.7504,1.5877,1.1349,1.0692,,,18408.6277,10649.5863,9685.9897,98670.2445,57081.7826,0.0
920062.BJ,20230620,5.33,0.1482,0.1629,0.29,16.9906,13.6734,1.5788,1.1286,1.0632,,,18408.6277,10649.5863,9685.9897,98117.9856,56762.295,0.0
920062.BJ,20230619,5.35,0.2362,0.2597,0.46,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,0.0
920062.BJ,20230616,5.42,0.6591,0.7247,1.6,17.2774,13.9043,1.6055,1.1476,1.0812,,,18408.6277,10649.5863,9685.9897,99774.7621,57720.7577,0.0
920062.BJ,20230615,5.28,0.5886,0.6472,1.78,16.8312,13.5451,1.564,1.118,1.0533,,,18408.6277,10649.5863,9685.9897,97197.5543,56229.8157,0.0
920062.BJ,20230614,5.2,0.5195,0.5712,1.86,16.5762,13.3399,1.5403,1.101,1.0373,,,18408.6277,10649.5863,9685.9897,95724.864,55377.8488,0.0
920062.BJ,20230613,5.27,0.5544,0.6095,1.94,16.7993,13.5195,1.561,1.1159,1.0513,,,18408.6277,10649.5863,9685.9897,97013.468,56123.3198,0.0
920062.BJ,20230612,5.28,0.2732,0.3004,0.76,16.8312,13.5451,1.564,1.118,1.0533,,,18408.6277,10649.5863,9685.9897,97197.5543,56229.8157,0.0
920062.BJ,20230609,5.35,0.1187,0.1305,0.27,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,0.0
920062.BJ,20230608,5.35,0.1843,0.2026,0.37,17.0543,13.7247,1.5847,1.1328,1.0672,,,18408.6277,10649.5863,9685.9897,98486.1582,56975.2867,0.0
920062.BJ,20230607,5.43,0.2677,0.2943,0.47,17.3093,13.9299,1.6084,1.1497,1.0832,,,18408.6277,10649.5863,9685.9897,99958.8484,57827.2536,0.0
920062.BJ,20230606,5.43,0.5821,0.64,1.1,17.3093,13.9299,1.6084,1.1497,1.0832,,,18408.6277,10649.5863,9685.9897,99958.8484,57827.2536,0.0
920062.BJ,20230605,5.49,0.6546,0.7197,1.36,17.5006,14.0839,1.6262,1.1624,1.0952,,,18408.6277,10649.5863,9685.9897,101063.3661,58466.2288,0.0
920062.BJ,20230602,5.4,0.4802,0.528,0.81,17.2137,13.853,1.5995,1.1434,1.0772,,,18408.6277,10649.5863,9685.9897,99406.5896,57507.766,0.0
920062.BJ,20230601,5.4,0.4889,0.5375,0.71,17.2137,13.853,1.5995,1.1434,1.0772,,,18408.6277,10649.5863,9685.9897,99406.5896,57507.766,0.0
920062.BJ,20230531,5.44,0.6665,0.7328,0.77,17.3412,13.9556,1.6114,1.1519,1.0852,,,18408.6277,10649.5863,9685.9897,100142.9347,57933.7495,0.0
920062.BJ,20230530,5.53,0.3468,0.3813,0.38,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,0.0
920062.BJ,20230529,5.64,0.4248,0.467,0.39,17.9787,14.4687,1.6706,1.1942,1.1251,,,18408.6277,10649.5863,9685.9897,103824.6602,60063.6667,0.0
920062.BJ,20230526,5.74,1.0498,1.1542,1.1,18.2975,14.7252,1.7002,1.2154,1.145,,,18408.6277,10649.5863,9685.9897,105665.523,61128.6254,0.0
920062.BJ,20230525,5.65,0.9387,1.0321,0.96,18.0106,14.4943,1.6736,1.1963,1.1271,,,18408.6277,10649.5863,9685.9897,104008.7465,60170.1626,0.0
920062.BJ,20230524,5.78,1.5786,1.7356,1.65,18.425,14.8278,1.7121,1.2239,1.153,,,18408.6277,10649.5863,9685.9897,106401.8681,61554.6088,0.0
920062.BJ,20230523,5.65,0.6166,0.6779,0.71,18.0106,14.4943,1.6736,1.1963,1.1271,,,18408.6277,10649.5863,9685.9897,104008.7465,60170.1626,0.0
920062.BJ,20230522,5.7,1.2173,1.3384,1.78,18.17,14.6226,1.6884,1.2069,1.1371,,,18408.6277,10649.5863,9685.9897,104929.1779,60702.6419,0.0
920062.BJ,20230519,5.53,0.4227,0.4648,0.53,17.6281,14.1865,1.638,1.1709,1.1031,,,18408.6277,10649.5863,9685.9897,101799.7112,58892.2122,0.0
920062.BJ,20230518,5.62,1.031,1.1336,1.59,17.915,14.4174,1.6647,1.19,1.1211,,,18408.6277,10649.5863,9685.9897,103456.4877,59850.675,0.0
920062.BJ,20230517,5.76,1.4967,1.6456,3.41,18.3613,14.7765,1.7062,1.2196,1.149,,,18408.6277,10649.5863,9685.9897,106033.6956,61341.6171,0.0
