ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920062.BJ,20221128,5.37,0.5458,0.6026,0.83,22.2538,15.4478,1.6737,1.4768,1.1383,,,17908.6277,9949.5863,9013.1577,96169.3307,53429.2784,0.0
920062.BJ,20221125,5.52,0.41,0.4526,0.64,22.8754,15.8794,1.7205,1.518,1.1701,,,17908.6277,9949.5863,9013.1577,98855.6249,54921.7164,0.0
920062.BJ,20221124,5.52,0.72,0.7949,1.2,22.8754,15.8794,1.7205,1.518,1.1701,,,17908.6277,9949.5863,9013.1577,98855.6249,54921.7164,0.0
920062.BJ,20221123,5.61,0.5745,0.6342,0.98,23.2484,16.1383,1.7485,1.5428,1.1892,,,17908.6277,9949.5863,9013.1577,100467.4014,55817.1791,0.0
920062.BJ,20221122,5.7,0.7915,0.8737,1.42,23.6213,16.3972,1.7766,1.5675,1.2082,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,0.0
920062.BJ,20221121,5.8,0.7816,0.8627,1.54,24.0357,16.6848,1.8078,1.595,1.2294,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,0.0
920062.BJ,20221118,5.72,0.3198,0.3531,0.56,23.7042,16.4547,1.7828,1.573,1.2125,,,17908.6277,9949.5863,9013.1577,102437.3504,56911.6336,0.0
920062.BJ,20221117,5.78,0.5299,0.585,0.94,23.9529,16.6273,1.8015,1.5895,1.2252,,,17908.6277,9949.5863,9013.1577,103511.8681,57508.6088,0.0
920062.BJ,20221116,5.79,0.4955,0.547,0.84,23.9943,16.6561,1.8046,1.5923,1.2273,,,17908.6277,9949.5863,9013.1577,103690.9544,57608.1047,0.0
920062.BJ,20221115,5.83,0.656,0.7242,1.11,24.1601,16.7711,1.8171,1.6033,1.2358,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,0.0
920062.BJ,20221114,5.8,0.5291,0.5841,0.68,24.0357,16.6848,1.8078,1.595,1.2294,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,0.0
920062.BJ,20221111,5.87,0.6632,0.7321,0.73,24.3258,16.8862,1.8296,1.6143,1.2443,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,0.0
920062.BJ,20221110,5.83,0.4898,0.5406,0.48,24.1601,16.7711,1.8171,1.6033,1.2358,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,0.0
920062.BJ,20221109,5.94,0.6122,0.6758,0.57,24.6159,17.0876,1.8514,1.6335,1.2591,,,17908.6277,9949.5863,9013.1577,106377.2485,59100.5426,0.0
920062.BJ,20221108,6.06,0.6706,0.7403,0.62,25.1132,17.4328,1.8888,1.6665,1.2845,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,0.0
920062.BJ,20221107,6.08,1.441,1.5907,1.55,25.1961,17.4903,1.895,1.672,1.2888,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,0.0
920062.BJ,20221104,6.05,1.3129,1.4493,1.58,25.0718,17.404,1.8857,1.6638,1.2824,,,17908.6277,9949.5863,9013.1577,108347.1976,60194.9971,0.0
920062.BJ,20221103,5.92,1.0142,1.1196,1.34,24.533,17.03,1.8452,1.628,1.2549,,,17908.6277,9949.5863,9013.1577,106019.076,58901.5509,0.0
920062.BJ,20221102,5.82,0.8979,0.9912,1.13,24.1186,16.7424,1.814,1.6005,1.2337,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,0.0
920062.BJ,20221101,5.75,0.7325,0.8086,0.94,23.8285,16.541,1.7922,1.5813,1.2188,,,17908.6277,9949.5863,9013.1577,102974.6093,57210.1212,0.0
920062.BJ,20221031,5.7,0.8249,0.9106,,23.6213,16.3972,1.7766,1.5675,1.2082,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,0.0
920062.BJ,20221028,5.7,0.8249,0.9106,0.94,23.6213,17.7699,1.7941,1.5675,1.3584,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,0.0
920062.BJ,20221027,5.91,0.6593,0.7278,0.61,24.4916,18.4246,1.8602,1.6253,1.4085,,,17908.6277,9949.5863,9013.1577,105839.9897,58802.055,0.0
920062.BJ,20221026,5.95,1.0719,1.1833,0.83,24.6573,18.5493,1.8728,1.6363,1.418,,,17908.6277,9949.5863,9013.1577,106556.3348,59200.0385,0.0
920062.BJ,20221025,5.88,0.6459,0.713,0.38,24.3673,18.3311,1.8507,1.617,1.4013,,,17908.6277,9949.5863,9013.1577,105302.7309,58503.5674,0.0
920062.BJ,20221024,5.9,0.9786,1.0803,0.56,24.4501,18.3934,1.857,1.6225,1.4061,,,17908.6277,9949.5863,9013.1577,105660.9034,58702.5592,0.0
920062.BJ,20221021,6.06,1.0431,1.1515,0.55,25.1132,18.8922,1.9074,1.6665,1.4442,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,0.0
920062.BJ,20221020,6.0,1.6592,1.8316,0.9,24.8646,18.7052,1.8885,1.65,1.4299,,,17908.6277,9949.5863,9013.1577,107451.7662,59697.5178,0.0
920062.BJ,20221019,6.02,2.1435,2.3662,1.23,24.9474,18.7675,1.8948,1.6555,1.4347,,,17908.6277,9949.5863,9013.1577,107809.9388,59896.5095,0.0
920062.BJ,20221018,6.09,2.7714,3.0594,1.82,25.2375,18.9858,1.9168,1.6748,1.4514,,,17908.6277,9949.5863,9013.1577,109063.5427,60592.9806,0.0
920062.BJ,20221017,5.8,1.1252,1.2421,0.76,24.0357,18.0817,1.8256,1.595,1.3823,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,0.0
920062.BJ,20221014,5.79,1.7084,1.8859,1.21,23.9943,18.0505,1.8224,1.5923,1.3799,,,17908.6277,9949.5863,9013.1577,103690.9544,57608.1047,0.0
920062.BJ,20221013,5.66,1.4653,1.6175,0.91,23.4556,17.6452,1.7815,1.5565,1.3489,,,17908.6277,9949.5863,9013.1577,101362.8328,56314.6585,0.0
920062.BJ,20221012,5.69,1.6725,1.8463,1.01,23.5799,17.7388,1.7909,1.5648,1.356,,,17908.6277,9949.5863,9013.1577,101900.0916,56613.146,0.0
920062.BJ,20221011,5.63,1.625,1.7939,0.85,23.3312,17.5517,1.7721,1.5483,1.3417,,,17908.6277,9949.5863,9013.1577,100825.574,56016.1709,0.0
920062.BJ,20221010,5.42,0.9325,1.0293,0.37,22.461,16.897,1.706,1.4905,1.2917,,,17908.6277,9949.5863,9013.1577,97064.7621,53926.7577,0.0
920062.BJ,20220930,5.53,1.3714,1.5139,0.42,22.9168,17.24,1.7406,1.5208,1.3179,,,17908.6277,9949.5863,9013.1577,99034.7112,55021.2122,0.0
920062.BJ,20220929,5.59,2.4113,2.6618,0.65,23.1655,17.427,1.7595,1.5373,1.3322,,,17908.6277,9949.5863,9013.1577,100109.2288,55618.1874,0.0
920062.BJ,20220928,5.87,1.9665,2.1708,0.38,24.3258,18.2999,1.8476,1.6143,1.3989,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,0.0
920062.BJ,20220927,6.13,2.9283,3.2325,0.52,25.4033,19.1105,1.9294,1.6858,1.4609,,,17908.6277,9949.5863,9013.1577,109779.8878,60990.964,0.0
920062.BJ,20220926,6.17,3.9905,4.4051,0.71,25.569,19.2352,1.942,1.6968,1.4704,,,17908.6277,9949.5863,9013.1577,110496.2329,61388.9475,0.0
920062.BJ,20220923,5.83,4.9377,5.4507,0.93,24.1601,18.1752,1.835,1.6033,1.3894,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,0.0
920062.BJ,20220922,6.53,4.7967,5.295,1.0,27.0609,20.3575,2.0553,1.7958,1.5562,,,17908.6277,9949.5863,9013.1577,116943.3389,64970.7985,0.0
920062.BJ,20220921,7.15,8.9936,9.928,2.84,29.6303,22.2904,2.1818,1.9663,1.704,,,17908.6277,9949.5863,9013.1577,128046.6881,71139.542,0.0
920062.BJ,20220920,6.76,5.5924,6.1734,2.47,28.0141,21.0745,2.0628,1.859,1.611,,,17908.6277,9949.5863,9013.1577,121062.3233,67259.2034,0.0
920062.BJ,20220919,6.08,3.5976,3.9714,2.04,25.1961,18.9546,1.8553,1.672,1.449,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,0.0
920062.BJ,20220916,5.75,3.6262,4.0029,2.97,23.8285,17.9258,1.7546,1.5813,1.3703,,,17908.6277,9949.5863,9013.1577,102974.6093,57210.1212,0.0
920062.BJ,20220915,5.26,2.1331,2.3547,2.15,21.7979,16.3982,1.6051,1.4465,1.2536,,,17908.6277,9949.5863,9013.1577,94199.3817,52334.8239,0.0
920062.BJ,20220914,5.59,0.895,0.988,0.9,23.1655,17.427,1.7058,1.5373,1.3322,,,17908.6277,9949.5863,9013.1577,100109.2288,55618.1874,0.0
920062.BJ,20220913,5.69,1.0564,1.1662,1.0,23.5799,17.7388,1.7363,1.5648,1.356,,,17908.6277,9949.5863,9013.1577,101900.0916,56613.146,0.0
920062.BJ,20220909,5.83,1.0945,1.2082,1.13,24.1601,18.1752,1.779,1.6033,1.3894,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,0.0
920062.BJ,20220908,5.99,0.9349,1.0321,1.0,24.8231,18.674,1.8278,1.6473,1.4275,,,17908.6277,9949.5863,9013.1577,107272.6799,59598.0219,0.0
920062.BJ,20220907,6.22,0.9726,1.0737,0.92,25.7763,19.3911,1.898,1.7105,1.4824,,,17908.6277,9949.5863,9013.1577,111391.6643,61886.4268,0.0
920062.BJ,20220906,6.2,0.9066,1.0008,0.78,25.6934,19.3287,1.8919,1.705,1.4776,,,17908.6277,9949.5863,9013.1577,111033.4917,61687.4351,0.0
920062.BJ,20220905,6.06,1.3698,1.5122,1.03,25.1132,18.8922,1.8492,1.6665,1.4442,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,0.0
920062.BJ,20220902,5.82,0.6512,0.7189,0.36,24.1186,18.144,1.776,1.6005,1.387,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,0.0
920062.BJ,20220901,5.8,0.7734,0.8538,0.31,24.0357,18.0817,1.7699,1.595,1.3823,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,0.0
920062.BJ,20220831,5.87,1.581,1.7453,0.62,24.3258,18.2999,1.7912,1.6143,1.3989,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,0.0
920062.BJ,20220830,5.82,1.4614,1.6132,0.55,24.1186,18.144,1.776,1.6005,1.387,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,0.0
920062.BJ,20220829,6.08,2.2151,2.4452,0.8,25.1961,18.9546,1.8553,1.672,1.449,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,0.0
920062.BJ,20220826,5.99,3.0641,3.3824,1.06,24.8231,18.674,1.8278,1.6473,1.4275,,,17908.6277,9949.5863,9013.1577,107272.6799,59598.0219,0.0
920062.BJ,20220825,6.21,4.2432,4.684,1.37,25.7348,19.9367,1.8922,1.7078,1.5765,,,17908.6277,9949.5863,9013.1577,111212.578,61786.9309,0.0
920062.BJ,20220824,6.97,1.7236,1.9027,0.53,28.8843,22.3766,2.1237,1.9168,1.7694,,,17908.6277,9949.5863,9013.1577,124823.1351,69348.6165,0.0
920062.BJ,20220823,7.05,2.035,2.2465,0.6,29.2159,22.6334,2.1481,1.9388,1.7897,,,17908.6277,9949.5863,9013.1577,126255.8253,70144.5834,0.0
920062.BJ,20220822,6.86,2.7804,3.0693,0.87,28.4285,22.0235,2.0902,1.8865,1.7415,,,17908.6277,9949.5863,9013.1577,122853.186,68254.162,0.0
920062.BJ,20220819,7.05,3.6914,4.0749,1.22,29.2159,22.6334,2.1481,1.9388,1.7897,,,17908.6277,9949.5863,9013.1577,126255.8253,70144.5834,0.0
920062.BJ,20220818,7.38,5.2227,5.7653,1.77,30.5834,23.6929,2.2487,2.0295,1.8735,,,17908.6277,9949.5863,9013.1577,132165.6724,73427.9469,0.0
920062.BJ,20220817,6.62,2.4089,2.6591,0.62,27.4339,21.253,2.0171,1.8205,1.6805,,,17908.6277,9949.5863,9013.1577,118555.1154,65866.2613,0.0
920062.BJ,20220816,6.4,2.8905,3.1908,0.77,26.5222,20.5467,1.9501,1.76,1.6247,,,17908.6277,9949.5863,9013.1577,114615.2173,63677.3523,0.0
920062.BJ,20220815,6.31,1.7975,1.9842,0.46,26.1492,20.2577,1.9226,1.7353,1.6018,,,17908.6277,9949.5863,9013.1577,113003.4408,62781.8896,0.0
920062.BJ,20220812,6.24,2.6973,2.9688,0.68,25.5149,19.7663,1.9093,1.6932,1.563,,,17670.25,10241.3161,9304.8875,110262.36,63905.8125,0.0
920062.BJ,20220811,6.39,4.7765,5.2572,1.26,26.1283,20.2415,1.9552,1.7339,1.6006,,,17670.25,10241.3161,9304.8875,112912.8975,65442.0099,0.0
920062.BJ,20220810,6.26,6.824,7.5107,2.22,25.5967,19.8297,1.9154,1.6986,1.568,,,17670.25,10241.3161,9304.8875,110615.765,64110.6388,0.0
920062.BJ,20220809,5.46,2.1304,2.3447,0.57,22.3256,17.2955,1.6706,1.4815,1.3676,,,17670.25,10241.3161,9304.8875,96479.565,55917.5859,0.0
920062.BJ,20220808,5.5,2.6451,2.9113,0.67,22.4891,17.4223,1.6829,1.4924,1.3776,,,17670.25,10241.3161,9304.8875,97186.375,56327.2386,0.0
920062.BJ,20220805,5.49,3.3888,3.7298,0.8,22.4482,17.3906,1.6798,1.4897,1.3751,,,17670.25,10241.3161,9304.8875,97009.6725,56224.8254,0.0
920062.BJ,20220804,5.37,4.0298,4.4354,0.78,21.9576,17.0105,1.6431,1.4571,1.3451,,,17670.25,10241.3161,9304.8875,94889.2425,54995.8675,0.0
920062.BJ,20220803,5.25,3.1452,3.4618,0.48,21.4669,16.6303,1.6064,1.4245,1.315,,,17670.25,10241.3161,9304.8875,92768.8125,53766.9095,0.0
920062.BJ,20220802,5.26,5.6174,6.1827,0.87,21.5078,16.662,1.6094,1.4273,1.3175,,,17670.25,10241.3161,9304.8875,92945.515,53869.3227,0.0
920062.BJ,20220801,5.03,3.486,3.8368,0.58,20.5673,15.9334,1.5391,1.3649,1.2599,,,17670.25,10241.3161,9304.8875,88881.3575,51513.82,0.0
920062.BJ,20220729,5.23,5.0104,5.5147,0.95,21.3851,16.567,1.6003,1.4191,1.31,,,17670.25,10241.3161,9304.8875,92415.4075,53562.0832,0.0
920062.BJ,20220728,5.4,8.4719,9.3245,2.2,22.0802,17.1055,1.6523,1.4653,1.3526,,,17670.25,10241.3161,9304.8875,95419.35,55303.1069,0.0
920062.BJ,20220727,5.15,10.0414,11.052,4.12,21.058,16.3136,1.5758,1.3974,1.29,,,17670.25,10241.3161,9304.8875,91001.7875,52742.7779,0.0
920062.BJ,20220726,4.49,5.2704,5.8008,2.4,18.3593,14.2229,1.3738,1.2183,1.1247,,,17670.25,10241.3161,9304.8875,79339.4225,45983.5093,0.0
920062.BJ,20220725,4.28,1.1174,1.2298,0.47,17.5006,13.5577,1.3096,1.1613,1.0721,,,17670.25,10241.3161,9304.8875,75628.67,43832.8329,0.0
920062.BJ,20220722,4.29,1.3748,1.5132,0.59,17.5415,13.5894,1.3126,1.1641,1.0746,,,17670.25,10241.3161,9304.8875,75805.3725,43935.2461,0.0
920062.BJ,20220721,4.29,1.4352,1.5796,0.55,17.5415,13.5894,1.3126,1.1641,1.0746,,,17670.25,10241.3161,9304.8875,75805.3725,43935.2461,0.0
920062.BJ,20220720,4.3,2.9919,3.2929,0.77,17.5824,13.621,1.3157,1.1668,1.0771,,,17670.25,10241.3161,9304.8875,75982.075,44037.6592,0.0
920062.BJ,20220719,4.31,4.0739,4.4839,,17.6233,13.6527,1.3188,1.1695,1.0796,,,17670.25,10241.3161,9304.8875,76158.7775,44140.0724,0.0
920062.BJ,20220718,4.14,2.0234,2.2271,,16.9282,13.1142,1.2667,1.1234,1.037,,,17670.25,10241.3161,9304.8875,73154.835,42399.0487,0.0
920062.BJ,20220715,4.16,1.116,1.2283,,17.01,13.1776,1.2729,1.1288,1.042,,,17670.25,10241.3161,9304.8875,73508.24,42603.875,0.0
920062.BJ,20220714,4.19,2.9506,3.2475,,17.1326,13.2726,1.282,1.1369,1.0495,,,17670.25,10241.3161,9304.8875,74038.3475,42911.1145,0.0
920062.BJ,20220713,4.25,9.154,10.0753,,17.378,13.4627,1.3004,1.1532,1.0645,,,17670.25,10241.3161,9304.8875,75098.5625,43525.5934,0.0
