ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920237.BJ,20251014,27.25,27.87,26.32,26.33,26.91,-0.58,-2.1553,21238.37,57610.008
920237.BJ,20251013,26.2,27.25,25.8,26.91,27.47,-0.56,-2.0386,19709.15,52444.491
920237.BJ,20251010,28.0,28.31,27.39,27.47,27.98,-0.51,-1.8227,21633.93,60107.97
920237.BJ,20251009,27.28,28.75,27.19,27.98,27.01,0.97,3.5913,35488.63,99798.832
920237.BJ,20250930,27.15,27.86,27.0,27.01,27.31,-0.3,-1.0985,26958.65,73784.953
920237.BJ,20250929,27.42,28.87,27.31,27.31,27.19,0.12,0.4413,32216.17,90714.971
920237.BJ,20250926,28.5,28.79,27.1,27.19,29.0,-1.81,-6.2414,35739.65,99943.692
920237.BJ,20250925,29.53,29.85,29.0,29.0,29.89,-0.89,-2.9776,35914.8,105288.326
920237.BJ,20250924,30.04,30.3,28.53,29.89,30.0,-0.11,-0.3667,52074.72,153592.381
920237.BJ,20250923,28.94,30.59,28.52,30.0,29.11,0.89,3.0574,55513.16,165505.909
920237.BJ,20250922,28.5,29.13,27.81,29.11,28.33,0.78,2.7533,32182.79,91639.162
920237.BJ,20250919,29.5,30.23,28.26,28.33,29.92,-1.59,-5.3142,43102.53,125864.405
920237.BJ,20250918,29.93,30.72,29.3,29.92,30.23,-0.31,-1.0255,50163.01,150529.541
920237.BJ,20250917,29.45,31.69,28.61,30.23,29.53,0.7,2.3705,65821.97,198126.407
920237.BJ,20250916,30.0,30.0,28.58,29.53,30.61,-1.08,-3.5283,61078.53,177300.968
920237.BJ,20250915,28.8,33.65,28.5,30.61,28.45,2.16,7.5923,111442.44,346807.942
920237.BJ,20250912,28.2,28.63,27.84,28.45,28.15,0.3,1.0657,46769.66,132287.405
920237.BJ,20250911,28.5,28.6,27.7,28.15,28.5,-0.35,-1.2281,48901.71,137241.419
920237.BJ,20250910,29.01,29.28,28.08,28.5,29.44,-0.94,-3.1929,62392.0,177756.242
920237.BJ,20250909,30.58,31.26,29.29,29.44,31.65,-2.21,-6.9826,87879.87,264743.5
920237.BJ,20250908,34.75,35.09,31.01,31.65,36.61,-4.96,-13.5482,131138.46,427933.022
920237.BJ,20250905,32.0,41.58,30.63,36.61,32.08,4.53,14.1209,187922.11,686531.224
920237.BJ,20250904,25.26,32.08,25.26,32.08,24.68,7.4,29.9838,167099.29,503970.183
920237.BJ,20250903,24.85,25.15,24.11,24.68,24.8,-0.12,-0.4839,40471.6,99635.83
920237.BJ,20250902,24.2,24.94,24.1,24.8,23.95,0.85,3.5491,51791.69,126867.067
920237.BJ,20250901,23.9,24.13,23.18,23.95,23.71,0.24,1.0122,28452.58,67373.169
920237.BJ,20250829,22.86,23.9,22.46,23.71,22.66,1.05,4.6337,38351.07,90302.184
920237.BJ,20250828,22.8,22.96,22.28,22.66,22.51,0.15,0.6664,16468.34,37342.536
920237.BJ,20250827,23.78,23.78,22.51,22.51,23.46,-0.95,-4.0494,14530.54,33519.254
920237.BJ,20250826,23.3,23.54,23.19,23.46,23.49,-0.03,-0.1277,13891.17,32467.743
920237.BJ,20250825,24.13,24.13,23.35,23.49,23.81,-0.32,-1.344,16995.29,40028.17
920237.BJ,20250822,23.83,23.87,23.46,23.81,23.83,-0.02,-0.0839,15000.93,35488.653
920237.BJ,20250821,24.28,24.33,23.8,23.83,24.36,-0.53,-2.1757,17577.65,42246.647
920237.BJ,20250820,23.75,24.43,23.57,24.36,23.95,0.41,1.7119,22066.76,52741.919
920237.BJ,20250819,24.0,24.16,23.51,23.95,23.8,0.15,0.6303,26422.64,63058.059
920237.BJ,20250818,22.98,23.8,22.8,23.8,22.91,0.89,3.8848,28919.67,67372.143
920237.BJ,20250815,22.28,22.91,22.13,22.91,22.27,0.64,2.8738,17047.85,38606.604
920237.BJ,20250814,22.9,23.0,22.23,22.27,22.9,-0.63,-2.7511,12663.28,28451.876
920237.BJ,20250813,23.13,23.19,22.85,22.9,23.3,-0.4,-1.7167,11778.24,27064.744
920237.BJ,20250812,23.43,23.43,22.88,23.3,23.45,-0.15,-0.6397,19043.59,43938.692
920237.BJ,20250811,22.87,23.45,22.79,23.45,22.45,1.0,4.4543,22902.14,52994.433
920237.BJ,20250808,22.89,22.89,22.45,22.45,22.95,-0.5,-2.1786,8908.13,20152.351
920237.BJ,20250807,22.33,22.95,22.26,22.95,22.29,0.66,2.961,15670.99,35284.65
920237.BJ,20250806,22.38,22.5,22.15,22.29,22.25,0.04,0.1798,13966.4,31225.583
920237.BJ,20250805,22.77,22.77,22.15,22.25,22.69,-0.44,-1.9392,15078.43,33758.383
920237.BJ,20250804,22.97,23.13,22.53,22.69,23.06,-0.37,-1.6045,15763.74,35779.526
920237.BJ,20250801,22.8,23.1,22.42,23.06,22.72,0.34,1.4965,9515.47,21770.107
920237.BJ,20250731,22.99,23.2,22.36,22.72,22.91,-0.19,-0.8293,9668.58,22119.845
920237.BJ,20250730,23.79,23.79,22.85,22.91,23.67,-0.76,-3.2108,13213.25,30631.708
920237.BJ,20250729,23.86,24.07,23.43,23.67,23.84,-0.17,-0.7131,10415.05,24597.973
920237.BJ,20250728,23.95,24.36,23.7,23.84,23.68,0.16,0.6757,13762.18,33011.692
920237.BJ,20250725,23.88,24.19,23.58,23.68,23.88,-0.2,-0.8375,9012.95,21395.201
920237.BJ,20250724,23.75,24.05,23.55,23.88,23.61,0.27,1.1436,12032.09,28669.334
920237.BJ,20250723,24.15,24.45,23.58,23.61,24.36,-0.75,-3.0788,15097.03,36107.926
920237.BJ,20250722,24.28,24.68,24.15,24.36,24.48,-0.12,-0.4902,17527.53,42683.866
920237.BJ,20250721,24.54,24.65,24.17,24.48,24.58,-0.1,-0.4068,14605.11,35696.281
920237.BJ,20250718,24.36,24.8,24.24,24.58,24.44,0.14,0.5728,15764.13,38648.804
920237.BJ,20250717,24.02,24.44,23.88,24.44,24.02,0.42,1.7485,10849.52,26185.651
920237.BJ,20250716,24.4,24.4,24.02,24.02,24.38,-0.36,-1.4766,8083.46,19529.864
920237.BJ,20250715,24.61,24.65,24.06,24.38,24.74,-0.36,-1.4551,11054.51,26796.595
920237.BJ,20250714,24.36,24.83,24.35,24.74,24.36,0.38,1.5599,11473.01,28208.406
920237.BJ,20250711,24.49,24.57,24.23,24.36,24.34,0.02,0.0822,8385.23,20478.676
920237.BJ,20250710,24.58,24.6,24.05,24.34,24.75,-0.41,-1.6566,10787.11,26208.017
920237.BJ,20250709,25.06,25.06,24.47,24.75,25.05,-0.3,-1.1976,12000.84,29660.183
920237.BJ,20250708,24.87,25.05,24.63,25.05,24.9,0.15,0.6024,13432.82,33403.019
920237.BJ,20250707,24.62,24.9,24.46,24.9,24.99,-0.09,-0.3601,9357.52,23072.142
920237.BJ,20250704,25.32,25.34,24.5,24.99,25.55,-0.56,-2.1918,17225.39,42698.826
920237.BJ,20250703,25.12,25.58,24.75,25.55,25.19,0.36,1.4291,19348.06,48857.168
920237.BJ,20250702,25.5,25.5,24.71,25.19,25.65,-0.46,-1.7934,14929.06,37266.866
920237.BJ,20250701,26.17,26.17,24.8,25.65,26.17,-0.52,-1.987,30866.82,77785.455
920237.BJ,20250630,26.45,27.0,25.86,26.17,26.72,-0.55,-2.0584,30595.29,80270.65
920237.BJ,20250627,25.25,26.97,25.23,26.72,25.24,1.48,5.8637,51353.06,133915.322
920237.BJ,20250626,25.51,26.87,25.12,25.24,25.68,-0.44,-1.7134,55705.7,145484.12
920237.BJ,20250625,24.77,26.0,24.4,25.68,24.88,0.8,3.2154,60850.88,154100.028
920237.BJ,20250624,23.2,24.99,23.1,24.88,23.0,1.88,8.1739,51509.44,124837.359
920237.BJ,20250623,22.44,23.1,21.88,23.0,22.45,0.55,2.4499,19443.91,44090.975
920237.BJ,20250620,22.99,23.87,22.4,22.45,23.05,-0.6,-2.603,24233.15,56196.689
920237.BJ,20250619,23.3,24.2,22.9,23.05,23.2,-0.15,-0.6466,26311.96,62245.852
920237.BJ,20250618,23.55,23.55,22.73,23.2,23.49,-0.29,-1.2346,16206.43,37326.409
920237.BJ,20250617,23.2,23.95,23.18,23.49,23.3,0.19,0.8155,15589.29,36747.523
920237.BJ,20250616,22.93,23.39,22.74,23.3,23.18,0.12,0.5177,11214.13,25905.79
920237.BJ,20250613,23.6,24.19,23.0,23.18,23.86,-0.68,-2.85,18614.78,43746.516
920237.BJ,20250612,23.79,24.42,23.2,23.86,23.76,0.1,0.4209,22795.85,54166.217
920237.BJ,20250611,23.82,24.53,23.31,23.76,23.95,-0.19,-0.7933,21729.79,52086.977
920237.BJ,20250610,23.7,24.68,23.55,23.95,23.63,0.32,1.3542,34652.06,83789.831
920237.BJ,20250609,23.47,23.75,23.16,23.63,23.25,0.38,1.6344,13258.93,31264.869
920237.BJ,20250606,23.03,23.9,22.85,23.25,23.03,0.22,0.9553,13303.4,31073.946
920237.BJ,20250605,23.29,23.33,22.85,23.03,23.3,-0.27,-1.1588,11403.25,26270.685
920237.BJ,20250604,23.03,24.09,22.9,23.3,23.02,0.28,1.2163,19054.65,44726.415
920237.BJ,20250603,22.58,23.1,22.28,23.02,22.78,0.24,1.0536,10023.86,22870.371
920237.BJ,20250530,23.68,23.73,22.68,22.78,23.48,-0.7,-2.9813,10812.32,24871.849
920237.BJ,20250529,29.88,30.88,29.72,30.82,29.7,1.12,3.771,10434.62,31758.237
920237.BJ,20250528,30.92,30.92,29.63,29.7,30.66,-0.96,-3.1311,10139.28,30565.773
920237.BJ,20250527,30.99,31.44,30.46,30.66,30.85,-0.19,-0.6159,10576.12,32684.626
920237.BJ,20250526,30.23,30.99,29.71,30.85,30.5,0.35,1.1475,10197.0,30811.697
920237.BJ,20250523,30.25,31.25,30.14,30.5,30.75,-0.25,-0.813,14954.37,45857.216
920237.BJ,20250522,33.2,33.44,30.62,30.75,34.1,-3.35,-9.824,38709.27,122706.089
920237.BJ,20250521,32.25,34.93,32.08,34.1,32.35,1.75,5.4096,59248.34,200741.921
920237.BJ,20250520,31.31,32.6,31.31,32.35,31.73,0.62,1.954,18974.73,60938.531
920237.BJ,20250519,31.97,32.0,31.0,31.73,31.74,-0.01,-0.0315,6931.88,21876.553
920237.BJ,20250516,31.43,32.28,31.16,31.74,31.34,0.4,1.2763,11397.86,36219.634
920237.BJ,20250515,32.44,32.48,31.33,31.34,32.43,-1.09,-3.3611,13819.59,44066.763
920237.BJ,20250514,32.27,32.7,31.75,32.43,32.4,0.03,0.0926,12749.57,40968.942
920237.BJ,20250513,33.44,34.1,32.4,32.4,33.6,-1.2,-3.5714,18627.29,61804.529
920237.BJ,20250512,33.73,34.39,32.9,33.6,33.0,0.6,1.8182,28037.97,94185.308
920237.BJ,20250509,32.15,33.0,31.08,33.0,32.16,0.84,2.6119,22359.46,71879.605
920237.BJ,20250508,31.66,32.29,31.27,32.16,31.65,0.51,1.6114,13233.76,42290.295
920237.BJ,20250507,31.56,32.17,31.03,31.65,31.18,0.47,1.5074,14230.49,44865.514
920237.BJ,20250506,30.17,31.51,30.17,31.18,30.1,1.08,3.588,13523.18,42123.115
920237.BJ,20250430,29.08,30.48,29.08,30.1,29.1,1.0,3.4364,12650.71,37893.036
920237.BJ,20250429,29.68,29.84,28.8,29.1,31.01,-1.91,-6.1593,21727.04,63560.906
920237.BJ,20250428,32.0,32.49,31.01,31.01,32.43,-1.42,-4.3787,10314.04,32409.44
920237.BJ,20250425,32.0,33.0,31.97,32.43,32.27,0.16,0.4958,11464.55,37274.41
920237.BJ,20250424,34.24,34.76,32.07,32.27,34.24,-1.97,-5.7535,22884.29,75886.255
920237.BJ,20250423,34.96,35.44,34.0,34.24,34.01,0.23,0.6763,24688.19,85184.062
920237.BJ,20250422,35.07,35.1,33.86,34.01,35.14,-1.13,-3.2157,20906.25,71758.7
920237.BJ,20250421,32.15,35.14,32.15,35.14,32.46,2.68,8.2563,32920.86,111916.493
920237.BJ,20250418,31.13,32.7,30.81,32.46,31.15,1.31,4.2055,23451.27,75225.77
920237.BJ,20250417,30.5,31.44,30.21,31.15,30.6,0.55,1.7974,12397.16,38430.388
920237.BJ,20250416,32.0,32.0,30.07,30.6,32.45,-1.85,-5.7011,21766.95,67282.375
920237.BJ,20250415,31.8,33.6,31.36,32.45,30.96,1.49,4.8127,37461.18,122476.584
920237.BJ,20250414,31.6,31.7,30.63,30.96,31.13,-0.17,-0.5461,21509.61,67091.118
920237.BJ,20250411,28.8,31.72,28.8,31.13,29.48,1.65,5.597,24670.37,75476.036
920237.BJ,20250410,30.0,31.5,29.21,29.48,28.62,0.86,3.0049,22144.96,67159.693
920237.BJ,20250409,25.0,28.75,24.5,28.62,25.73,2.89,11.232,24867.11,67394.014
920237.BJ,20250408,24.81,25.8,24.53,25.73,24.44,1.29,5.2782,16575.64,41814.483
920237.BJ,20250407,28.75,28.87,22.96,24.44,31.65,-7.21,-22.7804,20951.0,55090.565
920237.BJ,20250403,30.7,31.65,30.3,31.65,31.18,0.47,1.5074,10330.41,32062.791
920237.BJ,20250402,30.08,31.85,30.08,31.18,30.48,0.7,2.2966,12186.5,38159.418
920237.BJ,20250401,30.14,30.98,30.14,30.48,30.1,0.38,1.2625,8603.54,26297.027
920237.BJ,20250331,31.0,31.0,29.7,30.1,31.19,-1.09,-3.4947,12053.42,36253.704
920237.BJ,20250328,32.46,32.55,30.85,31.19,32.3,-1.11,-3.4365,11987.62,37944.656
920237.BJ,20250327,32.26,32.67,31.5,32.3,32.62,-0.32,-0.981,11401.2,36645.802
920237.BJ,20250326,33.29,33.68,32.6,32.62,33.66,-1.04,-3.0897,16873.72,55848.462
920237.BJ,20250325,31.86,33.68,31.38,33.66,31.34,2.32,7.4027,29022.54,94711.934
920237.BJ,20250324,31.77,31.77,30.0,31.34,31.22,0.12,0.3844,11435.33,35279.163
920237.BJ,20250321,32.49,32.92,30.85,31.22,32.49,-1.27,-3.9089,17730.05,56227.571
920237.BJ,20250320,34.19,34.6,32.01,32.49,34.1,-1.61,-4.7214,24654.72,82305.109
920237.BJ,20250319,37.24,37.27,34.1,34.1,38.37,-4.27,-11.1285,40850.66,145781.149
920237.BJ,20250318,39.35,40.98,38.18,38.37,39.03,-0.66,-1.691,35372.17,139007.736
920237.BJ,20250317,38.09,39.4,37.88,39.03,38.43,0.6,1.5613,28560.28,110559.714
920237.BJ,20250314,37.8,38.9,36.01,38.43,37.9,0.53,1.3984,33407.05,125636.789
920237.BJ,20250313,37.25,38.56,36.14,37.9,36.87,1.03,2.7936,35136.45,132479.139
920237.BJ,20250312,37.37,37.87,36.61,36.87,36.83,0.04,0.1086,20400.42,75975.406
920237.BJ,20250311,36.15,37.25,35.65,36.83,37.78,-0.95,-2.5146,26346.85,95869.31
920237.BJ,20250310,37.1,38.24,36.88,37.78,37.0,0.78,2.1081,24360.8,91540.702
920237.BJ,20250307,38.77,38.99,36.71,37.0,39.17,-2.17,-5.54,38412.58,145210.695
920237.BJ,20250306,40.2,41.77,38.9,39.17,40.8,-1.63,-3.9951,47354.3,190092.557
920237.BJ,20250305,39.97,41.68,39.56,40.8,41.89,-1.09,-2.6021,55054.37,222528.148
920237.BJ,20250304,42.21,43.98,38.51,41.89,46.21,-4.32,-9.3486,88119.45,359486.981
920237.BJ,20250303,35.5,46.21,35.5,46.21,35.55,10.66,29.9859,100509.2,428611.253
920237.BJ,20250228,34.6,38.88,34.03,35.55,35.5,0.05,0.1408,66748.36,245309.65
920237.BJ,20250227,31.2,37.42,30.73,35.5,30.33,5.17,17.0458,74284.74,251222.295
920237.BJ,20250226,29.4,30.93,29.4,30.33,29.16,1.17,4.0123,26991.73,81823.582
920237.BJ,20250225,29.45,30.3,29.08,29.16,30.21,-1.05,-3.4757,17935.05,53071.477
920237.BJ,20250224,31.22,31.22,29.88,30.21,31.25,-1.04,-3.328,24896.38,75688.699
920237.BJ,20250221,29.98,32.29,29.83,31.25,29.92,1.33,4.4452,36957.08,115013.39
920237.BJ,20250220,29.15,30.27,29.14,29.92,29.7,0.22,0.7407,27591.03,82187.67
920237.BJ,20250219,28.46,29.7,27.21,29.7,28.7,1.0,3.4843,27863.53,79789.61
920237.BJ,20250218,28.68,30.84,28.56,28.7,28.29,0.41,1.4493,37550.61,111150.0
920237.BJ,20250217,28.03,28.88,27.7,28.29,28.57,-0.28,-0.98,22234.41,62837.01
920237.BJ,20250214,28.21,30.18,28.21,28.57,28.78,-0.21,-0.7297,27340.23,79250.848
920237.BJ,20250213,29.4,32.9,28.69,28.78,29.87,-1.09,-3.6491,47521.64,147746.739
920237.BJ,20250212,28.92,30.49,28.1,29.87,28.94,0.93,3.2135,33282.63,96757.949
920237.BJ,20250211,26.77,29.56,26.24,28.94,26.56,2.38,8.9608,40780.43,113647.184
920237.BJ,20250210,25.69,26.59,25.56,26.56,25.95,0.61,2.3507,22354.45,58376.429
920237.BJ,20250207,24.9,26.61,24.72,25.95,24.99,0.96,3.8415,28938.98,74889.939
920237.BJ,20250206,23.89,24.99,23.28,24.99,23.63,1.36,5.7554,17304.03,42240.553
920237.BJ,20250205,24.5,24.99,23.57,23.63,24.35,-0.72,-2.9569,12865.66,30791.287
920237.BJ,20250127,25.26,25.66,24.31,24.35,25.46,-1.11,-4.3598,13100.74,32522.046
920237.BJ,20250124,23.85,25.49,23.81,25.46,24.19,1.27,5.2501,23576.93,58689.203
920237.BJ,20250123,23.8,24.97,23.6,24.19,23.23,0.96,4.1326,22752.74,55396.129
920237.BJ,20250122,24.3,24.3,23.12,23.23,24.33,-1.1,-4.5212,11751.07,27672.029
920237.BJ,20250121,24.9,25.2,23.89,24.33,24.93,-0.6,-2.4067,17575.04,42756.651
920237.BJ,20250120,23.5,25.57,23.5,24.93,23.54,1.39,5.9048,26856.76,66573.232
920237.BJ,20250117,23.01,23.77,22.81,23.54,23.3,0.24,1.03,13867.12,32492.358
920237.BJ,20250116,23.17,23.84,22.7,23.3,22.94,0.36,1.5693,16013.43,37326.102
920237.BJ,20250115,22.8,24.41,22.51,22.94,22.56,0.38,1.6844,28021.66,65127.597
920237.BJ,20250114,20.8,22.57,20.8,22.56,20.68,1.88,9.0909,22457.71,48970.341
920237.BJ,20250113,20.8,21.54,20.6,20.68,21.57,-0.89,-4.1261,7891.89,16527.861
920237.BJ,20250110,22.69,23.32,21.57,21.57,23.05,-1.48,-6.4208,11761.26,26467.316
920237.BJ,20250109,22.22,23.56,22.07,23.05,22.38,0.67,2.9937,14435.5,33200.413
920237.BJ,20250108,22.0,22.49,21.38,22.38,22.41,-0.03,-0.1339,10173.24,22388.613
920237.BJ,20250107,22.08,22.78,21.8,22.41,21.55,0.86,3.9907,11654.93,25961.981
920237.BJ,20250106,21.79,22.2,21.1,21.55,21.68,-0.13,-0.5996,7944.19,17228.44
920237.BJ,20250103,22.23,22.58,21.5,21.68,22.22,-0.54,-2.4302,9309.83,20545.796
920237.BJ,20250102,22.28,23.23,21.82,22.22,22.38,-0.16,-0.7149,10529.77,23674.336
