ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603078.SH,20241205,19.0,7.2132,12.4928,0.49,69.6157,78.7975,4.4114,7.1143,6.7924,0.2834,0.6053,38563.7248,38563.7248,22266.3005,732710.7712,732710.7712,0.0
603078.SH,20241204,18.52,10.2962,17.8324,0.67,67.857,76.8068,4.3,6.9346,6.6208,0.2907,0.621,38563.7248,38563.7248,22266.3005,714200.1833,714200.1833,0.0
603078.SH,20241203,19.57,13.3541,23.1285,0.88,71.7042,81.1614,4.5437,7.3278,6.9961,0.2751,0.5876,38563.7248,38563.7248,22266.3005,754692.0943,754692.0943,0.0
603078.SH,20241202,19.43,16.6536,28.8428,1.17,71.1912,80.5808,4.5112,7.2753,6.9461,0.2771,0.5919,38563.7248,38563.7248,22266.3005,749293.1729,749293.1729,0.0
603078.SH,20241129,20.56,21.0324,36.4267,1.78,75.3315,85.2672,4.7736,7.6985,7.35,0.2619,0.5593,38563.7248,38563.7248,22266.3005,792870.1819,792870.1819,-1.0
603078.SH,20241128,22.84,12.589,21.8033,1.12,83.6854,94.7229,5.303,8.5522,8.1651,0.2358,0.5035,38563.7248,38563.7248,22266.3005,880795.4744,880795.4744,1.0
603078.SH,20241127,20.76,13.7449,23.8053,1.32,76.0643,86.0966,4.82,7.7733,7.4215,0.2594,0.5539,38563.7248,38563.7248,22266.3005,800582.9268,800582.9268,0.0
603078.SH,20241126,19.49,12.1188,20.989,1.29,71.411,80.8296,4.5252,7.2978,6.9675,0.2763,0.59,38563.7248,38563.7248,22266.3005,751606.9964,751606.9964,0.0
603078.SH,20241125,18.88,11.6183,20.1222,1.49,69.176,78.2998,4.3835,7.0694,6.7495,0.2852,0.6091,38563.7248,38563.7248,22266.3005,728083.1242,728083.1242,0.0
603078.SH,20241122,17.58,9.0243,15.6295,1.35,64.4128,72.9084,4.0817,6.5826,6.2847,0.3063,0.6542,38563.7248,38563.7248,22266.3005,677950.282,677950.282,0.0
603078.SH,20241121,17.68,9.8108,16.9916,1.8,64.7792,73.3231,4.1049,6.6201,6.3205,0.3046,0.6505,38563.7248,38563.7248,22266.3005,681806.6545,681806.6545,0.0
603078.SH,20241120,17.69,9.3348,16.1673,2.15,64.8159,73.3646,4.1072,6.6238,6.324,0.3044,0.6501,38563.7248,38563.7248,22266.3005,682192.2917,682192.2917,0.0
603078.SH,20241119,16.97,7.1738,12.4245,1.61,62.1778,70.3786,3.9401,6.3542,6.0666,0.3173,0.6777,38563.7248,38563.7248,22266.3005,654426.4099,654426.4099,1.0
603078.SH,20241118,15.43,3.5202,6.0967,0.6,56.5353,63.9918,3.5825,5.7776,5.5161,0.349,0.7453,38563.7248,38563.7248,22266.3005,595038.2737,595038.2737,0.0
603078.SH,20241115,15.58,3.5523,6.1523,0.56,57.0849,64.6139,3.6174,5.8338,5.5697,0.3456,0.7381,38563.7248,38563.7248,22266.3005,600822.8324,600822.8324,0.0
603078.SH,20241114,16.14,3.6522,6.3254,0.55,59.1367,66.9364,3.7474,6.0434,5.7699,0.3336,0.7125,38563.7248,38563.7248,22266.3005,622418.5183,622418.5183,0.0
603078.SH,20241113,16.86,3.847,6.6627,0.56,61.7748,69.9224,3.9145,6.313,6.0273,0.3194,0.6821,38563.7248,38563.7248,22266.3005,650184.4001,650184.4001,0.0
603078.SH,20241112,17.05,7.7286,13.3853,1.23,62.4709,70.7104,3.9587,6.3842,6.0952,0.3158,0.6745,38563.7248,38563.7248,22266.3005,657511.5078,657511.5078,0.0
603078.SH,20241111,18.04,10.6355,18.42,2.23,66.0983,74.8161,4.1885,6.7549,6.4492,0.2985,0.6375,38563.7248,38563.7248,22266.3005,695689.5954,695689.5954,0.0
603078.SH,20241108,16.48,5.9573,10.3176,1.32,60.3825,68.3464,3.8263,6.1707,5.8915,0.3267,0.6978,38563.7248,38563.7248,22266.3005,635530.1847,635530.1847,0.0
603078.SH,20241107,16.31,5.3088,9.1944,1.21,59.7596,67.6414,3.7868,6.1071,5.8307,0.3301,0.7051,38563.7248,38563.7248,22266.3005,628974.3515,628974.3515,0.0
603078.SH,20241106,15.92,4.9443,8.5632,1.22,58.3306,66.024,3.6963,5.9611,5.6913,0.3382,0.7224,38563.7248,38563.7248,22266.3005,613934.4988,613934.4988,0.0
603078.SH,20241105,15.86,4.6992,8.1387,1.15,58.1108,65.7752,3.6824,5.9386,5.6698,0.3395,0.7251,38563.7248,38563.7248,22266.3005,611620.6753,611620.6753,0.0
603078.SH,20241104,15.39,2.8847,4.9961,0.69,56.3887,63.826,3.5732,5.7626,5.5018,0.3499,0.7472,38563.7248,38563.7248,22266.3005,593495.7247,593495.7247,0.0
603078.SH,20241101,14.88,4.6506,8.0546,1.1,54.5201,61.7109,3.4548,5.5716,5.3195,0.3619,0.7728,38563.7248,38563.7248,22266.3005,573828.225,573828.225,0.0
603078.SH,20241031,15.7,4.8037,8.3197,1.03,57.5245,65.1116,3.6452,5.8787,5.6126,0.343,0.7325,38563.7248,38563.7248,22266.3005,605450.4794,605450.4794,0.0
603078.SH,20241030,15.19,3.1444,5.4458,0.68,55.6559,62.9965,3.5268,5.6877,5.4303,0.3545,0.7571,38563.7248,38563.7248,22266.3005,585782.9797,585782.9797,0.0
603078.SH,20241029,15.4,4.9024,8.4906,1.11,56.4254,63.8674,3.5756,5.7664,5.5054,0.3497,0.7468,38563.7248,38563.7248,22266.3005,593881.3619,593881.3619,0.0
603078.SH,20241028,15.61,3.5067,6.0734,0.69,57.1948,64.7383,3.6243,5.845,5.5805,0.3449,0.7367,38563.7248,38563.7248,22266.3005,601979.7441,601979.7441,0.0
603078.SH,20241025,15.7,4.7959,8.3062,0.92,57.5245,62.1805,3.6982,5.8787,5.7523,0.343,0.7325,38563.7248,38563.7248,22266.3005,605450.4794,605450.4794,0.0
603078.SH,20241024,15.89,7.0693,12.2436,1.6,58.2207,62.933,3.7429,5.9498,5.8219,0.3389,0.7237,38563.7248,38563.7248,22266.3005,612777.5871,612777.5871,0.0
603078.SH,20241023,15.1,2.787,4.8269,0.59,55.3262,59.8042,3.5568,5.654,5.5325,0.3566,0.7616,38563.7248,38563.7248,22266.3005,582312.2445,582312.2445,0.0
603078.SH,20241022,15.19,4.0129,6.9501,0.89,55.6559,60.1607,3.578,5.6877,5.5654,0.3545,0.7571,38563.7248,38563.7248,22266.3005,585782.9797,585782.9797,0.0
603078.SH,20241021,15.35,6.5741,11.3858,1.74,56.2422,60.7944,3.6157,5.7476,5.6241,0.3508,0.7492,38563.7248,38563.7248,22266.3005,591953.1757,591953.1757,0.0
603078.SH,20241018,15.05,5.7512,9.9607,1.73,55.143,59.6062,3.5451,5.6353,5.5141,0.3578,0.7641,38563.7248,38563.7248,22266.3005,580384.0582,580384.0582,0.0
603078.SH,20241017,14.25,2.9536,5.1154,0.81,52.2118,56.4378,3.3566,5.3357,5.221,0.3779,0.807,38563.7248,38563.7248,22266.3005,549533.0784,549533.0784,0.0
603078.SH,20241016,14.39,4.1303,7.1533,0.92,52.7247,56.9922,3.3896,5.3882,5.2723,0.3742,0.7992,38563.7248,38563.7248,22266.3005,554931.9999,554931.9999,0.0
603078.SH,20241015,14.19,3.0218,5.2335,0.57,51.9919,56.2001,3.3425,5.3133,5.1991,0.3795,0.8104,38563.7248,38563.7248,22266.3005,547219.2549,547219.2549,0.0
603078.SH,20241014,14.34,2.9971,5.1908,0.52,52.5415,56.7942,3.3778,5.3694,5.254,0.3755,0.802,38563.7248,38563.7248,22266.3005,553003.8136,553003.8136,0.0
603078.SH,20241011,13.99,3.5465,6.1423,0.64,51.2591,55.408,3.2954,5.2384,5.1258,0.3849,0.822,38563.7248,38563.7248,22266.3005,539506.51,539506.51,0.0
603078.SH,20241010,14.67,4.4818,7.7621,0.91,53.7506,58.1012,3.4556,5.493,5.3749,0.367,0.7839,38563.7248,38563.7248,22266.3005,565729.8428,565729.8428,0.0
603078.SH,20241009,15.12,8.3096,14.3916,2.27,55.3994,59.8834,3.5616,5.6615,5.5398,0.3561,0.7606,38563.7248,38563.7248,22266.3005,583083.519,583083.519,0.0
603078.SH,20241008,15.72,7.1613,12.4029,2.87,57.5978,62.2598,3.7029,5.8862,5.7596,0.3425,0.7316,38563.7248,38563.7248,22266.3005,606221.7539,606221.7539,1.0
603078.SH,20240930,14.29,5.4099,9.3696,3.55,52.3583,56.5962,3.366,5.3507,5.2357,0.3768,0.8048,38563.7248,38563.7248,22266.3005,551075.6274,551075.6274,1.0
603078.SH,20240927,12.99,2.1992,3.8088,1.81,47.5952,51.4475,3.0598,4.864,4.7594,0.4145,0.8853,38563.7248,38563.7248,22266.3005,500942.7852,500942.7852,0.0
603078.SH,20240926,12.37,1.5492,2.6831,1.4,45.3235,48.9919,2.9138,4.6318,4.5322,0.4353,0.9297,38563.7248,38563.7248,22266.3005,477033.2758,477033.2758,0.0
603078.SH,20240925,12.01,1.9492,3.3758,2.17,44.0044,47.5661,2.829,4.497,4.4003,0.4483,0.9575,38563.7248,38563.7248,22266.3005,463150.3348,463150.3348,0.0
603078.SH,20240924,11.95,1.381,2.3918,1.74,43.7846,47.3285,2.8149,4.4745,4.3783,0.4506,0.9623,38563.7248,38563.7248,22266.3005,460836.5114,460836.5114,0.0
603078.SH,20240923,11.59,0.5462,0.946,0.68,42.4656,45.9027,2.7301,4.3397,4.2464,0.4646,0.9922,38563.7248,38563.7248,22266.3005,446953.5704,446953.5704,0.0
603078.SH,20240920,11.61,0.6524,1.1299,0.84,42.5389,45.9819,2.7348,4.3472,4.2538,0.4638,0.9905,38563.7248,38563.7248,22266.3005,447724.8449,447724.8449,0.0
603078.SH,20240919,11.74,1.0126,1.7537,1.36,43.0152,46.4968,2.7654,4.3959,4.3014,0.4587,0.9796,38563.7248,38563.7248,22266.3005,452738.1292,452738.1292,0.0
603078.SH,20240918,11.52,0.8888,1.5393,1.25,42.2091,45.6255,2.7136,4.3135,4.2208,0.4674,0.9983,38563.7248,38563.7248,22266.3005,444254.1097,444254.1097,0.0
603078.SH,20240913,11.42,0.8604,1.4902,1.21,41.8427,45.2294,2.69,4.2761,4.1842,0.4715,1.007,38563.7248,38563.7248,22266.3005,440397.7372,440397.7372,0.0
603078.SH,20240912,11.83,0.6172,1.069,0.84,43.3449,46.8532,2.767,4.4296,4.3344,0.4552,0.7185,38563.7248,38563.7248,22266.3005,456208.8644,456208.8644,0.0
603078.SH,20240911,12.0,0.5187,0.8983,0.61,43.9678,47.5265,2.8068,4.4933,4.3967,0.4487,0.7083,38563.7248,38563.7248,22266.3005,462764.6976,462764.6976,0.0
603078.SH,20240910,12.12,0.8471,1.467,1.02,44.4075,48.0018,2.8349,4.5382,4.4406,0.4443,0.7013,38563.7248,38563.7248,22266.3005,467392.3446,467392.3446,0.0
603078.SH,20240909,12.01,0.7126,1.2343,0.78,44.0044,47.5661,2.8091,4.497,4.4003,0.4483,0.7077,38563.7248,38563.7248,22266.3005,463150.3348,463150.3348,0.0
603078.SH,20240906,12.14,0.8591,1.4878,0.83,44.4808,48.081,2.8395,4.5457,4.448,0.4435,0.7002,38563.7248,38563.7248,22266.3005,468163.6191,468163.6191,0.0
603078.SH,20240905,12.28,0.7311,1.2662,0.69,44.9937,48.6355,2.8723,4.5981,4.4993,0.4385,0.6922,38563.7248,38563.7248,22266.3005,473562.5405,473562.5405,0.0
603078.SH,20240904,12.24,1.0833,1.8762,1.11,44.8472,48.4771,2.8629,4.5831,4.4846,0.4399,0.6944,38563.7248,38563.7248,22266.3005,472019.9916,472019.9916,0.0
603078.SH,20240903,12.19,0.7776,1.3467,0.78,44.664,48.279,2.8512,4.5644,4.4663,0.4417,0.6973,38563.7248,38563.7248,22266.3005,470091.8053,470091.8053,0.0
603078.SH,20240902,12.08,1.1247,1.9479,1.17,44.2609,47.8434,2.8255,4.5232,4.426,0.4457,0.7036,38563.7248,38563.7248,22266.3005,465849.7956,465849.7956,0.0
603078.SH,20240830,12.54,1.4685,2.5433,1.72,45.9464,49.6652,2.9331,4.6955,4.5945,0.4294,0.6778,38563.7248,38563.7248,22266.3005,483589.109,483589.109,0.0
603078.SH,20240829,12.28,0.8566,1.4837,0.79,44.9937,48.6355,2.8723,4.5981,4.4993,0.4385,0.6922,38563.7248,38563.7248,22266.3005,473562.5405,473562.5405,0.0
603078.SH,20240828,12.1,0.6307,1.0924,0.56,44.3342,47.9226,2.8302,4.5307,4.4333,0.445,0.7025,38563.7248,38563.7248,22266.3005,466621.0701,466621.0701,0.0
603078.SH,20240827,12.11,0.886,1.5346,0.76,44.3708,47.9622,2.8325,4.5345,4.437,0.4446,0.7019,38563.7248,38563.7248,22266.3005,467006.7073,467006.7073,0.0
603078.SH,20240826,12.27,0.978,1.6938,0.78,44.9571,48.5959,2.8699,4.5944,4.4956,0.4388,0.6927,38563.7248,38563.7248,22266.3005,473176.9033,473176.9033,0.0
603078.SH,20240823,12.39,0.9141,1.5831,0.61,45.3968,49.0711,2.898,4.6393,4.5396,0.4346,0.686,38563.7248,38563.7248,22266.3005,477804.5503,477804.5503,0.0
603078.SH,20240822,12.4,1.988,3.4432,1.3,45.4334,49.1107,2.9004,4.643,4.5432,0.4342,0.6855,38563.7248,38563.7248,22266.3005,478190.1875,478190.1875,0.0
603078.SH,20240821,12.97,0.8871,1.5364,0.53,47.5219,51.3683,3.0337,4.8565,4.7521,0.4152,0.6554,38563.7248,38563.7248,22266.3005,500171.5107,500171.5107,0.0
603078.SH,20240820,13.05,1.0712,1.8552,0.58,47.815,51.6851,3.0524,4.8864,4.7814,0.4126,0.6513,38563.7248,38563.7248,22266.3005,503256.6086,503256.6086,0.0
603078.SH,20240819,13.28,1.4144,2.4496,0.81,48.6577,52.596,3.1062,4.9725,4.8656,0.4055,0.6401,38563.7248,38563.7248,22266.3005,512126.2653,512126.2653,0.0
603078.SH,20240816,13.2,2.1097,3.6539,1.26,48.3646,49.0246,3.1367,4.9426,4.8574,0.4079,0.6439,38563.7248,38563.7248,22266.3005,509041.1674,509041.1674,0.0
603078.SH,20240815,13.7,2.1696,3.7576,1.33,50.1966,50.8816,3.2555,5.1298,5.0414,0.393,0.6204,38563.7248,38563.7248,22266.3005,528323.0298,528323.0298,0.0
603078.SH,20240814,13.53,1.6658,2.885,1.1,49.5737,50.2502,3.2151,5.0662,4.9789,0.398,0.6282,38563.7248,38563.7248,22266.3005,521767.1965,521767.1965,0.0
603078.SH,20240813,13.55,1.8924,3.2775,1.35,49.647,50.3245,3.2198,5.0736,4.9862,0.3974,0.6273,38563.7248,38563.7248,22266.3005,522538.471,522538.471,0.0
603078.SH,20240812,13.07,0.9097,1.5755,0.54,47.8883,48.5418,3.1058,4.8939,4.8096,0.412,0.6503,38563.7248,38563.7248,22266.3005,504027.8831,504027.8831,0.0
603078.SH,20240809,13.25,1.719,2.9773,0.94,48.5478,49.2103,3.1485,4.9613,4.8758,0.4064,0.6415,38563.7248,38563.7248,22266.3005,510969.3536,510969.3536,0.0
603078.SH,20240808,13.25,1.9779,3.4256,0.99,48.5478,49.2103,3.1485,4.9613,4.8758,0.4064,0.6415,38563.7248,38563.7248,22266.3005,510969.3536,510969.3536,0.0
603078.SH,20240807,12.93,1.0686,1.8508,0.46,47.3753,48.0218,3.0725,4.8415,4.7581,0.4164,0.6574,38563.7248,38563.7248,22266.3005,498628.9617,498628.9617,0.0
603078.SH,20240806,13.01,1.3458,2.3308,0.54,47.6684,48.3189,3.0915,4.8714,4.7875,0.4139,0.6533,38563.7248,38563.7248,22266.3005,501714.0596,501714.0596,0.0
603078.SH,20240805,12.86,2.2943,3.9735,1.0,47.1188,47.7618,3.0559,4.8153,4.7323,0.4187,0.661,38563.7248,38563.7248,22266.3005,495929.5009,495929.5009,0.0
603078.SH,20240802,13.61,2.4575,4.2562,1.18,49.8668,50.5473,3.2341,5.0961,5.0083,0.3956,0.6245,38563.7248,38563.7248,22266.3005,524852.2945,524852.2945,0.0
603078.SH,20240801,13.7,2.8053,4.8586,1.51,50.1966,50.8816,3.2555,5.1298,5.0414,0.393,0.6204,38563.7248,38563.7248,22266.3005,528323.0298,528323.0298,0.0
603078.SH,20240731,13.65,2.6037,4.5094,1.46,50.0134,50.6959,3.2436,5.1111,5.023,0.3945,0.6227,38563.7248,38563.7248,22266.3005,526394.8435,526394.8435,0.0
603078.SH,20240730,13.18,2.2221,3.8485,1.17,48.2913,48.9503,3.1319,4.9351,4.8501,0.4085,0.6449,38563.7248,38563.7248,22266.3005,508269.8929,508269.8929,0.0
603078.SH,20240729,12.85,1.4316,2.4795,0.66,47.0822,47.7247,3.0535,4.8115,4.7286,0.419,0.6615,38563.7248,38563.7248,22266.3005,495543.8637,495543.8637,0.0
603078.SH,20240726,13.07,1.3374,2.3162,0.47,47.8883,48.5418,3.1058,4.8939,4.8096,0.412,0.6503,38563.7248,38563.7248,22266.3005,504027.8831,504027.8831,0.0
603078.SH,20240725,12.85,1.6856,2.9194,0.48,47.0822,47.7247,3.0535,4.8115,4.7286,0.419,0.6615,38563.7248,38563.7248,22266.3005,495543.8637,495543.8637,0.0
603078.SH,20240724,12.93,2.2642,3.9214,0.6,47.3753,48.0218,3.0725,4.8415,4.7581,0.4164,0.6574,38563.7248,38563.7248,22266.3005,498628.9617,498628.9617,0.0
603078.SH,20240723,13.33,2.7676,4.7933,0.75,48.8409,49.5074,3.1675,4.9913,4.9053,0.4039,0.6377,38563.7248,38563.7248,22266.3005,514054.4516,514054.4516,0.0
603078.SH,20240722,13.93,2.787,4.8268,0.81,51.0393,51.7358,3.3101,5.2159,5.1261,0.3865,0.6102,38563.7248,38563.7248,22266.3005,537192.6865,537192.6865,0.0
603078.SH,20240719,13.87,4.6604,8.0715,1.62,50.8195,51.513,3.2959,5.1935,5.104,0.3882,0.6128,38563.7248,38563.7248,22266.3005,534878.863,534878.863,0.0
603078.SH,20240718,14.08,4.9465,8.567,2.11,51.5889,52.2929,3.3458,5.2721,5.1813,0.3824,0.6037,38563.7248,38563.7248,22266.3005,542977.2452,542977.2452,0.0
603078.SH,20240717,13.6,3.5908,6.219,1.77,49.8302,50.5102,3.2317,5.0924,5.0046,0.3959,0.625,38563.7248,38563.7248,22266.3005,524466.6573,524466.6573,0.0
603078.SH,20240716,13.54,2.4835,4.3012,1.1,49.6103,50.2873,3.2174,5.0699,4.9826,0.3977,0.6278,38563.7248,38563.7248,22266.3005,522152.8338,522152.8338,0.0
603078.SH,20240715,13.11,1.5566,2.6959,0.68,48.0348,48.6903,3.1153,4.9089,4.8243,0.4107,0.6484,38563.7248,38563.7248,22266.3005,505570.4321,505570.4321,0.0
603078.SH,20240712,13.33,1.803,3.1226,0.78,48.8409,49.5074,3.1675,4.9913,4.9053,0.4039,0.6377,38563.7248,38563.7248,22266.3005,514054.4516,514054.4516,0.0
603078.SH,20240711,13.28,2.3105,4.0017,1.02,48.6577,49.3217,3.1557,4.9725,4.8869,0.4055,0.6401,38563.7248,38563.7248,22266.3005,512126.2653,512126.2653,0.0
603078.SH,20240710,13.08,1.9696,3.4111,0.83,47.9249,48.5789,3.1081,4.8977,4.8133,0.4117,0.6498,38563.7248,38563.7248,22266.3005,504413.5204,504413.5204,0.0
603078.SH,20240709,13.21,3.6385,6.3016,1.8,48.4012,49.0617,3.139,4.9463,4.8611,0.4076,0.6435,38563.7248,38563.7248,22266.3005,509426.8046,509426.8046,0.0
603078.SH,20240708,12.3,1.6612,2.8771,0.77,45.067,45.682,2.9228,4.6056,4.5263,0.4378,0.6911,38563.7248,38563.7248,22266.3005,474333.815,474333.815,0.0
603078.SH,20240705,12.57,2.006,3.4742,0.87,46.0563,46.6848,2.9869,4.7067,4.6256,0.4284,0.6762,38563.7248,38563.7248,22266.3005,484746.0207,484746.0207,0.0
603078.SH,20240704,12.78,2.0592,3.5665,0.84,46.8257,47.4647,3.0369,4.7853,4.7029,0.4213,0.6651,38563.7248,38563.7248,22266.3005,492844.4029,492844.4029,0.0
603078.SH,20240703,13.33,2.5455,4.4087,0.93,48.8409,49.5074,3.1675,4.9913,4.9053,0.4039,0.6377,38563.7248,38563.7248,22266.3005,514054.4516,514054.4516,0.0
603078.SH,20240702,13.17,1.8524,3.2083,0.55,48.2547,48.9132,3.1295,4.9314,4.8464,0.4089,0.6454,38563.7248,38563.7248,22266.3005,507884.2556,507884.2556,0.0
603078.SH,20240701,13.47,2.377,4.1168,0.65,49.3539,50.0274,3.2008,5.0437,4.9568,0.3997,0.631,38563.7248,38563.7248,22266.3005,519453.3731,519453.3731,0.0
603078.SH,20240628,13.39,2.6846,4.6496,0.7,49.0607,49.7302,3.1818,5.0137,4.9274,0.4021,0.6348,38563.7248,38563.7248,22266.3005,516368.2751,516368.2751,0.0
603078.SH,20240627,13.36,2.7817,4.8177,0.62,48.9508,49.6188,3.1747,5.0025,4.9163,0.403,0.6362,38563.7248,38563.7248,22266.3005,515211.3633,515211.3633,0.0
603078.SH,20240626,13.69,4.0098,6.9447,0.81,50.1599,50.8444,3.2531,5.1261,5.0378,0.3933,0.6209,38563.7248,38563.7248,22266.3005,527937.3925,527937.3925,0.0
603078.SH,20240625,13.12,5.0196,8.6937,1.0,48.0715,48.7275,3.1176,4.9126,4.828,0.4104,0.6479,38563.7248,38563.7248,22266.3005,505956.0694,505956.0694,0.0
603078.SH,20240624,13.79,3.7661,6.5226,0.66,50.5263,51.2158,3.2769,5.1635,5.0746,0.3905,0.6164,38563.7248,38563.7248,22266.3005,531793.765,531793.765,0.0
603078.SH,20240621,13.95,3.6946,6.3988,0.63,51.1126,51.8101,3.3149,5.2234,5.1334,0.386,0.6093,38563.7248,38563.7248,22266.3005,537963.961,537963.961,0.0
603078.SH,20240620,14.31,6.0546,10.4862,1.07,52.4316,53.1471,3.4004,5.3582,5.2659,0.3763,0.594,38563.7248,38563.7248,22266.3005,551846.9019,551846.9019,0.0
603078.SH,20240619,14.89,6.1883,10.7176,1.11,54.5567,55.3012,3.5382,5.5754,5.4793,0.3616,0.5709,38563.7248,38563.7248,22266.3005,574213.8623,574213.8623,0.0
603078.SH,20240618,14.55,5.3908,9.3366,0.88,53.311,54.0385,3.4574,5.4481,5.3542,0.3701,0.5842,38563.7248,38563.7248,22266.3005,561102.1958,561102.1958,0.0
603078.SH,20240617,14.71,7.0753,12.2539,1.12,53.8972,54.6327,3.4955,5.508,5.4131,0.3661,0.5778,38563.7248,38563.7248,22266.3005,567272.3918,567272.3918,0.0
603078.SH,20240614,14.0,4.7564,8.2377,0.74,51.2958,51.9958,3.3268,5.2421,5.1518,0.3846,0.6071,38563.7248,38563.7248,22266.3005,539892.1472,539892.1472,0.0
603078.SH,20240613,13.5,4.9383,8.5529,0.85,49.4638,50.1388,3.2079,5.0549,4.9678,0.3989,0.6296,38563.7248,38563.7248,22266.3005,520610.2848,520610.2848,0.0
603078.SH,20240612,13.95,5.7198,9.9064,1.09,51.1126,51.8101,3.2492,5.2234,5.1334,0.386,,38563.7248,38563.7248,22266.3005,537963.961,537963.961,0.0
603078.SH,20240611,14.39,8.1238,14.0698,1.9,52.7247,53.4442,3.3517,5.3882,5.2953,0.3742,,38563.7248,38563.7248,22266.3005,554931.9999,554931.9999,0.0
603078.SH,20240607,13.9,7.9855,13.8303,2.34,50.9294,51.6244,3.2376,5.2047,5.115,0.3874,,38563.7248,38563.7248,22266.3005,536035.7747,536035.7747,0.0
603078.SH,20240606,13.17,5.2492,9.0912,1.54,48.2547,48.9132,3.0676,4.9314,4.8464,0.4089,,38563.7248,38563.7248,22266.3005,507884.2556,507884.2556,0.0
603078.SH,20240605,12.55,2.1194,3.6707,0.52,45.983,46.6105,2.9232,4.6992,4.6183,0.4291,,38563.7248,38563.7248,22266.3005,483974.7462,483974.7462,0.0
603078.SH,20240604,12.73,2.7674,4.7929,0.62,46.6425,47.279,2.9651,4.7666,4.6845,0.423,,38563.7248,38563.7248,22266.3005,490916.2167,490916.2167,0.0
