ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301115.SZ,20241115,14.61,1.9485,1.9485,0.59,26.8936,61.2529,1.0461,1.9901,1.8505,2.3947,2.3206,18515.934,10555.8826,10555.8826,270517.7957,154221.4448,0.0
301115.SZ,20241114,14.8,2.1837,2.1837,0.59,27.2433,62.0495,1.0597,2.016,1.8746,2.3639,2.2908,18515.934,10555.8826,10555.8826,274035.8232,156227.0625,0.0
301115.SZ,20241113,15.22,2.9221,2.9221,0.79,28.0165,63.8104,1.0898,2.0732,1.9278,2.2987,2.2276,18515.934,10555.8826,10555.8826,281812.5155,160660.5332,0.0
301115.SZ,20241112,15.14,3.936,3.936,1.14,27.8692,63.475,1.0841,2.0623,1.9177,2.3108,2.2394,18515.934,10555.8826,10555.8826,280331.2408,159816.0626,0.0
301115.SZ,20241111,15.26,3.7912,3.7912,1.23,28.0901,63.9781,1.0927,2.0786,1.9329,2.2927,2.2218,18515.934,10555.8826,10555.8826,282553.1528,161082.7685,0.0
301115.SZ,20241108,14.98,3.7288,3.7288,1.29,27.5747,62.8042,1.0726,2.0405,1.8974,2.3355,2.2633,18515.934,10555.8826,10555.8826,277368.6913,158127.1213,0.0
301115.SZ,20241107,15.02,4.1181,4.1181,1.66,27.6483,62.9719,1.0755,2.0459,1.9025,2.3293,2.2573,18515.934,10555.8826,10555.8826,278109.3287,158549.3567,0.0
301115.SZ,20241106,14.64,2.887,2.887,1.21,26.9488,61.3787,1.0483,1.9942,1.8543,2.3898,2.3159,18515.934,10555.8826,10555.8826,271073.2738,154538.1213,0.0
301115.SZ,20241105,14.57,2.7489,2.7489,1.0,26.82,61.0852,1.0432,1.9846,1.8455,2.4012,2.327,18515.934,10555.8826,10555.8826,269777.1584,153799.2095,0.0
301115.SZ,20241104,14.24,1.9027,1.9027,0.65,26.2125,59.7017,1.0196,1.9397,1.8037,2.4569,2.3809,18515.934,10555.8826,10555.8826,263666.9002,150315.7682,0.0
301115.SZ,20241101,14.04,2.7641,2.7641,0.96,25.8444,58.8632,1.0053,1.9124,1.7783,2.4919,2.4148,18515.934,10555.8826,10555.8826,259963.7134,148204.5917,0.0
301115.SZ,20241031,14.47,2.0812,2.0812,0.72,26.6359,60.666,1.0361,1.971,1.8328,2.4178,2.3431,18515.934,10555.8826,10555.8826,267925.565,152743.6212,0.0
301115.SZ,20241030,14.4,2.4153,2.4153,0.79,26.507,60.3725,1.0311,1.9615,1.8239,2.4296,2.3545,18515.934,10555.8826,10555.8826,266629.4496,152004.7094,0.0
301115.SZ,20241029,14.39,4.6228,4.6228,1.68,26.4886,60.3306,1.0318,1.9601,1.8227,2.4313,2.3561,18515.934,10555.8826,10555.8826,266444.2903,151899.1506,0.0
301115.SZ,20241028,15.02,2.7866,2.7866,0.91,27.6483,38.8524,1.0769,2.0459,1.9119,2.3293,2.2573,18515.934,10555.8826,10555.8826,278109.3287,158549.3567,0.0
301115.SZ,20241025,14.9,2.5393,2.5393,0.72,27.4274,38.542,1.0683,2.0296,1.8967,2.3481,2.2755,18515.934,10555.8826,10555.8826,275887.4166,157282.6507,0.0
301115.SZ,20241024,14.66,1.9925,1.9925,0.44,26.9856,37.9212,1.0511,1.9969,1.8661,2.3865,2.3127,18515.934,10555.8826,10555.8826,271443.5924,154749.2389,0.0
301115.SZ,20241023,14.85,3.3566,3.3566,0.63,27.3354,38.4127,1.0647,2.0228,1.8903,2.356,2.2831,18515.934,10555.8826,10555.8826,274961.6199,156754.8566,0.0
301115.SZ,20241022,14.93,3.0967,3.0967,0.55,27.4826,38.6196,1.0705,2.0337,1.9005,2.3433,2.2709,18515.934,10555.8826,10555.8826,276442.8946,157599.3272,0.0
301115.SZ,20241021,14.9,4.3839,4.3839,0.81,27.4274,38.542,1.0683,2.0296,1.8967,2.3481,2.2755,18515.934,10555.8826,10555.8826,275887.4166,157282.6507,0.0
301115.SZ,20241018,14.9,4.6972,4.6972,0.89,27.4274,38.542,1.0683,2.0296,1.8967,2.3481,2.2755,18515.934,10555.8826,10555.8826,275887.4166,157282.6507,0.0
301115.SZ,20241017,14.64,7.3629,7.3629,1.47,26.9488,37.8695,1.0497,1.9942,1.8636,2.3898,2.3159,18515.934,10555.8826,10555.8826,271073.2738,154538.1213,0.0
301115.SZ,20241016,15.27,7.1912,7.1912,1.36,28.1085,39.4991,1.0948,2.08,1.9438,2.2912,2.2203,18515.934,10555.8826,10555.8826,282738.3122,161188.3273,0.0
301115.SZ,20241015,14.58,4.4721,4.4721,0.63,26.8384,37.7143,1.0454,1.986,1.8559,2.3996,2.3254,18515.934,10555.8826,10555.8826,269962.3177,153904.7683,0.0
301115.SZ,20241014,14.68,3.4575,3.4575,0.38,27.0225,37.973,1.0525,1.9996,1.8687,2.3832,2.3096,18515.934,10555.8826,10555.8826,271813.9111,154960.3566,0.0
301115.SZ,20241011,14.27,3.9291,3.9291,0.39,26.2677,36.9124,1.0231,1.9438,1.8165,2.4517,2.3759,18515.934,10555.8826,10555.8826,264222.3782,150632.4447,0.0
301115.SZ,20241010,14.77,6.0516,6.0516,0.62,27.1935,38.2132,1.059,2.0123,1.8805,2.3687,2.2955,18519.564,10575.1914,10575.1914,273533.9603,156195.577,0.0
301115.SZ,20241009,14.3,8.5052,8.5052,0.94,26.3281,36.9973,1.0253,1.9482,1.8206,2.4461,2.3705,18519.564,10575.1914,10575.1914,264829.7652,151225.237,0.0
301115.SZ,20241008,16.44,13.5191,13.5191,1.91,30.2681,42.5339,1.1788,2.2398,2.0931,2.1277,2.0619,18519.564,10575.1914,10575.1914,304461.6322,173856.1466,0.0
301115.SZ,20240930,15.28,13.0013,13.0013,2.67,28.1324,39.5327,1.0956,2.0818,1.9454,2.2892,2.2184,18519.564,10575.1914,10575.1914,282978.9379,161588.9246,0.0
301115.SZ,20240927,13.55,8.8841,8.8841,2.54,24.9473,35.0568,0.9715,1.8461,1.7252,2.5815,2.5017,18519.564,10575.1914,10575.1914,250940.0922,143293.8435,0.0
301115.SZ,20240926,12.9,4.7282,4.7282,1.53,23.7505,33.3751,0.9249,1.7575,1.6424,2.7116,2.6277,18519.564,10575.1914,10575.1914,238902.3756,136419.9691,0.0
301115.SZ,20240925,12.57,5.1356,5.1356,2.04,23.143,32.5214,0.9013,1.7125,1.6004,2.7827,2.6967,18519.564,10575.1914,10575.1914,232790.9195,132930.1559,0.0
301115.SZ,20240924,12.47,3.7157,3.7157,1.63,22.9589,32.2626,0.8941,1.6989,1.5877,2.8051,2.7183,18519.564,10575.1914,10575.1914,230938.9631,131872.6368,0.0
301115.SZ,20240923,12.13,1.9196,1.9196,0.79,22.3329,31.383,0.8697,1.6526,1.5444,2.8837,2.7945,18519.564,10575.1914,10575.1914,224642.3113,128277.0717,0.0
301115.SZ,20240920,12.23,2.0089,2.0089,0.79,22.517,31.6417,0.8769,1.6662,1.5571,2.8601,2.7717,18519.564,10575.1914,10575.1914,226494.2677,129334.5908,0.0
301115.SZ,20240919,12.35,2.6924,2.6924,1.06,22.7379,31.9522,0.8855,1.6826,1.5724,2.8323,2.7448,18519.564,10575.1914,10575.1914,228716.6154,130603.6138,0.0
301115.SZ,20240918,12.09,2.2786,2.2786,0.84,22.2592,31.2795,0.8669,1.6471,1.5393,2.8932,2.8038,18519.564,10575.1914,10575.1914,223901.5288,127854.064,0.0
301115.SZ,20240913,12.14,2.5296,2.5296,0.74,22.3513,31.4089,0.8705,1.654,1.5456,2.8813,2.7922,18519.564,10575.1914,10575.1914,224827.507,128382.8236,0.0
301115.SZ,20240912,12.3,2.7154,2.7154,0.73,22.6459,31.8228,0.8819,1.6758,1.566,2.8438,2.7559,18519.564,10575.1914,10575.1914,227790.6372,130074.8542,0.0
301115.SZ,20240911,12.47,2.4472,2.4472,0.51,22.9589,32.2626,0.8941,1.6989,1.5877,2.8051,2.7183,18519.564,10575.1914,10575.1914,230938.9631,131872.6368,0.0
301115.SZ,20240910,12.62,2.696,2.696,0.48,23.235,32.6507,0.9049,1.7194,1.6068,2.7717,2.686,18519.564,10575.1914,10575.1914,233716.8977,133458.9155,0.0
301115.SZ,20240909,12.62,3.1576,3.1576,0.42,23.235,32.6507,0.9049,1.7194,1.6068,2.7717,2.686,18519.564,10575.1914,10575.1914,233716.8977,133458.9155,0.0
301115.SZ,20240906,12.55,6.0049,6.0049,0.6,23.1061,32.4696,0.8998,1.7098,1.5978,2.7872,2.701,18519.564,10575.1914,10575.1914,232420.5282,132718.6521,0.0
301115.SZ,20240905,13.06,4.4133,4.4133,0.33,24.0451,33.7891,0.9364,1.7793,1.6628,2.6783,2.5955,18519.564,10575.1914,10575.1914,241865.5058,138111.9997,0.0
301115.SZ,20240904,13.06,7.6411,7.6411,0.43,24.0451,33.7891,0.9364,1.7793,1.6628,2.6783,2.5955,18519.564,10575.1914,10575.1914,241865.5058,138111.9997,0.0
301115.SZ,20240903,13.48,6.942,6.942,0.32,24.8184,34.8757,0.9665,1.8365,1.7162,2.5949,2.5147,18519.564,10575.1914,10575.1914,249643.7227,142553.5801,0.0
301115.SZ,20240902,13.32,12.7139,12.7139,0.58,24.5238,34.4618,0.9551,1.8147,1.6959,2.6261,2.5449,18519.564,10575.1914,10575.1914,246680.5925,140861.5494,0.0
301115.SZ,20240830,14.27,18.3302,18.3302,1.0,26.2729,36.9196,1.0232,1.9442,1.8168,2.4512,2.3755,18519.564,10575.1914,10575.1914,264274.1783,150907.9813,0.0
301115.SZ,20240829,14.09,21.7637,21.7637,1.53,25.9415,36.4539,1.0103,1.9196,1.7939,2.4825,2.4058,18519.564,10575.1914,10575.1914,260940.6568,149004.4468,0.0
301115.SZ,20240828,16.25,29.5605,29.5605,3.4,29.9183,42.0423,1.1651,2.2139,2.0689,2.1526,2.086,18519.564,10575.1914,10575.1914,300942.915,171846.8603,0.0
301115.SZ,20240827,16.87,26.2512,26.2512,6.53,31.0598,39.993,1.2156,2.2984,2.2587,2.0734,2.0093,18519.564,10575.1914,10575.1914,312425.0447,178403.4789,1.0
301115.SZ,20240826,14.06,13.3268,13.3268,6.06,25.8863,33.3315,1.0131,1.9155,1.8825,2.4878,2.4109,18519.564,10575.1914,10575.1914,260385.0698,148687.1911,1.0
301115.SZ,20240823,11.72,0.8399,0.8399,0.38,21.578,27.7841,0.8445,1.5967,1.5692,2.9846,2.8923,18519.564,10575.1914,10575.1914,217049.2901,123941.2432,0.0
301115.SZ,20240822,11.85,1.2152,1.2152,0.55,21.8174,28.0923,0.8539,1.6144,1.5866,2.9518,2.8606,18519.564,10575.1914,10575.1914,219456.8334,125316.0181,0.0
301115.SZ,20240821,12.18,1.8181,1.8181,0.85,22.4249,28.8746,0.8776,1.6594,1.6308,2.8718,2.7831,18519.564,10575.1914,10575.1914,225568.2895,128805.8313,0.0
301115.SZ,20240820,12.6,2.9027,2.9027,1.71,23.1982,29.8703,0.9079,1.7166,1.687,2.7761,2.6903,18519.564,10575.1914,10575.1914,233346.5064,133247.4116,0.0
301115.SZ,20240819,13.15,4.2172,4.2172,4.29,24.2108,31.1742,0.9475,1.7916,1.7606,2.66,2.5778,18519.564,10575.1914,10575.1914,243532.2666,139063.7669,0.0
301115.SZ,20240816,12.66,0.9021,0.9021,0.91,23.3087,30.0126,0.9122,1.7248,1.695,2.763,2.6775,18519.564,10575.1914,10575.1914,234457.6802,133881.9231,0.0
301115.SZ,20240815,12.76,1.1814,1.1814,1.32,23.4928,30.2496,0.9194,1.7384,1.7084,2.7413,2.6566,18519.564,10575.1914,10575.1914,236309.6366,134939.4423,0.0
301115.SZ,20240814,12.64,1.4375,1.4375,2.04,23.2719,29.9651,0.9108,1.7221,1.6923,2.7673,2.6818,18519.564,10575.1914,10575.1914,234087.289,133670.4193,0.0
301115.SZ,20240813,12.54,0.7314,0.7314,0.99,23.0877,29.7281,0.9036,1.7085,1.679,2.7894,2.7032,18519.564,10575.1914,10575.1914,232235.3326,132612.9002,0.0
301115.SZ,20240812,12.35,0.6645,0.6643,0.82,22.7444,29.2859,0.8899,1.683,1.654,2.8323,2.7448,18524.8,10572.1914,10575.1914,228781.28,130566.5638,0.0
301115.SZ,20240809,12.35,0.9366,0.9366,1.14,22.7444,29.2859,0.8899,1.683,1.654,2.8315,2.744,18524.8,10572.1914,10572.1914,228781.28,130566.5638,0.0
301115.SZ,20240808,12.47,0.7135,0.7135,0.79,22.9653,29.5705,0.8986,1.6994,1.6701,2.8043,2.7176,18524.8,10572.1914,10572.1914,231004.256,131835.2268,0.0
301115.SZ,20240807,12.45,0.4743,0.4743,0.44,22.9285,29.5231,0.8971,1.6967,1.6674,2.8088,2.7219,18524.8,10572.1914,10572.1914,230633.76,131623.7829,0.0
301115.SZ,20240806,12.43,0.913,0.913,0.83,22.8917,29.4756,0.8957,1.6939,1.6647,2.8133,2.7263,18524.8,10572.1914,10572.1914,230263.264,131412.3391,0.0
301115.SZ,20240805,12.16,0.998,0.998,0.97,22.3944,28.8354,0.8762,1.6572,1.6285,2.8758,2.7869,18524.8,10572.1914,10572.1914,225261.568,128557.8474,0.0
301115.SZ,20240802,12.45,1.0226,1.0226,1.04,22.9285,29.5231,0.8971,1.6967,1.6674,2.8088,2.7219,18524.8,10572.1914,10572.1914,230633.76,131623.7829,0.0
301115.SZ,20240801,12.55,1.0897,1.0897,1.25,23.1127,29.7602,0.9043,1.7103,1.6808,2.7864,2.7002,18524.8,10567.2954,10567.2954,232486.24,132619.5573,0.0
301115.SZ,20240731,12.59,1.3591,1.3591,1.86,23.1863,29.8551,0.9072,1.7158,1.6861,2.7775,2.6917,18524.8,10567.2954,10567.2954,233227.232,133042.2491,0.0
301115.SZ,20240730,12.34,1.0409,1.0409,1.62,22.7259,29.2622,0.8892,1.6817,1.6526,2.8338,2.7462,18524.8,10567.2954,10567.2954,228596.032,130400.4252,0.0
301115.SZ,20240729,12.28,0.6555,0.6555,1.05,22.6154,29.1199,0.8849,1.6735,1.6446,2.8477,2.7596,18524.8,10567.2954,10567.2954,227484.544,129766.3875,0.0
301115.SZ,20240726,12.22,0.75,0.75,1.14,22.5049,28.9777,0.8805,1.6653,1.6366,2.8616,2.7732,18524.8,10567.2954,10567.2954,226373.056,129132.3498,0.0
301115.SZ,20240725,12.17,0.5675,0.5675,0.82,22.4129,28.8591,0.8769,1.6585,1.6299,2.8734,2.7846,18524.8,10567.2954,10567.2954,225446.816,128603.985,0.0
301115.SZ,20240724,12.11,0.6406,0.6406,0.9,22.3024,28.7168,0.8726,1.6503,1.6218,2.8876,2.7984,18524.8,10567.2954,10567.2954,224335.328,127969.9473,0.0
301115.SZ,20240723,12.3,0.5985,0.5985,0.74,22.6523,29.1674,0.8863,1.6762,1.6473,2.843,2.7551,18524.8,10567.2954,10567.2954,227855.04,129977.7334,0.0
301115.SZ,20240722,12.47,0.5671,0.5671,0.66,22.9653,29.5705,0.8986,1.6994,1.6701,2.8043,2.7176,18524.8,10567.2954,10567.2954,231004.256,131774.1736,0.0
301115.SZ,20240719,12.45,0.9305,0.9305,0.95,22.9285,29.5231,0.8971,1.6967,1.6674,2.8088,2.7219,18524.8,10555.2954,10555.2954,230633.76,131413.4277,0.0
301115.SZ,20240718,12.38,0.725,0.725,0.56,22.7996,29.3571,0.8921,1.6871,1.658,2.8247,2.7373,18524.8,10555.2954,10555.2954,229337.024,130674.5571,0.0
301115.SZ,20240717,12.52,0.7341,0.7341,0.42,23.0574,29.6891,0.9022,1.7062,1.6768,2.7931,2.7067,18524.8,10555.2954,10555.2954,231930.496,132152.2984,0.0
301115.SZ,20240716,12.48,1.111,1.111,0.67,22.9838,29.5942,0.8993,1.7008,1.6714,2.802,2.7154,18524.8,10555.2954,10555.2954,231189.504,131730.0866,0.0
301115.SZ,20240715,12.62,0.8268,0.8268,0.49,23.2416,29.9262,0.8877,1.7198,1.6901,2.7709,,18524.8,10555.2954,10555.2954,233782.976,133207.8279,0.0
301115.SZ,20240712,13.14,1.4766,1.4766,0.9,24.1993,31.1593,0.9243,1.7907,1.7598,2.6613,,18524.8,10555.2954,10555.2954,243415.872,138696.5816,0.0
301115.SZ,20240711,13.47,2.3398,2.3398,1.67,24.807,31.9418,0.9475,1.8357,1.804,2.5961,,18524.8,10555.2954,10555.2954,249529.056,142179.829,0.0
301115.SZ,20240710,13.27,2.8897,2.8897,3.19,24.4387,31.4676,0.9334,1.8084,1.7772,2.6352,,18524.8,10555.2954,10555.2954,245824.096,140068.77,0.0
301115.SZ,20240709,12.52,0.7885,0.7885,0.95,23.0574,29.6891,0.8807,1.7062,1.6768,2.7931,,18524.8,10555.2954,10555.2954,231930.496,132152.2984,0.0
301115.SZ,20240708,12.48,1.0283,1.0283,1.49,22.9838,29.5942,0.8778,1.7008,1.6714,2.802,,18524.8,10555.2954,10555.2954,231189.504,131730.0866,0.0
301115.SZ,20240705,12.94,1.1475,1.1475,2.1,23.8309,30.685,0.9102,1.7634,1.733,2.7024,,18524.8,10555.2954,10555.2954,239710.912,136585.5225,0.0
301115.SZ,20240704,13.02,1.1508,1.1508,2.7,23.9783,30.8747,0.9158,1.7744,1.7437,2.6858,,18524.8,10555.2954,10555.2954,241192.896,137429.9461,0.0
301115.SZ,20240703,13.7,0.4112,0.4112,0.84,25.2306,32.4872,0.9637,1.867,1.8348,2.5525,,18524.8,10555.2954,10555.2954,253789.76,144607.547,0.0
301115.SZ,20240702,13.78,0.4169,0.4169,0.86,25.3779,32.6769,0.9693,1.8779,1.8455,2.5377,,18524.8,10555.2954,10555.2954,255271.744,145451.9706,0.0
301115.SZ,20240701,13.91,0.3278,0.3278,0.56,25.6173,32.9852,0.9784,1.8956,1.8629,2.514,,18524.8,10555.2954,10555.2954,257679.968,146824.159,0.0
301115.SZ,20240628,13.88,0.428,0.428,0.74,25.5621,32.9141,0.9763,1.8916,1.8589,2.5194,,18524.8,10555.2954,10555.2954,257124.224,146507.5002,0.0
301115.SZ,20240627,13.92,0.5493,0.5493,0.89,25.6357,33.0089,0.9791,1.897,1.8642,2.5122,,18524.8,10555.2954,10555.2954,257865.216,146929.712,0.0
301115.SZ,20240626,14.16,0.7112,0.7112,1.25,26.0777,33.578,0.996,1.9297,1.8964,2.4696,,18524.8,10555.2954,10555.2954,262311.168,149462.9829,0.0
301115.SZ,20240625,13.96,0.4163,0.4163,0.73,25.7094,33.1038,0.9819,1.9025,1.8696,2.505,,18524.8,10555.2954,10555.2954,258606.208,147351.9238,0.0
301115.SZ,20240624,13.9,0.8076,0.8076,1.65,25.5989,32.9615,0.9777,1.8943,1.8616,2.5158,,18524.8,10555.2954,10555.2954,257494.72,146718.6061,0.0
301115.SZ,20240621,14.47,0.425,0.425,0.88,26.6486,34.3132,1.0178,1.972,1.9379,2.4167,,18524.8,10555.2954,10555.2954,268053.856,152735.1244,0.0
301115.SZ,20240620,14.4,0.7267,0.7267,1.65,26.5197,34.1472,1.0129,1.9624,1.9285,2.4284,,18524.8,10555.2954,10555.2954,266757.12,151996.2538,0.0
301115.SZ,20240619,14.75,0.4601,0.4601,0.94,27.1643,34.9771,1.0375,2.0101,1.9754,2.3708,,18524.8,10555.2954,10555.2954,273240.8,155690.6072,0.0
301115.SZ,20240618,14.89,0.4283,0.4283,0.76,27.4221,35.3091,1.0474,2.0292,1.9942,2.3485,,18524.8,10555.2954,10555.2954,275834.272,157168.3485,0.0
301115.SZ,20240617,14.77,0.4091,0.4091,0.66,27.2011,35.0246,1.0389,2.0128,1.9781,2.3676,,18524.8,10555.2954,10555.2954,273611.296,155901.7131,0.0
301115.SZ,20240614,14.89,0.404,0.404,0.51,27.4221,35.3091,1.0474,2.0292,1.9942,2.3485,,18524.8,10555.2954,10555.2954,275834.272,157168.3485,0.0
301115.SZ,20240613,14.92,0.5043,0.5043,0.57,27.4774,35.3803,1.0495,2.0333,1.9982,2.3438,,18524.8,10555.2954,10555.2954,276390.016,157485.0074,0.0
301115.SZ,20240612,15.01,0.7047,0.7047,0.75,27.6431,35.5937,1.0558,2.0455,2.0102,2.3297,,18524.8,10555.2954,10555.2954,278057.248,158434.984,0.0
301115.SZ,20240611,14.95,0.7923,0.7923,0.73,27.5326,35.4514,1.0516,2.0374,2.0022,2.3391,,18524.8,10555.2954,10555.2954,276945.76,157801.6662,0.0
301115.SZ,20240607,14.89,0.6791,0.6791,0.6,27.4221,35.3091,1.0474,2.0292,1.9942,2.3485,,18524.8,10555.2954,10555.2954,275834.272,157168.3485,0.0
301115.SZ,20240606,14.73,1.2873,1.2873,1.1,27.1275,34.9297,1.0361,2.0074,1.9727,2.374,,18524.8,10555.2954,10555.2954,272870.304,155479.5012,0.0
301115.SZ,20240605,15.3,0.9833,0.9833,0.65,28.1772,36.2814,1.0762,2.0851,2.0491,2.2856,,18524.8,10555.2954,10555.2954,283429.44,161496.0196,0.0
301115.SZ,20240604,15.47,0.9784,0.9784,0.46,28.4903,36.6845,1.0882,2.1082,2.0718,2.2605,2.2605,18524.8,10555.2954,10555.2954,286578.656,163290.4198,0.0
301115.SZ,20240603,15.45,1.4933,1.4933,0.76,28.4535,36.6371,1.0868,2.1055,2.0692,2.2634,2.2634,18524.8,10555.2954,10555.2954,286208.16,163079.3139,0.0
301115.SZ,20240531,15.39,0.9132,0.9132,0.47,28.343,36.4948,1.0825,2.0973,2.0611,2.2722,2.2722,18524.8,10555.2954,10555.2954,285096.672,162445.9962,0.0
