ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301378.SZ,20241205,35.27,11.7694,14.4858,1.14,62.5162,211.9965,2.51,6.2088,6.5898,1.3501,1.0126,9660.0,4386.2109,3563.707,340708.2,154701.6584,0.0
301378.SZ,20241204,33.8,12.4196,15.2861,1.36,59.9106,203.1608,2.4054,5.9501,6.3151,1.4088,1.0566,9660.0,4386.2109,3563.707,326508.0,148253.9284,0.0
301378.SZ,20241203,34.63,13.6163,16.759,1.85,61.3818,208.1497,2.4645,6.0962,6.4702,1.3751,1.0313,9660.0,4386.2109,3563.707,334525.8,151894.4835,0.0
301378.SZ,20241202,32.91,7.8903,9.7114,1.11,58.3331,197.8113,2.3421,5.7934,6.1488,1.4469,1.0852,9660.0,4386.2109,3563.707,317910.6,144350.2007,0.0
301378.SZ,20241129,32.69,10.623,13.0748,1.57,57.9431,196.4889,2.3264,5.7547,6.1077,1.4567,1.0925,9660.0,4386.2109,3563.707,315785.4,143385.2343,0.0
301378.SZ,20241128,31.62,7.1755,8.8316,1.08,56.0465,190.0575,2.2503,5.5663,5.9078,1.506,1.1295,9660.0,4386.2109,3563.707,305449.2,138691.9887,0.0
301378.SZ,20241127,31.5,6.2132,7.6471,0.89,55.8338,189.3362,2.2417,5.5452,5.8854,1.5117,1.1338,9660.0,4386.2109,3563.707,304290.0,138165.6434,0.0
301378.SZ,20241126,30.38,4.8599,5.9816,0.65,53.8486,182.6043,2.162,5.348,5.6761,1.5674,1.1756,9660.0,4386.2109,3563.707,293470.8,133253.0871,0.0
301378.SZ,20241125,31.18,6.7339,8.2881,0.82,55.2666,187.4128,2.219,5.4888,5.8256,1.5272,1.1454,9660.0,4386.2109,3563.707,301198.8,136762.0559,0.0
301378.SZ,20241122,31.04,8.7864,10.8144,0.97,55.0185,186.5713,2.209,5.4642,5.7994,1.5341,1.1506,9660.0,4386.2109,3563.707,299846.4,136147.9863,0.0
301378.SZ,20241121,32.93,6.6272,8.1567,0.7,58.3685,197.9315,2.3435,5.7969,6.1526,1.4461,1.0846,9660.0,4386.2109,3563.707,318103.8,144437.9249,0.0
301378.SZ,20241120,33.45,7.797,9.5965,0.74,59.2902,201.0571,2.3805,5.8884,6.2497,1.4236,1.0677,9660.0,4386.2109,3563.707,323127.0,146718.7546,0.0
301378.SZ,20241119,32.7,7.4294,9.1441,0.64,57.9608,196.549,2.3271,5.7564,6.1096,1.4562,1.0922,9660.0,4386.2109,3563.707,315882.0,143429.0964,0.0
301378.SZ,20241118,31.86,10.6052,13.0529,0.77,56.4719,191.5001,2.2674,5.6085,5.9526,1.4946,1.121,9660.0,4386.2109,3563.707,307767.6,139744.6793,0.0
301378.SZ,20241115,35.44,12.7044,15.6365,0.74,62.8175,213.0183,2.5221,6.2388,6.6215,1.3437,1.0077,9660.0,4386.2109,3563.707,342350.4,155447.3143,0.0
301378.SZ,20241114,35.34,9.0566,11.1468,0.39,62.6402,212.4172,2.515,6.2211,6.6028,1.3475,1.0106,9660.0,4386.2109,3563.707,341384.4,155008.6932,0.0
301378.SZ,20241113,37.29,12.9415,15.9284,0.46,66.0966,224.138,2.6538,6.5644,6.9672,1.277,0.9577,9660.0,4386.2109,3563.707,360221.4,163561.8045,0.0
301378.SZ,20241112,36.1,12.8564,15.8236,0.44,63.9873,216.9853,2.5691,6.3549,6.7448,1.3191,0.9893,9660.0,4386.2109,3563.707,348726.0,158342.2135,0.0
301378.SZ,20241111,36.65,20.9758,26.5371,0.8,64.9622,220.2912,2.6083,6.4518,6.8476,1.2993,0.9745,9660.0,4386.2109,3467.007,354039.0,160754.6295,0.0
301378.SZ,20241108,38.06,30.513,38.6029,1.35,67.4615,228.7663,2.7086,6.7,7.111,1.2512,0.9384,9660.0,4386.2109,3467.007,367659.6,166939.1869,0.0
301378.SZ,20241107,41.49,38.0589,48.1495,2.06,73.5411,249.3829,2.9527,7.3038,7.7519,1.1477,0.8608,9660.0,4386.2109,3467.007,400793.4,181983.8902,0.0
301378.SZ,20241106,35.99,38.3242,48.4851,3.07,63.7924,216.3242,2.5613,6.3356,6.7243,1.3231,0.9923,9660.0,4386.2109,3467.007,347663.4,157859.7303,0.0
301378.SZ,20241105,33.86,17.4723,22.1047,1.54,60.0169,203.5214,2.4097,5.9606,6.3263,1.4064,1.0548,9660.0,4386.2109,3467.007,327087.6,148517.1011,1.0
301378.SZ,20241104,28.22,5.9318,7.5045,0.47,50.02,169.6212,2.0083,4.9678,5.2726,1.6874,1.2656,9660.0,4386.2109,3467.007,272605.2,123778.8716,0.0
301378.SZ,20241101,27.47,13.4148,16.9714,1.11,48.6906,165.1132,1.9549,4.8357,5.1324,1.7335,1.3001,9660.0,4386.2109,3467.007,265360.2,120489.2134,0.0
301378.SZ,20241031,31.48,17.2685,21.8469,1.73,55.7984,189.216,2.2403,5.5416,5.8816,1.5127,1.1345,9660.0,4386.2109,3467.007,304096.8,138077.9191,0.0
301378.SZ,20241030,29.23,8.3426,10.5545,0.82,51.8103,175.692,2.0802,5.1456,5.4613,1.6291,1.2218,9660.0,4386.2109,3467.007,282361.8,128208.9446,0.0
301378.SZ,20241029,30.5,11.6601,14.7516,1.11,54.0613,183.3256,2.1706,5.3691,5.6985,1.5613,1.171,9660.0,4386.2109,3467.007,294630.0,133779.4325,0.0
301378.SZ,20241028,31.51,12.9184,16.3434,1.14,55.8516,189.3963,2.2425,5.5469,5.8873,1.5112,1.1334,9660.0,4386.2109,3467.007,304386.6,138209.5055,0.0
301378.SZ,20241025,30.72,10.0743,16.6998,0.74,54.4513,129.222,2.1669,5.4079,5.5777,1.5501,1.1626,9660.0,4386.2109,2646.0282,296755.2,134744.3988,0.0
301378.SZ,20241024,30.18,6.781,11.2406,0.42,53.4941,126.9505,2.1288,5.3128,5.4796,1.5778,1.1834,9660.0,4386.2109,2646.0282,291538.8,132375.845,0.0
301378.SZ,20241023,29.2,9.1431,15.1561,0.54,51.7571,122.8282,2.0597,5.1403,5.3017,1.6308,1.2231,9660.0,4386.2109,2646.0282,282072.0,128077.3583,0.0
301378.SZ,20241022,30.14,13.4988,22.3763,0.83,53.4232,126.7823,2.126,5.3058,5.4724,1.5799,1.1849,9660.0,4386.2109,2646.0282,291152.4,132200.3965,0.0
301378.SZ,20241021,32.22,17.0812,28.3147,1.14,57.11,135.5317,2.2727,5.6719,5.85,1.4779,1.1085,9660.0,4386.2109,2646.0282,311245.2,141323.7152,0.0
301378.SZ,20241018,32.35,21.2156,35.1682,1.66,57.3405,136.0785,2.2819,5.6948,5.8736,1.472,1.104,9660.0,4386.2109,2646.0282,312501.0,141893.9226,0.0
301378.SZ,20241017,31.65,19.292,31.9795,1.68,56.0997,133.134,2.2325,5.5716,5.7465,1.5046,1.1284,9660.0,4386.2109,2646.0282,305739.0,138823.575,0.0
301378.SZ,20241016,30.3,13.0042,21.5565,0.99,53.7068,127.4553,2.1373,5.3339,5.5014,1.5716,1.1787,9660.0,4386.2109,2646.0282,292698.0,132902.1903,0.0
301378.SZ,20241015,28.96,11.1657,18.509,0.71,51.3317,121.8187,2.0427,5.098,5.2581,1.6443,1.2332,9660.0,4386.2109,2646.0282,279753.6,127024.6677,0.0
301378.SZ,20241014,30.08,10.4202,17.2732,0.54,53.3169,126.5299,2.1217,5.2952,5.4615,1.5831,1.1873,9660.0,4386.2109,2646.0282,290572.8,131937.2239,0.0
301378.SZ,20241011,28.28,10.0937,16.7319,0.45,50.1264,118.9583,1.9948,4.9783,5.1346,1.6838,1.2629,9660.0,4386.2109,2646.0282,273184.8,124042.0443,0.0
301378.SZ,20241010,30.6,12.7108,21.0701,0.54,54.2386,128.7173,2.1584,5.3867,5.5559,1.5562,1.1671,9660.0,4386.2109,2646.0282,295596.0,134218.0535,0.0
301378.SZ,20241009,30.21,21.4793,35.6053,0.88,53.5473,127.0767,2.1309,5.3181,5.4851,1.5763,1.1822,9660.0,4386.2109,2646.0282,291828.6,132507.4313,0.0
301378.SZ,20241008,36.8,24.3366,40.3417,1.0,65.2281,154.7972,2.5957,6.4782,6.6816,1.294,0.9705,9660.0,4386.2109,2646.0282,355488.0,161412.5611,1.0
301378.SZ,20240930,30.67,27.6488,45.8323,1.11,54.3627,129.0117,2.1634,5.3991,5.5686,1.5526,1.1645,9660.0,4386.2109,2646.0282,296272.2,134525.0883,1.0
301378.SZ,20240927,25.56,26.4175,43.7913,1.21,45.3052,107.5168,1.8029,4.4995,4.6408,1.863,1.3973,9660.0,4386.2109,2646.0282,246909.6,112111.5506,0.0
301378.SZ,20240926,24.36,18.017,29.8661,0.84,43.1782,102.469,1.7183,4.2883,4.4229,1.9548,1.4661,9660.0,4386.2109,2646.0282,235317.6,106848.0975,0.0
301378.SZ,20240925,24.78,25.0495,41.5235,1.24,43.9226,104.2357,1.7479,4.3622,4.4992,1.9217,1.4413,9660.0,4386.2109,2646.0282,239374.8,108690.3061,0.0
301378.SZ,20240924,24.05,24.2549,41.9007,1.14,42.6287,101.165,1.6964,4.2337,4.3666,1.98,1.485,9660.0,4386.2109,2539.0312,232323.0,105488.3721,0.0
301378.SZ,20240923,23.25,30.3025,52.348,1.7,41.2107,97.7999,1.64,4.0929,4.2214,2.0481,1.5361,9660.0,4386.2109,2539.0312,224595.0,101979.4034,0.0
301378.SZ,20240920,23.75,11.2681,19.4657,0.71,42.0969,99.9031,1.6752,4.1809,4.3122,2.005,1.5038,9660.0,4386.2109,2539.0312,229425.0,104172.5089,1.0
301378.SZ,20240919,19.79,16.8957,22.3917,1.22,35.0778,83.2456,1.3959,3.4838,3.5932,2.4062,1.8047,9660.0,4180.9687,3154.7578,191171.4,82741.3706,0.0
301378.SZ,20240918,19.04,20.1651,26.7246,1.98,33.7485,80.0907,1.343,3.3517,3.457,2.501,1.8758,9660.0,4180.9687,3154.7578,183926.4,79605.644,0.0
301378.SZ,20240913,21.66,29.4645,38.4635,6.87,38.3924,91.1116,1.5278,3.813,3.9327,2.1985,1.6489,9660.0,4386.2109,3360.0,209235.6,95005.3281,0.0
301378.SZ,20240912,22.09,12.8207,16.7364,6.08,39.1546,92.9204,1.5582,3.8887,4.0108,2.1557,1.6168,9660.0,4386.2109,3360.0,213389.4,96891.3988,1.0
301378.SZ,20240911,18.41,1.7704,2.3111,0.88,32.6318,77.4407,1.2986,3.2408,3.3426,2.5866,1.9399,9660.0,4386.2109,3360.0,177840.6,80750.1427,0.0
301378.SZ,20240910,18.33,2.487,3.2466,1.39,32.49,77.1042,1.2929,3.2268,3.3281,2.5979,1.9484,9660.0,4386.2109,3360.0,177067.8,80399.2458,0.0
301378.SZ,20240909,17.8,2.0993,2.7405,1.26,31.5505,74.8747,1.2556,3.1335,3.2318,2.6752,2.0064,9660.0,4386.2109,3360.0,171948.0,78074.554,0.0
301378.SZ,20240906,17.97,2.2639,2.9553,1.35,31.8519,75.5898,1.2675,3.1634,3.2627,2.6499,1.9874,9660.0,4386.2109,3360.0,173590.2,78820.2099,0.0
301378.SZ,20240905,18.71,1.9195,2.5057,1.18,33.1635,78.7026,1.3197,3.2937,3.3971,2.5451,1.9088,9660.0,4386.2109,3360.0,180738.6,82066.0059,0.0
301378.SZ,20240904,18.6,1.2576,1.6417,0.69,32.9686,78.2399,1.312,3.2743,3.3771,2.5602,1.9201,9660.0,4386.2109,3360.0,179676.0,81583.5227,0.0
301378.SZ,20240903,18.8,1.435,1.8733,0.73,33.3231,79.0812,1.3261,3.3095,3.4134,2.5329,1.8997,9660.0,4386.2109,3360.0,181608.0,82460.7649,0.0
301378.SZ,20240902,18.61,1.4739,1.924,0.7,32.9863,78.282,1.3127,3.276,3.3789,2.5588,1.9191,9660.0,4386.2109,3360.0,179772.6,81627.3848,0.0
301378.SZ,20240830,19.01,2.3216,3.0307,1.02,33.6953,79.9645,1.3409,3.3465,3.4515,2.5049,1.8787,9660.0,4386.2109,3360.0,183636.6,83381.8692,0.0
301378.SZ,20240829,18.64,1.6513,2.1557,0.68,33.0395,78.4082,1.3148,3.2813,3.3844,2.5547,1.916,9660.0,4386.2109,3360.0,180062.4,81758.9712,0.0
301378.SZ,20240828,18.32,2.2911,2.9909,0.92,32.4722,77.0621,1.2922,3.225,3.3263,2.5993,1.9495,9660.0,4386.2109,3360.0,176971.2,80355.3837,0.0
301378.SZ,20240827,18.1,2.1411,2.7951,0.67,32.0823,76.1367,1.2767,3.1863,3.2863,2.6309,1.9732,9660.0,4386.2109,3360.0,174846.0,79390.4173,0.0
301378.SZ,20240826,18.45,2.1103,2.7549,0.62,32.7027,77.6089,1.3014,3.2479,3.3499,2.581,1.9357,9660.0,4386.2109,3360.0,178227.0,80925.5911,0.0
301378.SZ,20240823,18.39,3.2263,4.2117,1.04,32.5963,77.3565,1.2972,3.2373,3.339,2.5894,1.942,9660.0,4386.2109,3360.0,177647.4,80662.4185,0.0
301378.SZ,20240822,18.87,2.4352,3.179,0.82,33.4471,79.3756,1.331,3.3218,3.4261,2.5235,1.8926,9660.0,4386.2109,3360.0,182284.2,82767.7997,0.0
301378.SZ,20240821,19.31,2.5565,3.3373,0.95,34.227,81.2265,1.3621,3.3993,3.506,2.466,1.8495,9660.0,4386.2109,3360.0,186534.6,84697.7325,0.0
301378.SZ,20240820,19.22,5.7421,7.4958,3.15,34.0675,80.8479,1.3557,3.3834,3.4897,2.4776,1.8582,9660.0,4386.2109,3360.0,185665.2,84302.9735,0.0
301378.SZ,20240819,20.77,3.1105,4.0605,1.99,36.8149,67.6601,1.4406,3.6563,3.6546,2.2927,1.7195,9660.0,4386.2109,3360.0,200638.2,91101.6004,0.0
301378.SZ,20240816,20.68,1.6515,2.1559,1.07,36.6554,67.3669,1.4343,3.6404,3.6388,2.3027,1.727,9660.0,4386.2109,3360.0,199768.8,90706.8414,0.0
301378.SZ,20240815,20.58,1.8226,2.3793,1.1,36.4781,67.0411,1.4274,3.6228,3.6212,2.3139,1.7354,9660.0,4386.2109,3360.0,198802.8,90268.2203,0.0
301378.SZ,20240814,20.41,1.1437,1.493,0.57,36.1768,66.4873,1.4156,3.5929,3.5913,2.3331,1.7498,9660.0,4386.2109,3360.0,197160.6,89522.5645,0.0
301378.SZ,20240813,20.42,1.3755,1.7957,0.62,36.1945,66.5199,1.4163,3.5947,3.593,2.332,1.749,9660.0,4386.2109,3360.0,197257.2,89566.4266,0.0
301378.SZ,20240812,20.21,1.8222,2.3788,0.7,35.8223,65.8358,1.4017,3.5577,3.5561,2.3562,1.7672,9660.0,4386.2109,3360.0,195228.6,88645.3223,0.0
301378.SZ,20240809,20.63,1.53,1.9973,0.51,36.5667,67.204,1.4309,3.6316,3.63,2.3082,1.7312,9660.0,4386.2109,3360.0,199285.8,90487.5309,0.0
301378.SZ,20240808,20.75,2.3889,3.1185,0.76,36.7794,67.5949,1.4392,3.6528,3.6511,2.2949,1.7212,9660.0,4386.2109,3360.0,200445.0,91013.8762,0.0
301378.SZ,20240807,21.19,2.9031,3.7898,0.84,37.5593,69.0283,1.4697,3.7302,3.7285,2.2472,1.6854,9660.0,4386.2109,3360.0,204695.4,92943.809,0.0
301378.SZ,20240806,20.75,2.4613,3.213,0.69,36.7794,67.5949,1.4392,3.6528,3.6511,2.2949,1.7212,9660.0,4386.2109,3360.0,200445.0,91013.8762,0.0
301378.SZ,20240805,20.17,3.6797,4.8035,1.06,35.7514,65.7055,1.399,3.5507,3.5491,2.3609,1.7707,9660.0,4386.2109,3360.0,194842.2,88469.8739,0.0
301378.SZ,20240802,21.3,3.5097,4.5816,1.08,37.7543,69.3866,1.4773,3.7496,3.7479,2.2356,1.6767,9660.0,4386.2109,3360.0,205758.0,93426.2922,0.0
301378.SZ,20240801,22.09,3.0973,4.0433,0.96,39.1546,71.9601,1.5321,3.8887,3.8869,2.1557,1.6168,9660.0,4386.2109,3360.0,213389.4,96891.3988,0.0
301378.SZ,20240731,22.3,4.5246,5.9065,1.48,39.5268,72.6442,1.5467,3.9256,3.9238,2.1354,1.6015,9660.0,4386.2109,3360.0,215418.0,97812.5031,0.0
301378.SZ,20240730,21.41,3.1084,4.0577,0.88,37.9493,69.7449,1.485,3.769,3.7672,2.2241,1.6681,9660.0,4386.2109,3360.0,206820.6,93908.7754,0.0
301378.SZ,20240729,21.83,3.0396,3.968,0.74,38.6937,71.1131,1.5141,3.8429,3.8411,2.1814,1.636,9660.0,4386.2109,3360.0,210877.8,95750.9839,0.0
301378.SZ,20240726,21.4,2.4386,3.1834,0.56,37.9316,69.7123,1.4843,3.7672,3.7655,2.2252,1.6689,9660.0,4386.2109,3360.0,206724.0,93864.9133,0.0
301378.SZ,20240725,21.29,2.9495,3.8504,0.62,37.7366,69.354,1.4767,3.7478,3.7461,2.2367,1.6775,9660.0,4386.2109,3360.0,205661.4,93382.4301,0.0
301378.SZ,20240724,21.16,3.6992,4.829,0.76,37.5062,68.9305,1.4676,3.7249,3.7233,2.2504,1.6878,9660.0,4386.2109,3360.0,204405.6,92812.2226,0.0
301378.SZ,20240723,21.85,5.5424,7.2351,1.18,38.7292,71.1783,1.5155,3.8464,3.8447,2.1794,1.6345,9660.0,4386.2109,3360.0,211071.0,95838.7082,0.0
301378.SZ,20240722,22.23,5.9878,7.8166,1.35,39.4027,72.4161,1.5419,3.9133,3.9115,2.1421,1.6066,9660.0,4386.2109,3360.0,214741.8,97505.4683,0.0
301378.SZ,20240719,21.4,3.6269,4.7346,0.66,37.9316,69.7123,1.4843,3.7672,3.7655,2.2252,1.6689,9660.0,4386.2109,3360.0,206724.0,93864.9133,0.0
301378.SZ,20240718,21.06,5.0145,6.546,0.68,37.3289,68.6048,1.4607,3.7073,3.7057,2.2611,1.6958,9660.0,4386.2109,3360.0,203439.6,92373.6016,0.0
301378.SZ,20240717,21.55,4.1977,5.4798,0.46,38.1974,70.201,1.4947,3.7936,3.7919,2.2097,1.6573,9660.0,4386.2109,3360.0,208173.0,94522.8449,0.0
301378.SZ,20240716,22.38,4.7065,6.144,0.43,39.6686,72.9048,1.5523,3.9397,3.9379,2.1278,1.5958,9660.0,4386.2109,3360.0,216190.8,98163.3999,0.0
301378.SZ,20240715,22.56,4.5667,5.9615,0.34,39.9877,73.4911,1.5647,3.9714,3.9696,2.1108,1.5831,9660.0,4386.2109,3360.0,217929.6,98952.9179,0.0
301378.SZ,20240712,22.96,8.8359,11.5346,0.64,40.6967,74.7942,1.5925,4.0418,4.04,2.074,1.5555,9660.0,4386.2109,3360.0,221793.6,100707.4023,0.0
301378.SZ,20240711,24.45,14.6144,19.0779,1.2,43.3377,79.648,1.6958,4.3041,4.3022,1.9476,1.4607,9660.0,4386.2109,3360.0,236187.0,107242.8565,0.0
301378.SZ,20240710,23.39,12.5116,16.3329,1.06,41.4588,76.1949,1.6223,4.1175,4.1156,2.0359,1.5269,9660.0,4386.2109,3360.0,225947.4,102593.473,0.0
301378.SZ,20240709,23.14,14.3363,18.7148,1.19,41.0157,75.3805,1.605,4.0735,4.0716,2.0579,1.5434,9660.0,4386.2109,3360.0,223532.4,101496.9202,0.0
301378.SZ,20240708,22.46,17.6826,23.0832,1.7,39.8104,73.1654,1.5578,3.9538,3.952,2.1202,1.5901,9660.0,4386.2109,3360.0,216963.6,98514.2968,0.0
301378.SZ,20240705,23.51,10.3542,13.5165,0.99,41.6715,76.5859,1.6306,4.1386,4.1368,2.0255,1.5191,9660.0,4386.2109,3360.0,227106.6,103119.8183,1.0
301378.SZ,20240704,19.59,6.2435,8.1504,0.55,34.7233,63.8161,1.3587,3.4486,3.447,2.4308,1.8231,9660.0,4386.2109,3360.0,189239.4,85925.8715,0.0
301378.SZ,20240703,20.47,10.6584,13.9137,1.01,36.2831,66.6828,1.4198,3.6035,3.6018,2.3263,1.7447,9660.0,4386.2109,3360.0,197740.2,89785.7371,0.0
301378.SZ,20240702,22.53,15.2806,19.9477,1.94,39.9345,73.3934,1.5627,3.9661,3.9643,2.1136,1.5852,9660.0,4386.2109,3360.0,217639.8,98821.3316,0.0
301378.SZ,20240701,22.77,9.3625,12.2219,1.45,40.3599,74.1752,1.5793,4.0084,4.0065,2.0913,1.5685,9660.0,4386.2109,3360.0,219958.2,99874.0222,0.0
301378.SZ,20240628,21.7,10.7332,14.0114,2.31,38.4633,70.6896,1.5051,3.82,3.8183,2.1944,1.6458,9660.0,4386.2109,3360.0,209622.0,95180.7765,0.0
301378.SZ,20240627,22.41,10.8489,14.1623,3.69,39.7218,73.0025,1.5543,3.945,3.9432,2.1249,1.5937,9660.0,4386.2109,3360.0,216480.6,98294.9863,0.0
301378.SZ,20240626,21.52,6.7156,8.7666,3.32,38.1443,70.1033,1.4926,3.7883,3.7866,2.2128,1.6596,9660.0,4386.2109,3360.0,207883.2,94391.2586,0.0
301378.SZ,20240625,19.68,1.7436,2.2761,0.8,34.8829,64.1093,1.365,3.4644,3.4628,2.4197,1.8148,9660.0,4386.2109,3360.0,190108.8,86320.6305,0.0
301378.SZ,20240624,19.58,2.1444,2.7993,1.05,34.7056,63.7835,1.358,3.4468,3.4452,2.432,1.824,9660.0,4386.2109,3360.0,189142.8,85882.0094,0.0
301378.SZ,20240621,20.7,1.7512,2.2861,0.9,36.6908,67.432,1.4357,3.644,3.6423,2.3004,1.7253,9660.0,4386.2109,3360.0,199962.0,90794.5656,0.0
301378.SZ,20240620,20.88,2.3471,3.0639,1.3,37.0099,68.0184,1.4482,3.6757,3.674,2.2806,1.7105,9660.0,4386.2109,3360.0,201700.8,91584.0836,0.0
301378.SZ,20240619,21.64,2.1411,2.795,1.31,38.357,70.4942,1.5009,3.8094,3.8077,2.2005,1.6504,9660.0,4386.2109,3360.0,209042.4,94917.6039,0.0
301378.SZ,20240618,21.48,2.5607,3.3428,1.78,38.0734,69.973,1.4898,3.7813,3.7796,2.2169,1.6627,9660.0,4386.2109,3360.0,207496.8,94215.8101,0.0
301378.SZ,20240617,29.86,1.9835,2.5893,0.96,37.805,69.4797,1.4436,3.7546,3.7529,2.2326,,6900.0,3133.0078,2400.0,206034.0,93551.6129,0.0
301378.SZ,20240614,30.02,1.7739,2.3156,0.72,38.0075,69.852,1.4513,3.7747,3.773,2.2207,,6900.0,3133.0078,2400.0,207138.0,94052.8942,0.0
301378.SZ,20240613,30.15,2.2558,2.9447,0.85,38.1721,70.1544,1.4576,3.7911,3.7894,2.2112,,6900.0,3133.0078,2400.0,208035.0,94460.1852,0.0
301378.SZ,20240612,29.43,1.8461,2.41,0.67,37.2605,68.4791,1.4228,3.7006,3.6989,2.2653,,6900.0,3133.0078,2400.0,203067.0,92204.4196,0.0
301378.SZ,20240611,28.98,2.1832,2.8501,0.79,36.6908,67.432,1.401,3.644,3.6423,2.3004,,6900.0,3133.0078,2400.0,199962.0,90794.566,0.0
301378.SZ,20240607,28.01,2.229,2.9098,0.82,35.4627,65.175,1.3541,3.522,3.5204,2.3801,2.3801,6900.0,3133.0078,2400.0,193269.0,87755.5485,0.0
301378.SZ,20240606,27.1,3.839,5.0115,1.68,34.3106,63.0576,1.3101,3.4076,3.406,2.46,2.46,6900.0,3133.0078,2400.0,186990.0,84904.5114,0.0
301378.SZ,20240605,29.46,3.1369,4.095,1.51,37.2985,68.5489,1.4242,3.7043,3.7026,2.263,2.263,6900.0,3133.0078,2400.0,203274.0,92298.4098,0.0
301378.SZ,20240604,29.1,2.3184,3.0265,1.21,36.8427,67.7113,1.4068,3.6591,3.6574,2.291,2.291,6900.0,3133.0078,2400.0,200790.0,91170.527,0.0
301378.SZ,20240603,30.16,2.2408,2.9252,1.25,38.1848,70.1777,1.4581,3.7923,3.7906,2.2104,2.2104,6900.0,3133.0078,2400.0,208104.0,94491.5152,0.0
301378.SZ,20240531,31.44,2.0129,2.6276,1.1,39.8053,73.1561,1.52,3.9533,3.9515,2.1204,2.1204,6900.0,3133.0078,2400.0,216936.0,98501.7652,0.0
301378.SZ,20240530,30.75,1.7502,2.2848,0.85,38.9318,71.5506,1.4866,3.8665,3.8648,2.168,2.168,6900.0,3133.0078,2400.0,212175.0,96339.9899,0.0
