ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920199.BJ,20241202,36.1,24.3689,53.0044,0.9,56.025,75.7019,4.7754,7.3639,8.5678,,,6810.98,3720.1495,1710.3488,245876.378,134297.397,0.0
920199.BJ,20241129,36.0,33.5269,72.9239,1.53,55.8699,75.4922,4.7621,7.3435,8.5441,,,6810.98,3720.1495,1710.3488,245195.28,133925.382,0.0
920199.BJ,20241128,38.76,35.0285,76.1899,2.14,60.1532,81.2799,5.1272,7.9065,9.1991,,,6810.98,3720.1495,1710.3488,263993.5848,144192.9946,1.0
920199.BJ,20241127,29.82,24.0549,52.3214,1.92,46.2789,62.5327,3.9446,6.0829,7.0773,,,6810.98,3720.1495,1710.3488,203103.4236,110934.8581,0.0
920199.BJ,20241126,25.75,24.9485,54.265,2.82,39.9625,53.9979,3.4062,5.2527,6.1114,,,6810.98,3720.1495,1710.3488,175382.735,95793.8496,0.0
920199.BJ,20241125,26.31,17.355,37.7486,2.72,40.8315,55.1722,3.4803,5.3669,6.2443,,,6810.98,3720.1495,1710.3488,179196.8838,97877.1333,0.0
920199.BJ,20241122,22.54,8.1061,17.6315,1.32,34.9807,47.2665,2.9816,4.5979,5.3495,,,6810.98,3720.1495,1710.3488,153519.4892,83852.1697,0.0
920199.BJ,20241121,24.01,7.352,15.9911,1.3,37.2621,50.3491,3.1143,4.8977,5.6984,,,6810.98,3720.1495,1710.3488,163531.6298,89320.7895,0.0
920199.BJ,20241120,22.79,4.8733,10.5998,0.81,35.3687,47.7907,2.956,4.6489,5.4089,,,6810.98,3720.1495,1710.3488,155222.2342,84782.2071,0.0
920199.BJ,20241119,22.08,6.5999,14.3552,1.01,34.2668,46.3019,2.8639,4.504,5.2404,,,6810.98,3720.1495,1710.3488,150386.4384,82140.901,0.0
920199.BJ,20241118,22.95,5.0216,10.9225,0.66,35.617,48.1262,2.9768,4.6815,5.4468,,,6810.98,3720.1495,1710.3488,156311.991,85377.431,0.0
920199.BJ,20241115,23.21,6.8838,14.9729,0.68,36.0205,48.6715,3.0105,4.7345,5.5085,,,6810.98,3720.1495,1710.3488,158082.8458,86344.6699,0.0
920199.BJ,20241114,22.35,4.9353,10.7347,0.43,34.6859,46.868,2.899,4.5591,5.3044,,,6810.98,3720.1495,1710.3488,152225.403,83145.3413,0.0
920199.BJ,20241113,23.68,6.8175,14.8286,0.53,36.7499,49.6571,3.0715,4.8304,5.6201,,,6810.98,3720.1495,1710.3488,161284.0064,88093.1402,0.0
920199.BJ,20241112,24.49,9.1598,19.9232,0.66,38.007,51.3556,3.1765,4.9956,5.8123,,,6810.98,3720.1495,1710.3488,166800.9002,91106.4613,0.0
920199.BJ,20241111,24.37,10.1588,22.0963,0.74,37.8208,51.104,3.161,4.9712,5.7839,,,6810.98,3720.1495,1710.3488,165983.5826,90660.0433,0.0
920199.BJ,20241108,24.68,19.2076,41.7781,1.51,38.3019,51.7541,3.2012,5.0344,5.8574,,,6810.98,3720.1495,1710.3488,168094.9864,91813.2897,0.0
920199.BJ,20241107,24.46,12.0677,26.2483,0.79,37.9605,51.2927,3.1727,4.9895,5.8052,,,6810.98,3720.1495,1710.3488,166596.5708,90994.8568,0.0
920199.BJ,20241106,23.85,14.1925,30.8698,0.83,37.0138,50.0136,3.0935,4.8651,5.6604,,,6810.98,3720.1495,1710.3488,162441.873,88725.5656,0.0
920199.BJ,20241105,23.17,14.0057,30.4636,0.84,35.9585,48.5876,3.0053,4.7264,5.4991,,,6810.98,3720.1495,1710.3488,157810.4066,86195.8639,0.0
920199.BJ,20241104,21.3,9.5689,20.8132,0.59,33.0563,44.6662,2.7628,4.3449,5.0552,,,6810.98,3720.1495,1710.3488,145073.874,79239.1844,0.0
920199.BJ,20241101,20.0,13.7706,29.9522,0.86,31.0388,41.9401,2.5942,4.0797,4.7467,,,6810.98,3720.1495,1710.3488,136219.6,74402.99,0.0
920199.BJ,20241031,23.95,24.775,53.8877,1.86,37.169,50.2233,3.1065,4.8855,5.6842,,,6810.98,3720.1495,1710.3488,163122.971,89097.5805,0.0
920199.BJ,20241030,26.37,23.3333,50.7519,2.3,40.9247,55.298,3.4204,5.3791,6.2585,,,6810.98,3720.1495,1710.3488,179605.5426,98100.3423,1.0
920199.BJ,20241029,20.29,11.5047,25.0237,1.1,31.4889,45.1872,2.6948,4.1389,4.839,,,6810.98,3720.1495,1710.3488,138194.7842,75481.8334,0.0
920199.BJ,20241028,18.69,8.0,17.4007,0.65,29.0058,41.6239,2.4823,3.8125,4.4574,,,6810.98,3720.1495,1710.3488,127297.2162,69529.5942,0.0
920199.BJ,20241025,19.06,12.6218,27.4535,0.96,29.58,42.4479,2.5315,3.888,4.5457,,,6810.98,3720.1495,1710.3488,129817.2788,70906.0495,0.0
920199.BJ,20241024,19.89,11.1955,24.3511,0.76,30.8681,44.2964,2.6417,4.0573,4.7436,,,6810.98,3720.1495,1710.3488,135470.3922,73993.7736,0.0
920199.BJ,20241023,18.01,7.3907,16.0754,0.45,27.9504,40.1095,2.392,3.6738,4.2952,,,6810.98,3720.1495,1710.3488,122665.7498,66999.8925,0.0
920199.BJ,20241022,18.06,12.9887,28.2516,0.85,28.028,40.2209,2.3986,3.684,4.3072,,,6810.98,3720.1495,1710.3488,123006.2988,67185.9,0.0
920199.BJ,20241021,21.86,17.6909,38.4792,1.34,33.9254,48.6837,2.9033,4.4592,5.2134,,,6810.98,3720.1495,1710.3488,148888.0228,81322.4681,0.0
920199.BJ,20241018,19.36,16.2484,35.3416,1.46,30.0456,43.1161,2.5713,3.9492,4.6172,,,6810.98,3720.1495,1710.3488,131860.5728,72022.0943,0.0
920199.BJ,20241017,18.9,19.3785,42.1498,2.1,29.3317,42.0916,2.5102,3.8554,4.5075,,,6810.98,3720.1495,1710.3488,128727.522,70310.8256,0.0
920199.BJ,20241016,18.79,15.378,33.4485,1.67,29.161,41.8466,2.4956,3.8329,4.4813,,,6810.98,3720.1495,1710.3488,127978.3142,69901.6091,0.0
920199.BJ,20241015,15.53,7.4971,16.3067,0.69,24.1016,34.5864,2.0626,3.1679,3.7038,,,6810.98,3720.1495,1710.3488,105774.5194,57773.9217,0.0
920199.BJ,20241014,16.41,7.4986,16.3101,0.62,25.4673,36.5462,2.1795,3.3474,3.9137,,,6810.98,3720.1495,1710.3488,111768.1818,61047.6533,0.0
920199.BJ,20241011,15.0,5.742,12.4894,0.47,23.2791,33.406,1.9922,3.0598,3.5774,,,6810.98,3720.1495,1710.3488,102164.7,55802.2425,0.0
920199.BJ,20241010,16.22,9.9952,21.7405,0.89,25.1725,36.1231,2.1543,3.3087,3.8683,,,6810.98,3720.1495,1710.3488,110474.0956,60340.8249,0.0
920199.BJ,20241009,18.88,15.4417,33.5869,1.79,29.3006,42.0471,2.5075,3.8513,4.5027,,,6810.98,3720.1495,1710.3488,128591.3024,70236.4226,0.0
920199.BJ,20241008,19.69,15.6515,34.0433,2.68,30.5577,43.851,2.6151,4.0165,4.6959,,,6810.98,3720.1495,1710.3488,134108.1962,73249.7437,1.0
920199.BJ,20240930,15.15,13.2445,28.8079,3.74,23.5119,33.7401,2.0121,3.0904,3.6132,,,6810.98,3720.1495,1710.3488,103186.347,56360.2649,0.0
920199.BJ,20240927,12.09,7.01,15.2474,2.72,18.763,26.9253,1.6057,2.4662,2.8834,,,6810.98,3720.1495,1710.3488,82344.7482,44976.6075,0.0
920199.BJ,20240926,11.08,4.6066,10.0197,2.1,17.1955,24.6759,1.4716,2.2602,2.6425,,,6810.98,3720.1495,1710.3488,75465.6584,41219.2565,0.0
920199.BJ,20240925,10.59,2.5061,5.4511,1.2,16.435,23.5847,1.4065,2.1602,2.5256,,,6810.98,3720.1495,1710.3488,72128.2782,39396.3832,0.0
920199.BJ,20240924,10.37,1.7978,3.9105,0.78,16.0936,23.0947,1.3773,2.1153,2.4732,,,6810.98,3720.1495,1710.3488,70629.8626,38577.9503,0.0
920199.BJ,20240923,10.25,1.7942,3.9026,0.77,15.9074,22.8275,1.3614,2.0909,2.4445,,,6810.98,3720.1495,1710.3488,69812.545,38131.5324,0.0
920199.BJ,20240920,10.55,2.1805,4.7428,1.03,16.373,23.4956,1.4012,2.1521,2.5161,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,0.0
920199.BJ,20240919,10.71,2.7,5.8726,1.41,16.6213,23.8519,1.4224,2.1847,2.5543,,,6810.98,3720.1495,1710.3488,72945.5958,39842.8011,0.0
920199.BJ,20240918,10.56,2.0032,4.3571,1.16,16.3885,23.5179,1.4025,2.1541,2.5185,,,6810.98,3720.1495,1710.3488,71923.9488,39284.7787,0.0
920199.BJ,20240913,10.49,2.8167,6.1266,1.85,16.2799,23.362,1.3932,2.1398,2.5018,,,6810.98,3720.1495,1710.3488,71447.1802,39024.3683,0.0
920199.BJ,20240912,10.36,1.9537,4.2495,1.33,16.0781,23.0724,1.376,2.1133,2.4708,,,6810.98,3720.1495,1710.3488,70561.7528,38540.7488,0.0
920199.BJ,20240911,10.18,1.1347,2.4682,0.63,15.7988,22.6716,1.3521,2.0766,2.4279,,,6810.98,3720.1495,1710.3488,69335.7764,37871.1219,0.0
920199.BJ,20240910,10.42,1.646,3.5802,0.75,16.1712,23.2061,1.3839,2.1255,2.4851,,,6810.98,3720.1495,1710.3488,70970.4116,38763.9578,0.0
920199.BJ,20240909,10.17,1.1168,2.4292,0.4,15.7832,22.6493,1.3507,2.0745,2.4255,,,6810.98,3720.1495,1710.3488,69267.6666,37833.9204,0.0
920199.BJ,20240906,10.17,1.7506,3.8076,0.47,15.7832,22.6493,1.3507,2.0745,2.4255,,,6810.98,3720.1495,1710.3488,69267.6666,37833.9204,0.0
920199.BJ,20240905,10.5,1.6728,3.6385,0.37,16.2954,23.3842,1.3946,2.1419,2.5042,,,6810.98,3720.1495,1710.3488,71515.29,39061.5698,0.0
920199.BJ,20240904,10.47,2.8137,6.1201,0.52,16.2488,23.3174,1.3906,2.1357,2.497,,,6810.98,3720.1495,1710.3488,71310.9606,38949.9653,0.0
920199.BJ,20240903,10.96,3.584,7.7955,0.53,17.0093,24.4087,1.4557,2.2357,2.6139,,,6810.98,3720.1495,1710.3488,74648.3408,40772.8385,0.0
920199.BJ,20240902,11.17,3.9806,8.6581,0.51,17.3352,24.8764,1.4835,2.2785,2.664,,,6810.98,3720.1495,1710.3488,76078.6466,41554.0699,0.0
920199.BJ,20240830,11.7,6.767,14.7187,0.78,18.1577,26.0567,1.5539,2.3866,2.7904,,,6810.98,3720.1495,1710.3488,79688.466,43525.7492,0.0
920199.BJ,20240829,11.52,5.2191,11.352,0.63,17.8784,25.6558,1.53,2.3499,2.7474,,,6810.98,3720.1495,1710.3488,78462.4896,42856.1222,0.0
920199.BJ,20240828,11.78,7.5869,16.502,1.06,18.2819,26.2349,1.5646,2.403,2.8094,,,6810.98,3720.1495,1710.3488,80233.3444,43823.3611,0.0
920199.BJ,20240827,11.91,10.4238,22.6726,1.98,18.4836,26.5244,1.5818,2.4295,2.8404,,,6810.98,3720.1495,1710.3488,81118.7718,44306.9805,0.0
920199.BJ,20240826,11.57,8.6861,18.8929,2.4,17.9559,25.7672,1.5367,2.3601,2.7594,,,6810.98,3720.1495,1710.3488,78803.0386,43042.1297,0.0
920199.BJ,20240823,11.24,11.2121,24.3872,7.44,17.4438,25.0323,1.4928,2.2928,2.6807,,,6810.98,3720.1495,1710.3488,76555.4152,41814.4804,0.0
920199.BJ,20240822,10.3,3.254,7.0778,3.33,15.985,22.9388,1.368,2.1011,2.4565,,,6810.98,3720.1495,1710.3488,70153.094,38317.5399,0.0
920199.BJ,20240821,9.99,2.0603,4.4812,3.35,15.5039,22.2484,1.3268,2.0378,2.3825,,,6810.98,3720.1495,1710.3488,68041.6902,37164.2935,0.0
920199.BJ,20240820,10.52,1.1257,2.4485,2.35,16.3264,15.3532,1.4104,2.1459,2.2507,,,6810.98,3720.1495,1710.3488,71651.5096,39135.9727,0.0
920199.BJ,20240819,10.42,0.423,0.92,0.73,16.1712,15.2072,1.397,2.1255,2.2293,,,6810.98,3720.1495,1710.3488,70970.4116,38763.9578,0.0
920199.BJ,20240816,10.66,0.6746,1.4674,1.2,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,0.0
920199.BJ,20240815,10.66,0.6014,1.3081,0.88,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,0.0
920199.BJ,20240814,10.55,0.2516,0.5472,0.3,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,0.0
920199.BJ,20240813,10.55,0.4468,0.9718,0.5,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,3720.1495,1710.3488,71855.839,39247.5772,0.0
920199.BJ,20240812,10.53,0.9046,1.9675,0.9,16.3419,15.3678,1.4117,2.148,2.2528,,,6810.98,3720.1495,1710.3488,71719.6194,39173.1742,0.0
920199.BJ,20240809,10.61,0.6181,1.3445,0.51,16.4661,15.4845,1.4224,2.1643,2.2699,,,6810.98,3720.1495,1710.3488,72264.4978,39470.7862,0.0
920199.BJ,20240808,10.73,1.2124,2.637,1.05,16.6523,15.6597,1.4385,2.1888,2.2956,,,6810.98,3720.1495,1710.3488,73081.8154,39917.2041,0.0
920199.BJ,20240807,10.64,1.0168,2.2117,0.82,16.5126,15.5283,1.4265,2.1704,2.2763,,,6810.98,3720.1495,1710.3488,72468.8272,39582.3907,0.0
920199.BJ,20240806,10.69,0.6748,1.4677,0.51,16.5902,15.6013,1.4332,2.1806,2.287,,,6810.98,3720.1495,1710.3488,72809.3762,39768.3982,0.0
920199.BJ,20240805,10.61,1.4939,3.2494,0.98,16.4661,15.4845,1.4224,2.1643,2.2699,,,6810.98,3720.1495,1710.3488,72264.4978,39470.7862,0.0
920199.BJ,20240802,11.05,1.6644,3.6201,0.83,17.1489,16.1267,1.4814,2.2541,2.3641,,,6810.98,3720.1495,1710.3488,75261.329,41107.652,0.0
920199.BJ,20240801,11.18,0.9248,2.0116,0.44,17.3507,16.3164,1.4989,2.2806,2.3919,,,6810.98,3720.1495,1710.3488,76146.7564,41591.2714,0.0
920199.BJ,20240731,11.35,1.4378,3.1274,0.66,17.6145,16.5645,1.5216,2.3153,2.4282,,,6810.98,3720.1495,1710.3488,77304.623,42223.6968,0.0
920199.BJ,20240730,11.23,1.1259,2.4489,0.44,17.4283,16.3894,1.5056,2.2908,2.4026,,,6810.98,3720.1495,1710.3488,76487.3054,41777.2789,0.0
920199.BJ,20240729,11.11,2.4577,5.3457,1.01,17.2421,16.2142,1.4895,2.2663,2.3769,,,6810.98,3720.1495,1710.3488,75669.9878,41330.8609,0.0
920199.BJ,20240726,11.49,4.1398,9.0045,2.08,17.8318,16.7688,1.5404,2.3438,2.4582,,,6810.98,3720.1495,1710.3488,78258.1602,42744.5178,0.0
920199.BJ,20240725,10.84,1.3721,2.9845,0.58,16.823,15.8202,1.4533,2.2112,2.3191,,,6810.98,3720.1495,1710.3488,73831.0232,40326.4206,0.0
920199.BJ,20240724,10.82,1.7753,3.8613,0.55,16.792,15.791,1.4506,2.2071,2.3149,,,6810.98,3720.1495,1710.3488,73694.8036,40252.0176,0.0
920199.BJ,20240723,11.39,2.9722,6.4647,0.98,17.6766,16.6229,1.527,2.3234,2.4368,,,6810.98,3720.1495,1710.3488,77577.0622,42372.5028,0.0
920199.BJ,20240722,11.3,1.8643,4.055,0.69,17.5369,16.4915,1.5149,2.3051,2.4175,,,6810.98,3720.1495,1710.3488,76964.074,42037.6894,0.0
920199.BJ,20240719,11.16,1.9471,4.2351,0.81,17.3197,16.2872,1.4962,2.2765,2.3876,,,6810.98,3720.1495,1710.3488,76010.5368,41516.8684,0.0
920199.BJ,20240718,11.12,3.3338,7.2513,1.79,17.2576,16.2288,1.4908,2.2683,2.379,,,6810.98,3720.1495,1710.3488,75738.0976,41368.0624,0.0
920199.BJ,20240717,11.89,6.0669,13.1959,8.65,18.4526,17.3526,1.594,2.4254,2.5438,,,6810.98,3720.1495,1710.3488,80982.5522,44232.5776,0.0
920199.BJ,20240716,10.66,1.9298,4.1976,4.62,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,3720.1495,1710.3488,72605.0468,39656.7937,0.0
920199.BJ,20240715,10.12,0.3064,0.6665,0.52,15.7056,14.7694,1.3567,2.0643,2.1651,,,6810.98,3720.1495,1710.3488,68927.1176,37647.9129,0.0
920199.BJ,20240712,10.33,0.358,0.7788,0.52,16.0315,15.0759,1.3849,2.1072,2.21,,,6810.98,3720.1495,1710.3488,70357.4234,38429.1443,0.0
920199.BJ,20240711,10.25,0.665,1.4464,0.94,15.9074,14.9591,1.3742,2.0909,2.1929,,,6810.98,3720.1495,1710.3488,69812.545,38131.5324,0.0
920199.BJ,20240710,9.96,0.2456,0.5341,0.25,15.4573,14.5359,1.3353,2.0317,2.1309,,,6810.98,3720.1495,1710.3488,67837.3608,37052.689,0.0
920199.BJ,20240709,10.1,0.5143,1.1186,0.47,15.6746,14.7402,1.3541,2.0603,2.1608,,,6810.98,3720.1495,1710.3488,68790.898,37573.51,0.0
920199.BJ,20240708,9.83,1.1415,2.4828,0.99,15.2556,14.3462,1.3179,2.0052,2.1031,,,6810.98,3720.1495,1710.3488,66951.9334,36569.0696,0.0
920199.BJ,20240705,10.14,0.8557,1.8612,0.65,15.7367,14.7986,1.3594,2.0684,2.1694,,,6810.98,3720.1495,1710.3488,69063.3372,37722.3159,0.0
920199.BJ,20240704,10.07,1.7066,1.7066,0.44,15.628,14.6964,1.35,2.0541,2.1544,,,6810.98,1702.94,1702.94,68586.5686,17148.6058,0.0
920199.BJ,20240703,10.2,3.7522,3.7522,0.89,15.8298,14.8862,1.3675,2.0807,2.1822,,,6810.98,1702.94,1702.94,69471.996,17369.988,0.0
920199.BJ,20240702,10.51,2.2427,2.2427,0.41,16.3109,15.3386,1.409,2.1439,2.2485,,,6810.98,1702.94,1702.94,71583.3998,17897.8994,0.0
920199.BJ,20240701,10.53,2.9939,2.9939,0.42,16.3419,15.3678,1.4117,2.148,2.2528,,,6810.98,1702.94,1702.94,71719.6194,17931.9582,0.0
920199.BJ,20240628,10.66,3.6878,3.6878,0.36,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,1702.94,1702.94,72605.0468,18153.3404,0.0
920199.BJ,20240627,10.66,6.69,6.69,0.65,16.5437,15.5575,1.4291,2.1745,2.2806,,,6810.98,1702.94,1702.94,72605.0468,18153.3404,0.0
920199.BJ,20240626,11.29,5.5683,5.5683,0.52,17.5214,16.4769,1.5136,2.303,2.4154,,,6810.98,1702.94,1702.94,76895.9642,19226.1926,0.0
920199.BJ,20240625,11.24,8.0981,8.0981,0.81,17.4438,16.404,1.5069,2.2928,2.4047,,,6810.98,1702.94,1702.94,76555.4152,19141.0456,0.0
920199.BJ,20240624,11.48,11.2914,11.2914,1.32,17.8163,16.7542,1.5391,2.3418,2.4561,,,6810.98,1702.94,1702.94,78190.0504,19549.7512,0.0
920199.BJ,20240621,12.48,19.1316,19.1316,3.18,19.3682,18.2137,1.6731,2.5458,2.67,,,6810.98,1702.94,1702.94,85001.0304,21252.6912,0.0
920199.BJ,20240620,11.59,7.0143,7.0143,1.09,17.987,16.9148,1.5538,2.3642,2.4796,,,6810.98,1702.94,1702.94,78939.2582,19737.0746,0.0
920199.BJ,20240619,11.46,8.4729,8.4729,1.6,17.7852,16.725,1.5364,2.3377,2.4518,,,6810.98,1702.94,1702.94,78053.8308,19515.6924,0.0
920199.BJ,20240618,11.15,4.0461,4.0461,0.83,17.3041,16.2726,1.4948,2.2745,2.3855,,,6810.98,1702.94,1702.94,75942.427,18987.781,0.0
920199.BJ,20240617,10.99,4.2397,4.2397,0.96,17.0558,16.0391,1.4734,2.2418,2.3512,,,6810.98,1702.94,1702.94,74852.6702,18715.3106,0.0
920199.BJ,20240614,11.28,6.2984,6.2984,1.69,17.5059,16.4623,1.5123,2.301,2.4133,,,6810.98,1702.94,1702.94,76827.8544,19209.1632,0.0
920199.BJ,20240613,11.25,9.185,9.185,3.73,17.4593,16.4186,1.5082,2.2949,2.4068,,,6810.98,1702.94,1702.94,76623.525,19158.075,0.0
920199.BJ,20240612,10.79,2.7591,2.7591,1.26,16.7454,15.7472,1.4466,2.201,2.3084,,,6810.98,1702.94,1702.94,73490.4742,18374.7226,0.0
920199.BJ,20240611,10.54,1.8079,1.8079,0.83,16.3575,15.3824,1.4131,2.15,2.2549,,,6810.98,1702.94,1702.94,71787.7292,17948.9876,0.0
920199.BJ,20240607,10.34,2.008,2.008,0.98,16.0471,15.0905,1.3862,2.1092,2.2122,,,6810.98,1702.94,1702.94,70425.5332,17608.3996,0.0
920199.BJ,20240606,10.23,2.8341,2.8341,1.44,15.8763,14.9299,1.3715,2.0868,2.1886,,,6810.98,1702.94,1702.94,69676.3254,17421.0762,0.0
920199.BJ,20240605,10.55,2.899,2.899,1.54,16.373,15.397,1.4144,2.1521,2.2571,,,6810.98,1702.94,1702.94,71855.839,17966.017,0.0
920199.BJ,20240604,10.7,1.4431,1.4431,0.72,16.6058,15.6159,1.4345,2.1827,2.2892,,,6810.98,1702.94,1702.94,72877.486,18221.458,0.0
920199.BJ,20240603,10.73,1.7695,1.7695,0.76,16.6523,15.6597,1.4385,2.1888,2.2956,,,6810.98,1702.94,1702.94,73081.8154,18272.5462,0.0
920199.BJ,20240531,11.02,1.3328,1.3328,0.43,17.1024,16.0829,1.4774,2.2479,2.3576,,,6810.98,1702.94,1702.94,75056.9996,18766.3988,0.0
920199.BJ,20240530,11.0,2.3624,2.3624,0.48,17.0713,16.0537,1.4747,2.2439,2.3534,,,6810.98,1702.94,1702.94,74920.78,18732.34,0.0
920199.BJ,20240529,11.22,2.5198,2.5198,0.49,17.4128,16.3748,1.5042,2.2887,2.4004,,,6810.98,1702.94,1702.94,76419.1956,19106.9868,0.0
920199.BJ,20240528,11.43,2.057,2.057,0.38,17.7387,16.6813,1.5324,2.3316,2.4454,,,6810.98,1702.94,1702.94,77849.5014,19464.6042,0.0
920199.BJ,20240527,11.52,3.3104,3.3104,0.65,17.8784,16.8126,1.5444,2.3499,2.4646,,,6810.98,1702.94,1702.94,78462.4896,19617.8688,0.0
920199.BJ,20240524,11.67,5.1088,5.1088,1.15,18.1111,17.0315,1.5645,2.3805,2.4967,,,6810.98,1702.94,1702.94,79484.1366,19873.3098,0.0
920199.BJ,20240523,12.03,11.5683,11.5683,4.36,18.6698,17.5569,1.6128,2.454,2.5737,,,6810.98,1702.94,1702.94,81936.0894,20486.3682,0.0
920199.BJ,20240522,11.62,3.604,3.604,1.52,18.0335,16.9586,1.5578,2.3703,2.486,,,6810.98,1702.94,1702.94,79143.5876,19788.1628,0.0
920199.BJ,20240521,11.52,3.1329,3.1329,1.23,17.8784,16.8126,1.5444,2.3499,2.4646,,,6810.98,1702.94,1702.94,78462.4896,19617.8688,0.0
920199.BJ,20240520,11.81,1.9973,1.9973,0.7,18.3284,17.2358,1.5833,2.4091,2.5267,,,6810.98,1702.94,1702.94,80437.6738,20111.7214,0.0
920199.BJ,20240517,12.0,2.0031,2.0031,0.6,18.6233,17.5131,1.5771,2.4478,2.5673,,,6810.98,1702.94,1702.94,81731.76,20435.28,0.0
920199.BJ,20240516,12.05,2.5229,2.5229,0.72,18.7009,17.5861,1.5836,2.458,2.578,,,6810.98,1702.94,1702.94,82072.309,20520.427,0.0
920199.BJ,20240515,12.02,2.1767,2.1767,0.54,18.6543,17.5423,1.5797,2.4519,2.5716,,,6810.98,1702.94,1702.94,81867.9796,20469.3388,0.0
