ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920199.BJ,20230921,11.6,0.0415,0.0415,0.63,11.2839,16.3277,1.5752,2.0203,2.2254,,,6810.98,1702.94,1702.94,79007.368,19754.104,0.0
920199.BJ,20230920,11.58,0.1258,0.1258,2.43,11.2644,16.2996,1.5724,2.0168,2.2216,,,6810.98,1702.94,1702.94,78871.1484,19720.0452,0.0
920199.BJ,20230919,11.69,0.0393,0.0393,0.71,11.3714,16.4544,1.5874,2.036,2.2427,,,6810.98,1702.94,1702.94,79620.3562,19907.3686,0.0
920199.BJ,20230918,11.73,0.0219,0.0219,0.33,11.4104,16.5107,1.5928,2.0429,2.2504,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,0.0
920199.BJ,20230915,11.67,0.0823,0.0823,1.06,11.352,16.4262,1.5847,2.0325,2.2388,,,6810.98,1702.94,1702.94,79484.1366,19873.3098,0.0
920199.BJ,20230914,11.66,0.0621,0.0621,0.54,11.3423,16.4122,1.5833,2.0307,2.2369,,,6810.98,1702.94,1702.94,79416.0268,19856.2804,0.0
920199.BJ,20230913,11.77,0.053,0.053,0.4,11.4493,16.567,1.5982,2.0499,2.258,,,6810.98,1702.94,1702.94,80165.2346,20043.6038,0.0
920199.BJ,20230912,11.78,0.0558,0.0558,0.36,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,0.0
920199.BJ,20230911,11.84,0.0792,0.0792,0.21,11.5174,16.6655,1.6078,2.0621,2.2715,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,0.0
920199.BJ,20230908,11.83,0.1373,0.1373,0.37,11.5076,16.6514,1.6064,2.0604,2.2695,,,6810.98,1702.94,1702.94,80573.8934,20145.7802,0.0
920199.BJ,20230907,11.83,0.251,0.251,0.75,11.5076,16.6514,1.6064,2.0604,2.2695,,,6810.98,1702.94,1702.94,80573.8934,20145.7802,0.0
920199.BJ,20230906,11.95,0.1355,0.1355,0.42,11.6244,16.8204,1.6227,2.0813,2.2926,,,6810.98,1702.94,1702.94,81391.211,20350.133,0.0
920199.BJ,20230905,12.01,0.1721,0.1721,0.55,11.6827,16.9048,1.6308,2.0917,2.3041,,,6810.98,1702.94,1702.94,81799.8698,20452.3094,0.0
920199.BJ,20230904,12.16,1.2254,1.2254,9.75,11.8286,17.1159,1.6512,2.1178,2.3329,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,0.0
920199.BJ,20230901,11.78,0.0545,0.0545,0.4,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,0.0
920199.BJ,20230831,11.73,0.0966,0.0966,0.73,11.4104,16.5107,1.5928,2.0429,2.2504,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,
920199.BJ,20230830,11.78,0.0796,0.0796,0.59,11.459,16.5811,1.5996,2.0516,2.26,,,6810.98,1702.94,1702.94,80233.3444,20060.6332,0.0
920199.BJ,20230829,11.77,0.1225,0.1225,0.82,11.4493,16.567,1.5982,2.0499,2.258,,,6810.98,1702.94,1702.94,80165.2346,20043.6038,0.0
920199.BJ,20230828,11.75,0.2755,0.2755,2.54,11.4298,16.5388,1.5955,2.0464,2.2542,,,6810.98,1702.94,1702.94,80029.015,20009.545,
920199.BJ,20230825,11.54,0.1108,0.1108,1.02,11.2255,16.2433,1.567,2.0098,2.2139,,,6810.98,1702.94,1702.94,78598.7092,19651.9276,0.0
920199.BJ,20230824,11.69,0.0738,0.0738,0.7,11.3714,16.4544,1.5874,2.036,2.2427,,,6810.98,1702.94,1702.94,79620.3562,19907.3686,0.0
920199.BJ,20230823,11.63,0.0881,0.0881,0.7,11.3131,14.3024,1.6478,2.0255,2.1149,,,6810.98,1702.94,1702.94,79211.6974,19805.1922,0.0
920199.BJ,20230822,11.82,0.1943,0.1943,2.01,11.4979,14.5361,1.6747,2.0586,2.1495,,,6810.98,1702.94,1702.94,80505.7836,20128.7508,0.0
920199.BJ,20230821,11.82,0.0745,0.0745,0.49,11.4979,14.5361,1.6747,2.0586,2.1495,,,6810.98,1702.94,1702.94,80505.7836,20128.7508,
920199.BJ,20230818,11.84,0.1113,0.1113,0.7,11.5174,14.5607,1.6776,2.0621,2.1531,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,0.0
920199.BJ,20230817,11.84,0.0559,0.0559,0.34,11.5174,14.5607,1.6776,2.0621,2.1531,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,
920199.BJ,20230816,11.85,0.1934,0.1934,1.44,11.5271,14.573,1.679,2.0638,2.1549,,,6810.98,1702.94,1702.94,80710.113,20179.839,0.0
920199.BJ,20230815,11.91,0.0474,0.0474,0.36,11.5854,14.6468,1.6875,2.0743,2.1659,,,6810.98,1702.94,1702.94,81118.7718,20282.0154,0.0
920199.BJ,20230814,11.91,0.3535,0.3535,4.13,11.5854,14.6468,1.6875,2.0743,2.1659,,,6810.98,1702.94,1702.94,81118.7718,20282.0154,0.0
920199.BJ,20230811,12.0,0.1414,0.1414,2.01,11.673,14.7574,1.7002,2.09,2.1822,,,6810.98,1702.94,1702.94,81731.76,20435.28,0.0
920199.BJ,20230810,12.07,0.0808,0.0808,0.48,11.7411,14.8435,1.7101,2.1022,2.195,,,6810.98,1702.94,1702.94,82208.5286,20554.4858,0.0
920199.BJ,20230809,12.06,0.0484,0.0484,0.26,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,0.0
920199.BJ,20230808,12.05,0.041,0.041,0.2,11.7216,14.8189,1.7073,2.0987,2.1913,,,6810.98,1702.94,1702.94,82072.309,20520.427,0.0
920199.BJ,20230807,12.08,0.1159,0.1159,0.53,11.7508,14.8558,1.7116,2.1039,2.1968,,,6810.98,1702.94,1702.94,82276.6384,20571.5152,0.0
920199.BJ,20230804,12.06,0.0653,0.0653,0.19,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,0.0
920199.BJ,20230803,12.06,0.573,0.573,2.19,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,0.0
920199.BJ,20230802,12.15,0.1377,0.1377,0.53,11.8189,14.9419,1.7215,2.1161,2.2095,,,6810.98,1702.94,1702.94,82753.407,20690.721,0.0
920199.BJ,20230801,12.2,0.1378,0.1378,0.52,11.8675,15.0034,1.7286,2.1248,2.2186,,,6810.98,1702.94,1702.94,83093.956,20775.868,0.0
920199.BJ,20230731,12.17,0.1779,0.1779,0.55,11.8384,14.9665,1.7243,2.1196,2.2131,,,6810.98,1702.94,1702.94,82889.6266,20724.7798,0.0
920199.BJ,20230728,12.1,0.6923,0.6923,2.85,11.7703,14.8804,1.7144,2.1074,2.2004,,,6810.98,1702.94,1702.94,82412.858,20605.574,0.0
920199.BJ,20230727,12.18,0.1617,0.1617,0.64,11.8481,14.9788,1.7257,2.1213,2.215,,,6810.98,1702.94,1702.94,82957.7364,20741.8092,0.0
920199.BJ,20230726,12.16,0.1384,0.1384,0.49,11.8286,14.9542,1.7229,2.1178,2.2113,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,0.0
920199.BJ,20230725,12.16,0.1498,0.1498,0.32,11.8286,14.9542,1.7229,2.1178,2.2113,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,0.0
920199.BJ,20230724,12.1,0.4818,0.4818,1.14,11.7703,14.8804,1.7144,2.1074,2.2004,,,6810.98,1702.94,1702.94,82412.858,20605.574,0.0
920199.BJ,20230721,12.28,0.2835,0.2835,0.75,11.9454,15.1018,1.7399,2.1387,2.2331,,,6810.98,1702.94,1702.94,83638.8344,20912.1032,0.0
920199.BJ,20230720,12.38,0.2102,0.2102,0.59,12.0426,15.2248,1.7541,2.1561,2.2513,,,6810.98,1702.94,1702.94,84319.9324,21082.3972,0.0
920199.BJ,20230719,12.41,0.294,0.294,0.89,12.0718,15.2617,1.7583,2.1614,2.2568,,,6810.98,1702.94,1702.94,84524.2618,21133.4854,0.0
920199.BJ,20230718,12.44,1.077,1.077,8.36,12.101,15.2986,1.7626,2.1666,2.2622,,,6810.98,1702.94,1702.94,84728.5912,21184.5736,0.0
920199.BJ,20230717,12.54,0.2556,0.2556,1.77,12.1983,15.4215,1.7767,2.184,2.2804,,,6810.98,1702.94,1702.94,85409.6892,21354.8676,0.0
920199.BJ,20230714,12.69,0.0624,0.0624,0.32,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,0.0
920199.BJ,20230713,12.69,0.0875,0.0875,0.4,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,0.0
920199.BJ,20230712,12.69,0.1671,0.1671,0.68,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,0.0
920199.BJ,20230711,12.65,0.0719,0.0719,0.26,12.3053,15.5568,1.7923,2.2032,2.3004,,,6810.98,1702.94,1702.94,86158.897,21542.191,0.0
920199.BJ,20230710,12.66,0.3332,0.3332,1.44,12.315,15.5691,1.7937,2.2049,2.3022,,,6810.98,1702.94,1702.94,86227.0068,21559.2204,0.0
920199.BJ,20230707,12.72,0.3055,0.3055,1.33,12.3734,15.6429,1.8022,2.2154,2.3132,,,6810.98,1702.94,1702.94,86635.6656,21661.3968,0.0
920199.BJ,20230706,12.83,0.2279,0.2279,0.96,12.4804,15.7782,1.8178,2.2345,2.3332,,,6810.98,1702.94,1702.94,87384.8734,21848.7202,0.0
920199.BJ,20230705,12.87,0.2945,0.2945,1.49,12.5193,15.8274,1.8235,2.2415,2.3404,,,6810.98,1702.94,1702.94,87657.3126,21916.8378,0.0
920199.BJ,20230704,12.74,0.2077,0.2077,1.08,12.3928,15.6675,1.8051,2.2188,2.3168,,,6810.98,1702.94,1702.94,86771.8852,21695.4556,0.0
920199.BJ,20230703,12.77,0.1186,0.1186,0.59,12.422,15.7044,1.8093,2.2241,2.3222,,,6810.98,1702.94,1702.94,86976.2146,21746.5438,0.0
920199.BJ,20230630,12.78,0.2992,0.2992,1.53,12.4317,15.7167,1.8107,2.2258,2.3241,,,6810.98,1702.94,1702.94,87044.3244,21763.5732,
920199.BJ,20230629,12.72,0.272,0.272,0.69,12.3734,15.6429,1.8022,2.2154,2.3132,,,6810.98,1702.94,1702.94,86635.6656,21661.3968,0.0
920199.BJ,20230628,12.66,0.0902,0.0902,0.13,12.315,15.5691,1.7937,2.2049,2.3022,,,6810.98,1702.94,1702.94,86227.0068,21559.2204,
920199.BJ,20230627,12.7,0.1784,0.1784,0.23,12.3539,15.6183,1.7994,2.2119,2.3095,,,6810.98,1702.94,1702.94,86499.446,21627.338,0.0
920199.BJ,20230626,12.61,0.1722,0.1722,0.2,12.2664,15.5076,1.7867,2.1962,2.2932,,,6810.98,1702.94,1702.94,85886.4578,21474.0734,0.0
920199.BJ,20230621,12.6,0.2661,0.2661,0.29,12.2566,15.4953,1.7852,2.1945,2.2913,,,6810.98,1702.94,1702.94,85818.348,21457.044,0.0
920199.BJ,20230620,12.71,1.2728,1.2728,1.64,12.3636,15.6306,1.8008,2.2136,2.3113,,,6810.98,1702.94,1702.94,86567.5558,21644.3674,0.0
920199.BJ,20230619,13.05,1.4733,1.4733,2.87,12.6944,16.0487,1.849,2.2728,2.3732,,,6810.98,1702.94,1702.94,88883.289,22223.367,0.0
920199.BJ,20230616,13.55,0.6633,0.6633,1.65,13.1808,16.6636,1.9198,2.3599,2.4641,,,6810.98,1702.94,1702.94,92288.779,23074.837,0.0
920199.BJ,20230615,13.74,0.619,0.619,1.95,13.3656,16.8973,1.9468,2.393,2.4986,,,6810.98,1702.94,1702.94,93582.8652,23398.3956,0.0
920199.BJ,20230614,13.99,0.6361,0.6361,3.08,13.6088,17.2047,1.9822,2.4365,2.5441,,,6810.98,1702.94,1702.94,95285.6102,23824.1306,0.0
920199.BJ,20230613,14.1,0.4958,0.4958,4.0,13.7158,17.34,1.9978,2.4557,2.5641,,,6810.98,1702.94,1702.94,96034.818,24011.454,0.0
920199.BJ,20230612,14.28,0.1915,0.1915,1.1,13.8909,17.5614,2.0233,2.4871,2.5968,,,6810.98,1386.54,1386.54,97260.7944,19799.7912,0.0
920199.BJ,20230609,14.31,0.1329,0.1329,0.6,13.92,17.5983,2.0275,2.4923,2.6023,,,6810.98,1386.54,1386.54,97465.1238,19841.3874,0.0
920199.BJ,20230608,14.34,0.2309,0.2309,1.02,13.9492,17.6352,2.0318,2.4975,2.6078,,,6810.98,1386.54,1386.54,97669.4532,19882.9836,0.0
920199.BJ,20230607,14.29,0.1039,0.1039,0.45,13.9006,17.5737,2.0247,2.4888,2.5987,,,6810.98,1386.54,1386.54,97328.9042,19813.6566,0.0
920199.BJ,20230606,14.37,0.1014,0.1014,0.44,13.9784,17.672,2.036,2.5027,2.6132,,,6810.98,1386.54,1386.54,97873.7826,19924.5798,0.0
920199.BJ,20230605,14.53,0.3052,0.3052,1.47,14.1341,17.8688,2.0587,2.5306,2.6423,,,6810.98,1386.54,1386.54,98963.5394,20146.4262,0.0
920199.BJ,20230602,14.33,0.3595,0.3595,1.81,13.9395,17.6229,2.0304,2.4958,2.6059,,,6810.98,1386.54,1386.54,97601.3434,19869.1182,0.0
920199.BJ,20230601,14.17,0.2666,0.2666,1.45,13.7839,17.4261,2.0077,2.4679,2.5768,,,6810.98,1386.54,1386.54,96511.5866,19647.2718,0.0
920199.BJ,20230531,14.34,0.119,0.119,0.68,13.9492,17.6352,2.0318,2.4975,2.6078,,,6810.98,1386.54,1386.54,97669.4532,19882.9836,0.0
920199.BJ,20230530,14.44,0.1131,0.1131,0.66,14.0465,17.7581,2.0459,2.5149,2.6259,,,6810.98,1386.54,1386.54,98350.5512,20021.6376,0.0
920199.BJ,20230529,14.55,0.1783,0.1783,1.05,14.1535,17.8934,2.0615,2.5341,2.6459,,,6810.98,1386.54,1386.54,99099.759,20174.157,0.0
920199.BJ,20230526,14.5,0.3152,0.3152,2.26,14.1049,17.8319,2.0544,2.5254,2.6369,,,6810.98,1386.54,1386.54,98759.21,20104.83,0.0
920199.BJ,20230525,14.57,0.1951,0.1951,1.62,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,0.0
920199.BJ,20230524,14.6,0.0695,0.0695,0.58,14.2021,17.9549,2.0686,2.5428,2.655,,,6810.98,1386.54,1386.54,99440.308,20243.484,0.0
920199.BJ,20230523,14.56,0.1049,0.1049,0.81,14.1632,17.9057,2.0629,2.5358,2.6478,,,6810.98,1386.54,1386.54,99167.8688,20188.0224,0.0
920199.BJ,20230522,14.57,0.167,0.167,1.03,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,0.0
920199.BJ,20230519,14.55,0.1594,0.1594,1.05,14.1535,17.8934,2.0615,2.5341,2.6459,,,6810.98,1386.54,1386.54,99099.759,20174.157,0.0
920199.BJ,20230518,14.62,0.1023,0.1023,0.55,14.2216,17.9795,2.0714,2.5463,2.6587,,,6810.98,1386.54,1386.54,99576.5276,20271.2148,0.0
920199.BJ,20230517,14.57,0.0664,0.0664,0.31,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,0.0
920199.BJ,20230516,14.6,0.152,0.152,0.66,14.2021,17.9549,2.0686,2.5428,2.655,,,6810.98,1386.54,1386.54,99440.308,20243.484,0.0
920199.BJ,20230515,14.65,0.3282,0.3282,1.34,14.2508,18.0164,2.0757,2.5515,2.6641,,,6810.98,1386.54,1386.54,99780.857,20312.811,0.0
920199.BJ,20230512,14.89,0.1102,0.1102,0.38,14.4842,18.3115,2.1097,2.5933,2.7078,,,6810.98,1386.54,1386.54,101415.4922,20645.5806,0.0
920199.BJ,20230511,14.81,0.267,0.267,0.99,14.4064,18.2132,2.0984,2.5794,2.6932,,,6810.98,1386.54,1386.54,100870.6138,20534.6574,0.0
920199.BJ,20230510,21.77,0.3011,0.3011,0.78,15.1263,19.1232,2.0382,2.7083,2.8278,,,4865.0,990.4,990.4,105911.05,21561.008,0.0
920199.BJ,20230509,21.56,0.3221,0.3221,0.82,14.9804,18.9388,2.0185,2.6821,2.8005,,,4865.0,990.4,990.4,104889.4,21353.024,0.0
