ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688598.SH,20250804,27.05,1.6684,1.8958,0.64,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628,0
688598.SH,20250801,26.93,2.3091,2.6237,0.84,,,1.0795,10.2407,11.1188,,,20415.7916,20415.7916,17967.5954,549797.2678,549797.2678,0
688598.SH,20250731,26.5,3.0029,3.4121,1.11,,,1.0623,10.0771,10.9413,,,20415.7916,20415.7916,17967.5954,541018.4774,541018.4774,0
688598.SH,20250730,27.16,2.6128,2.9688,0.97,,,1.0887,10.3281,11.2138,,,20415.7916,20415.7916,17967.5954,554492.8999,554492.8999,0
688598.SH,20250729,27.64,2.712,3.0816,1.03,,,1.108,10.5106,11.412,,,20415.7916,20415.7916,17967.5954,564292.4798,564292.4798,0
688598.SH,20250728,27.23,2.3376,2.6561,0.85,,,1.0915,10.3547,11.2427,,,20415.7916,20415.7916,17967.5954,555922.0053,555922.0053,0
688598.SH,20250725,27.05,3.0513,3.467,1.06,,,1.0843,10.2863,11.1684,,,20415.7916,20415.7916,17967.5954,552247.1628,552247.1628,0
688598.SH,20250724,26.9,2.8649,3.2553,1.02,,,1.0783,10.2292,11.1065,,,20415.7916,20415.7916,17967.5954,549184.794,549184.794,0
688598.SH,20250723,26.09,2.4756,2.8129,0.94,,,1.0458,9.9212,10.772,,,20415.7916,20415.7916,17967.5954,532648.0028,532648.0028,0
688598.SH,20250722,26.53,2.4491,2.7828,0.91,,,1.0635,10.0885,10.9537,,,20415.7916,20415.7916,17967.5954,541630.9511,541630.9511,0
688598.SH,20250721,26.53,2.9139,3.311,1.19,,,1.0635,10.0885,10.9537,,,20415.7916,20415.7916,17967.5954,541630.9511,541630.9511,0
688598.SH,20250718,26.13,3.6552,4.1533,1.63,,,1.0474,9.9364,10.7885,,,20415.7916,20415.7916,17967.5954,533464.6345,533464.6345,0
688598.SH,20250717,25.71,2.5288,2.8734,1.22,,,1.0306,9.7767,10.6151,,,20415.7916,20415.7916,17967.5954,524890.002,524890.002,0
688598.SH,20250716,25.26,1.5982,1.816,0.76,,,1.0126,9.6056,10.4293,,,20415.7916,20415.7916,17967.5954,515702.8958,515702.8958,0
688598.SH,20250715,25.3,2.7695,3.1469,1.23,,,1.0142,9.6208,10.4459,,,20415.7916,20415.7916,17967.5954,516519.5275,516519.5275,0
688598.SH,20250714,25.58,1.6987,1.9301,0.79,,,1.0254,9.7273,10.5615,,,20415.7916,20415.7916,17967.5954,522235.9491,522235.9491,0
688598.SH,20250711,25.58,2.6246,2.9822,1.18,,,1.0254,9.7273,10.5615,,,20415.7916,20415.7916,17967.5954,522235.9491,522235.9491,0
688598.SH,20250710,25.26,1.6312,1.8534,0.74,,,1.0126,9.6056,10.4293,,,20415.7916,20415.7916,17967.5954,515702.8958,515702.8958,0
688598.SH,20250709,25.15,1.8395,2.0902,0.77,,,1.0081,9.5638,10.3839,,,20415.7916,20415.7916,17967.5954,513457.1587,513457.1587,0
688598.SH,20250708,25.62,3.4199,3.8859,1.62,,,1.027,9.7425,10.578,,,20415.7916,20415.7916,17967.5954,523052.5808,523052.5808,0
688598.SH,20250707,24.66,1.2259,1.3929,0.5,,,0.9885,9.3774,10.1816,,,20415.7916,20415.7916,17967.5954,503453.4209,503453.4209,0
688598.SH,20250704,24.63,3.0149,3.4257,1.12,,,0.9873,9.366,10.1692,,,20415.7916,20415.7916,17967.5954,502840.9471,502840.9471,0
688598.SH,20250703,25.43,1.5931,1.8102,0.55,,,1.0194,9.6702,10.4995,,,20415.7916,20415.7916,17967.5954,519173.5804,519173.5804,0
688598.SH,20250702,25.47,2.6909,3.0575,0.92,,,1.021,9.6855,10.516,,,20415.7916,20415.7916,17967.5954,519990.2121,519990.2121,0
688598.SH,20250701,25.09,2.0371,2.3146,0.61,,,1.0057,9.541,10.3592,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112,0
688598.SH,20250630,25.42,2.8082,3.1908,0.92,,,1.019,9.6664,10.4954,,,20415.7916,20415.7916,17967.5954,518969.4225,518969.4225,0
688598.SH,20250627,24.75,4.3195,4.908,1.7,,,0.9921,9.4117,10.2188,,,20415.7916,20415.7916,17967.5954,505290.8421,505290.8421,0
688598.SH,20250626,24.85,2.7039,3.0723,1.16,,,0.9961,9.4497,10.2601,,,20415.7916,20415.7916,17967.5954,507332.4213,507332.4213,0
688598.SH,20250625,25.05,2.7523,3.1274,1.32,,,1.0041,9.5257,10.3426,,,20415.7916,20415.7916,17967.5954,511415.5796,511415.5796,0
688598.SH,20250624,24.74,4.1226,4.6843,2.49,,,0.9917,9.4079,10.2146,,,20415.7916,20415.7916,17967.5954,505086.6842,505086.6842,0
688598.SH,20250623,23.22,1.4299,1.6248,0.8,,,0.9308,8.8299,9.5871,,,20415.7916,20415.7916,17967.5954,474054.681,474054.681,0
688598.SH,20250620,22.65,1.7113,1.9444,0.84,,,0.9079,8.6131,9.3517,,,20415.7916,20415.7916,17967.5954,462417.6797,462417.6797,0
688598.SH,20250619,22.88,1.6231,1.8443,0.72,,,0.9172,8.7006,9.4467,,,20415.7916,20415.7916,17967.5954,467113.3118,467113.3118,0
688598.SH,20250618,23.1,1.5639,1.777,0.7,,,0.926,8.7842,9.5375,,,20415.7916,20415.7916,17967.5954,471604.786,471604.786,0
688598.SH,20250617,23.09,1.9509,2.2168,0.85,,,0.9256,8.7804,9.5334,,,20415.7916,20415.7916,17967.5954,471400.628,471400.628,0
688598.SH,20250616,22.75,2.0834,2.3673,0.93,,,0.9119,8.6511,9.393,,,20415.7916,20415.7916,17967.5954,464459.2589,464459.2589,0
688598.SH,20250613,22.62,2.9114,3.3081,1.51,,,0.9067,8.6017,9.3393,,,20415.7916,20415.7916,17967.5954,461805.206,461805.206,0
688598.SH,20250612,23.19,2.7249,3.0962,1.66,,,0.9296,8.8184,9.5747,,,20415.7916,20415.7916,17967.5954,473442.2072,473442.2072,0
688598.SH,20250611,23.73,1.494,1.6975,0.91,,,0.9512,9.0238,9.7976,,,20415.7916,20415.7916,17967.5954,484466.7347,484466.7347,0
688598.SH,20250610,23.68,2.3265,2.6435,1.56,,,0.9492,9.0048,9.777,,,20415.7916,20415.7916,17967.5954,483445.9451,483445.9451,0
688598.SH,20250609,24.5,1.7765,2.0185,1.13,,,0.9821,9.3166,10.1156,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942,0
688598.SH,20250606,23.81,1.2958,1.4723,0.8,,,0.9544,9.0542,9.8307,,,20415.7916,20415.7916,17967.5954,486099.998,486099.998,0
688598.SH,20250605,24.06,1.3124,1.4912,0.83,,,0.9645,9.1493,9.9339,,,20415.7916,20415.7916,17967.5954,491203.9459,491203.9459,0
688598.SH,20250604,24.15,1.5373,1.7467,0.93,,,0.9681,9.1835,9.971,,,20415.7916,20415.7916,17967.5954,493041.3671,493041.3671,0
688598.SH,20250603,23.41,1.5535,1.7652,0.95,,,0.9384,8.9021,9.6655,,,20415.7916,20415.7916,17967.5954,477933.6814,477933.6814,0
688598.SH,20250530,23.5,2.1734,2.4695,1.31,,,0.942,8.9363,9.7027,,,20415.7916,20415.7916,17967.5954,479771.1026,479771.1026,0
688598.SH,20250529,24.3,1.5722,1.7865,0.89,,,0.9741,9.2405,10.033,,,20415.7916,20415.7916,17967.5954,496103.7359,496103.7359,0
688598.SH,20250528,24.05,1.0609,1.2055,0.52,,,0.9641,9.1455,9.9298,,,20415.7916,20415.7916,17967.5954,490999.788,490999.788,0
688598.SH,20250527,24.1,1.9065,2.1662,0.99,,,0.9661,9.1645,9.9504,,,20415.7916,20415.7916,17967.5954,492020.5776,492020.5776,0
688598.SH,20250526,24.69,1.5015,1.7061,0.75,,,0.9897,9.3888,10.194,,,20415.7916,20415.7916,17967.5954,504065.8946,504065.8946,0
688598.SH,20250523,24.98,2.256,2.5634,1.14,,,1.0013,9.4991,10.3137,,,20415.7916,20415.7916,17967.5954,509986.4742,509986.4742,0
688598.SH,20250522,25.93,2.0801,2.3635,1.07,,,1.0394,9.8604,10.706,,,20415.7916,20415.7916,17967.5954,529381.4762,529381.4762,0
688598.SH,20250521,26.85,2.4675,2.8037,1.24,,,1.0763,10.2102,11.0858,,,20415.7916,20415.7916,17967.5954,548164.0045,548164.0045,0
688598.SH,20250520,26.01,1.3612,1.5467,0.58,,,1.0426,9.8908,10.739,,,20415.7916,20415.7916,17967.5954,531014.7395,531014.7395,0
688598.SH,20250519,25.87,1.8849,2.1417,0.63,,,1.037,9.8376,10.6812,,,20415.7916,20415.7916,17967.5954,528156.5287,528156.5287,0
688598.SH,20250516,26.09,2.1038,2.3904,0.72,,,1.0458,9.9212,10.772,,,20415.7916,20415.7916,17967.5954,532648.0028,532648.0028,0
688598.SH,20250515,26.39,1.8821,2.1385,0.62,,,1.0579,10.0353,10.8959,,,20415.7916,20415.7916,17967.5954,538772.7403,538772.7403,0
688598.SH,20250514,27.1,2.6899,3.0564,0.95,,,1.0863,10.3053,11.189,,,20415.7916,20415.7916,17967.5954,553267.9524,553267.9524,0
688598.SH,20250513,27.28,3.1549,3.5847,1.19,,,1.0935,10.3737,11.2634,,,20415.7916,20415.7916,17967.5954,556942.7948,556942.7948,0
688598.SH,20250512,27.65,5.2244,5.9363,2.44,,,1.1084,10.5144,11.4161,,,20415.7916,20415.7916,17967.5954,564496.6377,564496.6377,0
688598.SH,20250509,25.09,1.6486,1.8733,0.7,,,1.0057,9.541,10.3592,,,20415.7916,20415.7916,17967.5954,512232.2112,512232.2112,0
688598.SH,20250508,25.48,2.3662,2.6887,1.11,,,1.0214,9.6893,10.5202,,,20415.7916,20415.7916,17967.5954,520194.37,520194.37,0
688598.SH,20250507,25.65,1.8342,2.0841,0.87,,,1.0282,9.7539,10.5904,,,20415.7916,20415.7916,17967.5954,523665.0545,523665.0545,0
688598.SH,20250506,25.87,2.2207,2.5233,1.06,,,1.037,9.8376,10.6812,,,20415.7916,20415.7916,17967.5954,528156.5287,528156.5287,0
688598.SH,20250430,24.5,2.6482,3.0091,1.18,,,0.9821,9.3166,10.1156,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942,0
688598.SH,20250429,25.47,2.726,3.0975,1.29,,,1.021,9.6855,10.516,,,20415.7916,20415.7916,17967.5954,519990.2121,519990.2121,0
688598.SH,20250428,25.75,1.2737,1.4472,0.6,25.9657,,1.0081,4.9061,9.7686,,,20415.7916,20415.7916,17967.5954,525706.6337,525706.6337,0
688598.SH,20250425,26.08,1.6334,1.856,0.82,26.2984,,1.0211,4.969,9.8937,,,20415.7916,20415.7916,17967.5954,532443.8449,532443.8449,0
688598.SH,20250424,26.46,2.2431,2.5487,1.24,26.6816,,1.0359,5.0414,10.0379,,,20415.7916,20415.7916,17967.5954,540201.8457,540201.8457,0
688598.SH,20250423,26.42,3.3023,3.7522,2.17,26.6413,,1.0344,5.0338,10.0227,,,20415.7916,20415.7916,17967.5954,539385.2141,539385.2141,0
688598.SH,20250422,24.8,2.1085,2.3958,1.46,25.0077,,0.9709,4.7251,9.4082,,,20415.7916,20415.7916,17967.5954,506311.6317,506311.6317,0
688598.SH,20250421,24.5,1.3184,1.498,0.8,24.7052,,0.9592,4.668,9.2944,,,20415.7916,20415.7916,17967.5954,500186.8942,500186.8942,0
688598.SH,20250418,24.2,1.0325,1.1732,0.51,24.4027,,0.9474,4.6108,9.1805,,,20415.7916,20415.7916,17967.5954,494062.1567,494062.1567,0
688598.SH,20250417,24.36,1.2965,1.4732,0.54,24.564,,0.9537,4.6413,9.2412,,,20415.7916,20415.7916,17967.5954,497328.6834,497328.6834,0
688598.SH,20250416,24.43,1.8587,2.112,0.67,24.6346,,0.9565,4.6546,9.2678,,,20415.7916,20415.7916,17967.5954,498757.7888,498757.7888,0
