ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688598.SH,20240927,18.83,4.6624,5.2977,1.08,18.9877,,0.6528,3.5877,4.7572,,,20415.7916,20415.7916,17967.5954,384429.3558,384429.3558,0.0
688598.SH,20240926,17.13,5.6392,6.4076,1.5,17.2735,,0.5939,3.2638,4.3277,,,20415.7916,20415.7916,17967.5954,349722.5101,349722.5101,0.0
688598.SH,20240925,16.36,6.046,6.8698,1.97,16.497,,0.5672,3.1171,4.1332,,,20415.7916,20415.7916,17967.5954,334002.3506,334002.3506,0.0
688598.SH,20240924,15.75,5.175,5.8802,1.79,15.8819,,0.5461,3.0008,3.979,,,20415.7916,20415.7916,17967.5954,321548.7177,321548.7177,0.0
688598.SH,20240923,14.8,1.7077,1.9404,0.54,14.924,,0.5131,2.8198,3.739,,,20415.7916,20415.7916,17967.5954,302153.7157,302153.7157,0.0
688598.SH,20240920,14.79,3.0657,3.4835,0.99,14.9139,,0.5128,2.8179,3.7365,,,20415.7916,20415.7916,17967.5954,301949.5578,301949.5578,0.0
688598.SH,20240919,15.12,2.7827,3.1618,0.97,15.2466,,0.5242,2.8808,3.8199,,,20415.7916,20415.7916,17967.5954,308686.769,308686.769,0.0
688598.SH,20240918,14.94,2.6064,2.9615,0.98,15.0651,,0.518,2.8465,3.7744,,,20415.7916,20415.7916,17967.5954,305011.9265,305011.9265,0.0
688598.SH,20240913,15.12,4.2635,4.8444,1.93,15.2466,,0.5242,2.8808,3.8199,,,20415.7916,20415.7916,17967.5954,308686.769,308686.769,0.0
688598.SH,20240912,15.11,3.2136,3.6515,1.58,15.2366,,0.5239,2.8789,3.8174,,,20415.7916,20415.7916,17967.5954,308482.6111,308482.6111,0.0
688598.SH,20240911,15.35,2.56,2.9088,1.3,15.4786,,0.5322,2.9246,3.878,,,20415.7916,20415.7916,17967.5954,313382.4011,313382.4011,0.0
688598.SH,20240910,15.16,1.6934,1.9242,0.83,15.287,,0.5256,2.8884,3.83,,,20415.7916,20415.7916,17967.5954,309503.4007,309503.4007,0.0
688598.SH,20240909,15.07,1.5444,1.7548,0.66,15.1962,,0.5225,2.8713,3.8073,,,20415.7916,20415.7916,17967.5954,307665.9794,307665.9794,0.0
688598.SH,20240906,15.18,2.0091,2.2829,0.74,15.3071,,0.5263,2.8922,3.835,,,20415.7916,20415.7916,17967.5954,309911.7165,309911.7165,0.0
688598.SH,20240905,15.77,2.3466,2.6652,0.87,15.9508,,0.5475,3.0139,3.9963,,,20478.3702,20478.3702,18030.174,322943.8981,322943.8981,0.0
688598.SH,20240904,15.65,2.2507,2.5563,0.88,15.8294,,0.5433,2.9909,3.9659,,,20478.3702,20478.3702,18030.174,320486.4936,320486.4936,0.0
688598.SH,20240903,15.49,2.0763,2.3582,0.82,15.6676,,0.5378,2.9603,3.9254,,,20478.3702,20478.3702,18030.174,317209.9544,317209.9544,0.0
688598.SH,20240902,15.14,2.9002,3.294,1.16,15.3136,,0.5256,2.8935,3.8367,,,20478.3702,20478.3702,18030.174,310042.5248,310042.5248,0.0
688598.SH,20240830,15.93,4.0275,4.5743,1.82,16.1127,,0.5531,3.0444,4.0369,,,20478.3702,20478.3702,18030.174,326220.4373,326220.4373,0.0
688598.SH,20240829,15.38,2.277,2.5862,1.05,15.5564,105.9182,0.5291,2.9393,3.2416,,,20478.3702,20478.3702,18030.174,314957.3337,314957.3337,0.0
688598.SH,20240828,15.04,1.4994,1.703,0.67,15.2125,103.5767,0.5174,2.8743,3.17,,,20478.3702,20478.3702,18030.174,307994.6878,307994.6878,0.0
688598.SH,20240827,15.0,1.8877,2.144,0.78,15.172,103.3012,0.516,2.8667,3.1615,,,20478.3702,20478.3702,18030.174,307175.553,307175.553,0.0
688598.SH,20240826,15.15,2.7754,3.1523,1.23,15.3237,104.3342,0.5212,2.8954,3.1931,,,20478.3702,20478.3702,18030.174,310247.3085,310247.3085,0.0
688598.SH,20240823,14.97,2.6534,3.0137,1.16,15.1417,103.0946,0.515,2.861,3.1552,,,20478.3702,20478.3702,18030.174,306561.2019,306561.2019,0.0
688598.SH,20240822,14.96,2.0548,2.3338,0.85,15.1315,103.0257,0.5147,2.8591,3.1531,,,20478.3702,20478.3702,18030.174,306356.4182,306356.4182,0.0
688598.SH,20240821,14.95,1.8502,2.1015,0.77,15.1214,102.9568,0.5143,2.8571,3.151,,,20478.3702,20478.3702,18030.174,306151.6345,306151.6345,0.0
688598.SH,20240820,14.92,2.7541,3.128,1.17,15.0911,102.7502,0.5133,2.8514,3.1447,,,20478.3702,20478.3702,18030.174,305537.2834,305537.2834,0.0
688598.SH,20240819,15.05,1.9707,2.2383,0.83,15.2226,103.6455,0.5178,2.8763,3.1721,,,20478.3702,20478.3702,18030.174,308199.4715,308199.4715,0.0
688598.SH,20240816,15.28,2.8501,3.2371,1.23,15.4552,105.2295,0.5257,2.9202,3.2205,,,20478.3702,20478.3702,18030.174,312909.4967,312909.4967,0.0
688598.SH,20240815,15.9,2.6302,2.9873,1.11,16.0823,109.4993,0.547,3.0387,3.3512,,,20478.3702,20478.3702,18030.174,325606.0862,325606.0862,0.0
688598.SH,20240814,15.76,1.7804,2.0222,0.65,15.9407,108.5351,0.5422,3.0119,3.3217,,,20478.3702,20478.3702,18030.174,322739.1144,322739.1144,0.0
688598.SH,20240813,16.19,2.527,2.8701,0.89,16.3756,111.4964,0.557,3.0941,3.4123,,,20478.3702,20478.3702,18030.174,331544.8135,331544.8135,0.0
688598.SH,20240812,16.1,2.1255,2.4141,0.71,16.2846,110.8766,0.5539,3.0769,3.3934,,,20478.3702,20478.3702,18030.174,329701.7602,329701.7602,0.0
688598.SH,20240809,16.27,2.5662,2.9147,0.89,16.4566,112.0474,0.5597,3.1094,3.4292,,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832,0.0
688598.SH,20240808,16.77,2.891,3.2836,1.04,16.9623,115.4907,0.5769,3.205,3.5346,,,20478.3702,20478.3702,18030.174,343422.2683,343422.2683,0.0
688598.SH,20240807,17.11,3.4917,3.9658,1.26,17.3062,117.8322,0.5886,3.2699,3.6063,,,20478.3702,20478.3702,18030.174,350384.9141,350384.9141,0.0
688598.SH,20240806,16.79,3.1833,3.6155,1.27,16.9825,115.6285,0.5776,3.2088,3.5388,,,20478.3702,20478.3702,18030.174,343831.8357,343831.8357,0.0
688598.SH,20240805,16.05,2.7729,3.1494,1.21,16.234,110.5323,0.5522,3.0674,3.3828,,,20478.3702,20478.3702,18030.174,328677.8417,328677.8417,0.0
688598.SH,20240802,16.62,2.0497,2.328,0.86,16.8106,114.4577,0.5718,3.1763,3.503,,,20478.3702,20478.3702,18030.174,340350.5127,340350.5127,0.0
688598.SH,20240801,16.93,2.4396,2.7709,0.94,17.1241,116.5926,0.5824,3.2355,3.5683,,,20478.3702,20478.3702,18030.174,346698.8075,346698.8075,0.0
688598.SH,20240731,17.14,3.3882,3.8482,1.4,17.3365,118.0388,0.5897,3.2757,3.6126,,,20478.3702,20478.3702,18030.174,350999.2652,350999.2652,0.0
688598.SH,20240730,16.27,1.8815,2.137,0.75,16.4566,112.0474,0.5597,3.1094,3.4292,,,20478.3702,20478.3702,18030.174,333183.0832,333183.0832,0.0
688598.SH,20240729,16.03,1.6752,1.9026,0.63,16.2138,110.3945,0.5515,3.0635,3.3786,,,20478.3702,20478.3702,18030.174,328268.2743,328268.2743,0.0
688598.SH,20240726,16.18,2.4995,2.8388,0.92,16.3655,111.4275,0.5566,3.0922,3.4102,,,20478.3702,20478.3702,18030.174,331340.0298,331340.0298,0.0
688598.SH,20240725,16.15,3.4772,3.9493,1.33,16.3352,111.2209,0.5556,3.0865,3.4039,,,20478.3702,20478.3702,18030.174,330725.6787,330725.6787,0.0
688598.SH,20240724,15.6,2.5509,2.8973,0.94,15.7789,107.4332,0.5367,2.9814,3.288,,,20478.3702,20478.3702,18030.174,319462.5751,319462.5751,0.0
688598.SH,20240723,16.17,2.3064,2.6195,0.83,16.3554,111.3587,0.5563,3.0903,3.4081,,,20478.3702,20478.3702,18030.174,331135.2461,331135.2461,0.0
688598.SH,20240722,16.7,2.5022,2.8419,0.89,16.8915,115.0087,0.5745,3.1916,3.5198,,,20478.3702,20478.3702,18030.174,341988.7823,341988.7823,0.0
688598.SH,20240719,16.7,2.7123,3.0806,0.94,16.8915,115.0087,0.5745,3.1916,3.5198,,,20478.3702,20478.3702,18030.174,341988.7823,341988.7823,0.0
688598.SH,20240718,16.45,2.9701,3.3734,0.99,16.6386,113.287,0.5659,3.1438,3.4671,,,20478.3702,20478.3702,18030.174,336869.1898,336869.1898,0.0
688598.SH,20240717,16.47,3.0959,3.5163,0.97,16.6589,113.4247,0.5666,3.1476,3.4714,,,20478.3702,20478.3702,18030.174,337278.7572,337278.7572,0.0
688598.SH,20240716,16.44,2.5985,2.9513,0.73,16.6285,113.2181,0.5656,3.1419,3.465,,,20478.3702,20478.3702,18030.174,336664.4061,336664.4061,0.0
688598.SH,20240715,16.35,2.7306,3.1014,0.76,16.5375,112.5983,0.5625,3.1247,3.4461,,,20478.3702,20478.3702,18030.174,334821.3528,334821.3528,0.0
688598.SH,20240712,17.1,2.9859,3.3914,0.87,17.2961,117.7634,0.5883,3.268,3.6041,,,20478.3702,20478.3702,18030.174,350180.1304,350180.1304,0.0
688598.SH,20240711,17.22,3.5518,4.0341,1.09,17.4175,118.5898,0.5924,3.291,3.6294,,,20478.3702,20478.3702,18030.174,352637.5348,352637.5348,0.0
688598.SH,20240710,16.56,4.0498,4.5996,1.43,16.7499,114.0445,0.5697,3.1648,3.4903,,,20478.3702,20478.3702,18030.174,339121.8105,339121.8105,0.0
688598.SH,20240709,16.52,4.3728,4.9665,1.94,16.7094,113.769,0.5683,3.1572,3.4819,,,20478.3702,20478.3702,18030.174,338302.6757,338302.6757,0.0
688598.SH,20240708,16.85,2.929,3.3267,1.51,17.0432,116.0417,0.5797,3.2203,3.5515,,,20478.3702,20478.3702,18030.174,345060.5379,345060.5379,0.0
688598.SH,20240705,17.75,2.2227,2.5245,1.25,17.9535,122.2397,0.6106,3.3923,3.7411,,,20478.3702,20478.3702,18030.174,363491.0711,363491.0711,0.0
688598.SH,20240704,17.75,2.7071,3.0747,1.88,17.9535,122.2397,0.6106,3.3923,3.7411,,,20478.3702,20478.3702,18030.174,363491.0711,363491.0711,0.0
688598.SH,20240703,18.72,1.9311,2.1933,1.34,18.9346,128.9199,0.644,3.5776,3.9456,,,20478.3702,20478.3702,18030.174,383355.0901,383355.0901,0.0
688598.SH,20240702,28.15,2.1765,2.4716,1.04,19.1359,130.2899,0.6509,3.6157,3.9875,,,13763.0221,13763.0221,12119.9374,387429.0721,387429.0721,0.0
688598.SH,20240701,28.92,2.0613,2.3408,0.88,19.6593,133.8538,0.6687,3.7146,4.0966,,,13763.0221,13763.0221,12119.9374,398026.5991,398026.5991,0.0
688598.SH,20240628,28.3,2.0799,2.3619,0.88,19.2378,130.9842,0.6543,3.6349,4.0088,,,13763.0221,13763.0221,12119.9374,389493.5254,389493.5254,0.0
688598.SH,20240627,28.66,1.5079,1.7123,0.61,19.4826,132.6504,0.6627,3.6812,4.0598,,,13763.0221,13763.0221,12119.9374,394448.2134,394448.2134,0.0
688598.SH,20240626,29.47,2.8736,3.2632,1.26,20.0332,136.3994,0.6814,3.7852,4.1745,,,13763.0221,13763.0221,12119.9374,405596.2613,405596.2613,0.0
688598.SH,20240625,27.95,1.9439,2.2075,0.88,18.9999,129.3643,0.6462,3.59,3.9592,,,13763.0221,13763.0221,12119.9374,384676.4677,384676.4677,0.0
688598.SH,20240624,28.2,3.2997,3.747,1.71,19.1699,130.5214,0.652,3.6221,3.9946,,,13763.0221,13763.0221,12119.9374,388117.2232,388117.2232,0.0
688598.SH,20240621,30.0,2.2463,2.5508,1.02,20.3935,138.8525,0.6936,3.8533,4.2496,,,13763.0221,13763.0221,12119.9374,412890.663,412890.663,0.0
688598.SH,20240620,30.45,1.984,2.253,0.85,20.6994,140.9353,0.704,3.9111,4.3133,,,13763.0221,13763.0221,12119.9374,419084.0229,419084.0229,0.0
688598.SH,20240619,31.39,1.9598,2.2254,0.81,21.3384,145.286,0.7258,4.0318,4.4465,,,13763.0221,13763.0221,12119.9374,432021.2637,432021.2637,0.0
688598.SH,20240618,32.5,1.5676,1.7801,0.65,22.0929,150.4235,0.7514,4.1744,4.6037,,,13763.0221,13763.0221,12119.9374,447298.2183,447298.2183,0.0
688598.SH,20240617,31.97,1.9,2.1576,0.78,21.7326,147.9705,0.7392,4.1063,4.5286,,,13763.0221,13763.0221,12119.9374,440003.8165,440003.8165,0.0
688598.SH,20240614,32.22,3.6332,4.1258,1.63,21.9026,149.1276,0.745,4.1384,4.5641,,,13763.0221,13763.0221,12119.9374,443444.5721,443444.5721,0.0
688598.SH,20240613,32.71,2.6285,2.9849,1.27,22.2357,151.3955,0.7563,4.2014,4.6335,,,13763.0221,13763.0221,12119.9374,450188.4529,450188.4529,0.0
688598.SH,20240612,32.23,2.3425,2.6601,1.11,21.9094,149.1739,0.7452,4.1397,4.5655,,,13763.0221,13763.0221,12119.9374,443582.2023,443582.2023,0.0
688598.SH,20240611,32.2,1.6262,1.8467,0.75,21.889,149.035,0.7445,4.1359,4.5612,,,13763.0221,13763.0221,12119.9374,443169.3116,443169.3116,0.0
688598.SH,20240607,32.05,1.9918,2.2618,0.95,21.787,148.3408,0.741,4.1166,4.54,,,13763.0221,13763.0221,12119.9374,441104.8583,441104.8583,0.0
688598.SH,20240606,31.29,2.5313,2.8745,1.31,21.2704,144.8232,0.7235,4.019,4.4323,,,13763.0221,13763.0221,12119.9374,430644.9615,430644.9615,0.0
688598.SH,20240605,32.75,1.8312,2.0794,0.84,22.2629,151.5807,0.7572,4.2065,4.6391,,,13763.0221,13763.0221,12119.9374,450738.9738,450738.9738,0.0
688598.SH,20240604,33.45,2.5995,2.9519,1.27,22.7387,154.8205,0.7734,4.2964,4.7383,,,13763.0221,13763.0221,12119.9374,460373.0892,460373.0892,0.0
688598.SH,20240603,34.35,1.8493,2.1,0.82,23.3505,158.9861,0.7942,4.412,4.8658,,,13763.0221,13763.0221,12119.9374,472759.8091,472759.8091,0.0
688598.SH,20240531,35.27,1.658,1.8828,0.62,23.9759,163.2443,0.8155,4.5302,4.9961,,,13763.0221,13763.0221,12119.9374,485421.7895,485421.7895,0.0
688598.SH,20240530,35.6,1.7356,1.9709,0.56,24.2002,164.7716,0.8231,4.5726,5.0428,,,13763.0221,13763.0221,12119.9374,489963.5868,489963.5868,0.0
688598.SH,20240529,35.62,3.0233,3.4332,0.88,24.2138,164.8642,0.8236,4.5751,5.0457,,,13763.0221,13763.0221,12119.9374,490238.8472,490238.8472,0.0
688598.SH,20240528,34.79,1.9943,2.2646,0.57,23.6496,161.0226,0.8044,4.4685,4.9281,,,13763.0221,13763.0221,12119.9374,478815.5389,478815.5389,0.0
688598.SH,20240527,35.41,2.8111,3.1922,0.84,24.0711,163.8922,0.8187,4.5482,5.0159,,,13763.0221,13763.0221,12119.9374,487348.6126,487348.6126,0.0
688598.SH,20240524,36.14,3.7962,4.3109,1.18,24.5673,167.271,0.8356,4.6419,5.1193,,,13763.0221,13763.0221,12119.9374,497395.6187,497395.6187,0.0
688598.SH,20240523,37.4,3.9412,4.4755,1.43,25.4239,173.1028,0.8647,4.8038,5.2978,,,13763.0221,13763.0221,12119.9374,514737.0265,514737.0265,0.0
688598.SH,20240522,39.68,4.6498,5.2802,2.0,26.9738,183.6556,0.9174,5.0966,5.6208,,,13763.0221,13763.0221,12119.9374,546116.7169,546116.7169,0.0
688598.SH,20240521,36.96,2.2259,2.5277,0.91,25.1248,171.0663,0.8546,4.7472,5.2355,,,13763.0221,13763.0221,12119.9374,508681.2968,508681.2968,0.0
688598.SH,20240520,38.5,2.0249,2.2994,0.78,26.1716,178.1941,0.8902,4.945,5.4536,,,13763.0221,13763.0221,12119.9374,529876.3509,529876.3509,0.0
688598.SH,20240517,39.0,3.1839,3.6155,1.3,26.5115,180.5083,0.9017,5.0093,5.5245,,,13763.0221,13763.0221,12119.9374,536757.8619,536757.8619,0.0
688598.SH,20240516,37.14,1.7368,1.9723,0.64,25.2471,171.8994,0.8587,4.7704,5.261,,,13763.0221,13763.0221,12119.9374,511158.6408,511158.6408,0.0
688598.SH,20240515,36.72,2.437,2.7673,0.87,24.9616,169.9555,0.849,4.7164,5.2015,,,13763.0221,13763.0221,12119.9374,505378.1715,505378.1715,0.0
688598.SH,20240514,36.97,2.8387,3.2235,0.94,25.1316,171.1126,0.8548,4.7485,5.2369,,,13763.0221,13763.0221,12119.9374,508818.927,508818.927,0.0
688598.SH,20240513,37.35,2.7382,3.1094,0.82,25.3899,172.8714,0.8636,4.7973,5.2907,,,13763.0221,13763.0221,12119.9374,514048.8754,514048.8754,0.0
688598.SH,20240510,39.21,2.4913,2.8291,0.69,26.6543,181.4802,0.9066,5.0362,5.5542,,,13763.0221,13763.0221,12119.9374,539648.0965,539648.0965,0.0
