ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920670.BJ,20250805,14.9,4.4335,5.383,0.61,,,6.6271,23.8483,21.4077,,,10618.24,6664.8421,5489.1912,158211.776,99306.1473,0
920670.BJ,20250804,15.03,7.6506,9.2892,1.11,,,6.6849,24.0563,21.5945,,,10618.24,6664.8421,5489.1912,159592.1472,100172.5768,0
920670.BJ,20250801,15.47,14.04,17.047,2.42,,,6.8806,24.7606,22.2266,,,10618.24,6664.8421,5489.1912,164264.1728,103105.1073,0
920670.BJ,20250731,14.95,7.8331,9.5108,1.48,,,6.6494,23.9283,21.4795,,,10618.24,6664.8421,5489.1912,158742.688,99639.3894,0
920670.BJ,20250730,14.86,3.0949,3.7577,0.58,,,6.6093,23.7842,21.3502,,,10618.24,6664.8421,5489.1912,157787.0464,99039.5536,0
920670.BJ,20250729,15.01,3.6976,4.4895,0.69,,,6.676,24.0243,21.5657,,,10618.24,6664.8421,5489.1912,159379.7824,100039.2799,0
920670.BJ,20250728,15.05,5.8771,7.1358,1.16,,,6.6938,24.0883,21.6232,,,10618.24,6664.8421,5489.1912,159804.512,100305.8736,0
920670.BJ,20250725,15.3,8.4684,10.2821,1.83,,,6.805,24.4885,21.9824,,,10618.24,6664.8421,5489.1912,162459.072,101972.0841,0
920670.BJ,20250724,15.13,5.298,6.4327,1.19,,,6.7294,24.2164,21.7381,,,10618.24,6664.8421,5489.1912,160653.9712,100839.061,0
920670.BJ,20250723,14.78,3.3104,4.0195,0.68,,,6.5738,23.6562,21.2353,,,10618.24,6664.8421,5489.1912,156937.5872,98506.3662,0
920670.BJ,20250722,14.89,3.8799,4.7109,0.79,,,6.6227,23.8323,21.3933,,,10618.24,6664.8421,5489.1912,158105.5936,99239.4989,0
920670.BJ,20250721,14.93,4.3628,5.2973,0.95,,,6.6405,23.8963,21.4508,,,10618.24,6664.8421,5489.1912,158530.3232,99506.0926,0
920670.BJ,20250718,14.96,6.2926,7.6404,1.43,,,6.6538,23.9443,21.4939,,,10618.24,6664.8421,5489.1912,158848.8704,99706.0378,0
920670.BJ,20250717,14.89,4.4879,5.4491,1.05,,,6.6227,23.8323,21.3933,,,10618.24,6664.8421,5489.1912,158105.5936,99239.4989,0
920670.BJ,20250716,14.98,5.4934,6.6699,1.42,,,6.6627,23.9763,21.5226,,,10618.24,6664.8421,5489.1912,159061.2352,99839.3347,0
920670.BJ,20250715,14.63,3.7651,4.5714,0.99,,,6.507,23.4161,21.0198,,,10618.24,6664.8421,5489.1912,155344.8512,97506.6399,0
920670.BJ,20250714,14.85,3.0374,3.6879,0.74,,,6.6049,23.7682,21.3358,,,10618.24,6664.8421,5489.1912,157680.864,98972.9052,0
920670.BJ,20250711,14.92,5.2087,6.3242,1.2,,,6.636,23.8803,21.4364,,,10618.24,6664.8421,5489.1912,158424.1408,99439.4441,0
920670.BJ,20250710,14.79,3.8538,4.6791,0.93,,,6.5782,23.6722,21.2496,,,10618.24,6664.8421,5489.1912,157043.7696,98573.0147,0
920670.BJ,20250709,14.51,3.482,4.2277,0.76,,,6.4537,23.224,20.8473,,,10618.24,6664.8421,5489.1912,154070.6624,96706.8589,0
920670.BJ,20250708,14.71,3.5221,4.2765,0.59,,,6.5426,23.5442,21.1347,,,10618.24,6664.8421,5489.1912,156194.3104,98039.8273,0
920670.BJ,20250707,14.53,4.4617,5.4173,0.6,,,6.4626,23.2561,20.8761,,,10618.24,6664.8421,5489.1912,154283.0272,96840.1557,0
920670.BJ,20250704,14.84,6.4455,7.826,0.74,,,6.6004,23.7522,21.3215,,,10618.24,6664.8421,5489.1912,157574.6816,98906.2568,0
920670.BJ,20250703,14.75,2.7794,3.3747,0.26,,,6.5604,23.6082,21.1922,,,10618.24,6664.8421,5489.1912,156619.04,98306.421,0
920670.BJ,20250702,14.7,5.55,6.7387,0.51,,,6.5382,23.5282,21.1203,,,10618.24,6664.8421,5489.1912,156088.128,97973.1789,0
920670.BJ,20250701,15.12,10.4751,12.7186,1.07,,,6.725,24.2004,21.7238,,,10618.24,6664.8421,5489.1912,160547.7888,100772.4126,0
920670.BJ,20250630,15.81,11.7444,14.2598,1.47,,,7.0319,25.3048,22.7151,,,10618.24,6664.8421,5489.1912,167874.3744,105371.1536,0
920670.BJ,20250627,15.56,13.0567,15.8532,2.27,,,6.9207,24.9046,22.3559,,,10618.24,6664.8421,5489.1912,165219.8144,103704.9431,0
920670.BJ,20250626,15.22,13.4614,16.3445,3.27,,,6.7695,24.3604,21.8674,,,10618.24,6664.8421,5489.1912,161609.6128,101438.8968,0
920670.BJ,20250625,14.85,5.9905,7.2735,1.45,,,6.6049,23.7682,21.3358,,,10618.24,6664.8421,5489.1912,157680.864,98972.9052,0
920670.BJ,20250624,14.54,4.888,5.9349,0.95,,,6.467,23.2721,20.8904,,,10618.24,6664.8421,5489.1912,154389.2096,96906.8041,0
920670.BJ,20250623,14.15,2.5428,3.0874,0.34,,,6.2935,22.6478,20.3301,,,10618.24,6664.8421,5489.1912,150248.096,94307.5157,0
920670.BJ,20250620,13.88,1.9229,2.3348,0.24,,,6.1735,22.2157,19.9422,,,10618.24,6664.8421,5489.1912,147381.1712,92508.0083,0
920670.BJ,20250619,13.89,5.2271,6.3466,0.71,,,6.1779,22.2317,19.9566,,,10618.24,6664.8421,5489.1912,147487.3536,92574.6568,0
920670.BJ,20250618,14.45,6.1233,7.4348,0.89,,,6.427,23.128,20.7611,,,10618.24,6664.8421,5489.1912,153433.568,96306.9683,0
920670.BJ,20250617,14.95,9.8057,11.9059,1.58,,,6.6494,23.9283,21.4795,,,10618.24,6664.8421,5489.1912,158742.688,99639.3894,0
920670.BJ,20250616,15.35,13.8214,16.7816,3.2,,,6.8273,24.5685,22.0542,,,10618.24,6664.8421,5489.1912,162989.984,102305.3262,0
920670.BJ,20250613,14.24,4.4446,5.3965,1.06,,,6.3336,22.7919,20.4594,,,10618.24,6664.8421,5489.1912,151203.7376,94907.3515,0
920670.BJ,20250612,14.81,2.5691,3.1194,0.55,,,6.5871,23.7042,21.2784,,,10618.24,6664.8421,5489.1912,157256.1344,98706.3115,0
920670.BJ,20250611,14.84,3.9261,4.7669,0.77,,,6.6004,23.7522,21.3215,,,10618.24,6664.8421,5489.1912,157574.6816,98906.2568,0
920670.BJ,20250610,14.83,6.2596,7.6002,1.01,,,6.596,23.7362,21.3071,,,10618.24,6664.8421,5489.1912,157468.4992,98839.6083,0
920670.BJ,20250609,15.08,4.4062,5.3499,0.64,,,6.7072,24.1364,21.6663,,,10618.24,6664.8421,5489.1912,160123.0592,100505.8189,0
920670.BJ,20250606,15.0,3.8992,4.7343,0.49,,,6.6716,24.0083,21.5514,,,10618.24,6664.8421,5489.1912,159273.6,99972.6315,0
920670.BJ,20250605,15.16,4.8793,5.9243,0.64,,,6.7428,24.2644,21.7812,,,10618.24,6664.8421,5489.1912,160972.5184,101039.0062,0
920670.BJ,20250604,15.11,6.1688,7.49,0.86,,,6.7205,24.1844,21.7094,,,10618.24,6664.8421,5489.1912,160441.6064,100705.7641,0
920670.BJ,20250603,15.26,11.6531,14.1489,1.94,,,6.7872,24.4245,21.9249,,,10618.24,6664.8421,5489.1912,162034.3424,101705.4904,0
920670.BJ,20250530,16.06,7.8535,9.5355,1.27,,,7.1431,25.7049,23.0743,,,10618.24,6664.8421,5489.1912,170528.9344,107037.3641,0
920670.BJ,20250529,15.97,9.2516,11.2331,1.69,,,7.103,25.5609,22.945,,,10618.24,6664.8421,5489.1912,169573.2928,106437.5283,0
920670.BJ,20250528,14.88,3.0281,3.6766,0.47,,,6.6182,23.8163,21.3789,,,10618.24,6664.8421,5489.1912,157999.4112,99172.8504,0
920670.BJ,20250527,15.17,3.916,4.7547,0.58,,,6.7472,24.2804,21.7956,,,10618.24,6664.8421,5489.1912,161078.7008,101105.6547,0
920670.BJ,20250526,15.35,5.9717,7.2506,0.92,,,6.8273,24.5685,22.0542,,,10618.24,6664.8421,5489.1912,162989.984,102305.3262,0
920670.BJ,20250523,15.45,8.8503,10.7458,1.61,,,6.8718,24.7286,22.1979,,,10618.24,6664.8421,5489.1912,164051.808,102971.8104,0
920670.BJ,20250522,15.0,5.6415,6.8498,1.0,,,6.6716,24.0083,21.5514,,,10618.24,6664.8421,5489.1912,159273.6,99972.6315,0
920670.BJ,20250521,15.5,7.6563,9.2961,1.32,,,6.894,24.8086,22.2697,,,10618.24,6664.8421,5489.1912,164582.72,103305.0526,0
920670.BJ,20250520,15.9,5.9043,7.1688,0.87,,,7.0719,25.4488,22.8444,,,10618.24,6664.8421,5489.1912,168830.016,105970.9894,0
920670.BJ,20250519,15.56,4.2581,5.1701,0.61,,,6.9207,24.9046,22.3559,,,10618.24,6664.8421,5489.1912,165219.8144,103704.9431,0
920670.BJ,20250516,15.21,4.0093,4.868,0.57,,,6.765,24.3444,21.8531,,,10618.24,6664.8421,5489.1912,161503.4304,101372.2483,0
920670.BJ,20250515,15.23,6.408,7.7804,0.96,,,6.7739,24.3764,21.8818,,,10618.24,6664.8421,5489.1912,161715.7952,101505.5452,0
920670.BJ,20250514,15.57,8.4499,10.2596,1.3,,,6.9251,24.9206,22.3703,,,10618.24,6664.8421,5489.1912,165325.9968,103771.5915,0
920670.BJ,20250513,15.18,10.944,13.2879,1.74,,,6.7517,24.2964,21.81,,,10618.24,6664.8421,5489.1912,161184.8832,101172.3031,0
920670.BJ,20250512,14.71,5.3409,6.4848,0.71,,,6.5426,23.5442,21.1347,,,10618.24,6664.8421,5489.1912,156194.3104,98039.8273,0
920670.BJ,20250509,14.4,4.2305,5.1366,0.54,,,6.4047,23.048,20.6893,,,10618.24,6664.8421,5489.1912,152902.656,95973.7262,0
920670.BJ,20250508,14.57,4.5686,5.5471,0.54,,,6.4803,23.3201,20.9335,,,10618.24,6664.8421,5489.1912,154707.7568,97106.7494,0
920670.BJ,20250507,14.38,7.4928,9.0976,0.82,,,6.3958,23.016,20.6606,,,10618.24,6664.8421,5489.1912,152690.2912,95840.4294,0
920670.BJ,20250506,14.46,9.8027,11.9023,1.22,,,6.4314,23.144,20.7755,,,10618.24,6664.8421,5489.1912,153539.7504,96373.6168,0
920670.BJ,20250430,13.65,11.6712,14.1709,1.73,,,6.0712,21.8476,19.6117,,,10618.24,6664.8421,5489.1912,144938.976,90975.0947,0
920670.BJ,20250429,14.52,5.9563,7.1138,0.86,132.4737,,6.3865,15.9639,20.6711,,,10618.24,6664.8421,5580.3912,154176.8448,96773.5073,0
920670.BJ,20250428,15.18,7.0115,8.374,1.1,138.4953,,6.6768,16.6895,21.6107,,,10618.24,6664.8421,5580.3912,161184.8832,101172.3031,0
920670.BJ,20250425,16.38,11.2139,13.3931,2.35,149.4435,,7.2046,18.0088,23.319,,,10618.24,6664.8421,5580.3912,173926.7712,109170.1136,0
920670.BJ,20250424,15.3,4.3416,5.1853,0.96,139.5901,,6.7296,16.8214,21.7815,,,10618.24,6664.8421,5580.3912,162459.072,101972.0841,0
920670.BJ,20250423,16.11,5.1909,6.1996,1.14,146.9801,,7.0859,17.712,22.9346,,,10618.24,6664.8421,5580.3912,171059.8464,107370.6062,0
920670.BJ,20250422,16.16,7.0461,8.4154,1.9,147.4363,,7.1079,17.7669,23.0058,,,10618.24,6664.8421,5580.3912,171590.7584,107703.8483,0
920670.BJ,20250421,15.88,3.9776,4.7506,1.03,144.8817,,6.9847,17.4591,22.6072,,,10618.24,6664.8421,5580.3912,168617.6512,105837.6925,0
