ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920670.BJ,20221124,9.11,0.5422,0.6984,0.27,60.686,,4.1654,11.5546,14.707,,,10618.24,6489.4821,5038.6312,96732.1664,59119.1819,0.0
920670.BJ,20221123,9.14,0.8271,1.0653,0.42,60.8858,,4.1791,11.5926,14.7554,,,10618.24,6489.4821,5038.6312,97050.7136,59313.8664,0.0
920670.BJ,20221122,9.2,2.3497,3.0262,1.42,61.2855,,4.2066,11.6687,14.8523,,,10618.24,6489.4821,5038.6312,97687.808,59703.2353,0.0
920670.BJ,20221121,9.73,3.4322,4.4204,3.04,64.8161,,4.4489,12.341,15.7079,,,10618.24,6489.4821,5038.6312,103315.4752,63142.6608,0.0
920670.BJ,20221118,9.3,1.4139,1.8211,1.28,61.9516,,4.2523,11.7956,15.0137,,,10618.24,6489.4821,5038.6312,98749.632,60352.1835,0.0
920670.BJ,20221117,9.3,2.0097,2.5883,1.9,61.9516,,4.2523,11.7956,15.0137,,,10618.24,6489.4821,5038.6312,98749.632,60352.1835,0.0
920670.BJ,20221116,8.99,0.6197,0.7982,0.55,59.8866,,4.1106,11.4024,14.5132,,,10618.24,6489.4821,5038.6312,95457.9776,58340.4441,0.0
920670.BJ,20221115,9.1,0.8202,1.0564,0.68,60.6193,,4.1609,11.5419,14.6908,,,10618.24,6489.4821,5038.6312,96625.984,59054.2871,0.0
920670.BJ,20221114,8.97,0.7774,1.0013,0.49,59.7534,,4.1014,11.377,14.481,,,10618.24,6489.4821,5038.6312,95245.6128,58210.6544,0.0
920670.BJ,20221111,8.98,1.2772,1.6449,0.68,59.82,,4.106,11.3897,14.4971,,,10618.24,6489.4821,5038.6312,95351.7952,58275.5493,0.0
920670.BJ,20221110,8.94,1.7827,2.296,0.69,59.5535,,4.0877,11.339,14.4325,,,10618.24,6489.4821,5038.6312,94927.0656,58015.97,0.0
920670.BJ,20221109,9.05,0.9837,1.2669,0.24,60.2863,,4.138,11.4785,14.6101,,,10618.24,6489.4821,5038.6312,96095.072,58729.813,0.0
920670.BJ,20221108,9.18,1.2309,1.5854,0.3,61.1523,,4.1974,11.6434,14.82,,,10618.24,6489.4821,5038.6312,97475.4432,59573.4457,0.0
920670.BJ,20221107,9.24,2.6329,3.391,0.63,61.5519,,4.2249,11.7195,14.9168,,,10618.24,6489.4821,5038.6312,98112.5376,59962.8146,0.0
920670.BJ,20221104,9.06,2.7671,3.5639,0.68,60.3529,,4.1426,11.4912,14.6262,,,10618.24,6489.4821,5038.6312,96201.2544,58794.7078,0.0
920670.BJ,20221103,9.17,5.351,6.8917,1.61,61.0856,,4.1929,11.6307,14.8038,,,10618.24,6489.4821,5038.6312,97369.2608,59508.5509,0.0
920670.BJ,20221102,9.99,8.8369,11.3814,4.64,66.548,,4.5678,12.6707,16.1276,,,10618.24,6489.4821,5038.6312,106076.2176,64829.9262,0.0
920670.BJ,20221101,8.73,1.0599,1.365,0.45,58.1546,,3.9917,11.0726,14.0935,,,10618.24,6489.4821,5038.6312,92697.2352,56653.1787,0.0
920670.BJ,20221031,8.14,2.1346,3.0083,,54.2243,,3.7219,10.3243,13.141,,,10618.24,6489.4821,4604.7112,86432.4736,52824.3843,0.0
920670.BJ,20221028,8.14,2.1342,2.7486,0.99,54.2243,317.3093,3.7514,10.3243,12.6243,,,10618.24,6490.6472,5039.7963,86432.4736,52833.8682,0.0
920670.BJ,20221027,8.5,1.5083,1.9425,0.77,56.6225,331.3427,3.9173,10.7809,13.1826,,,10618.24,6490.6472,5039.7963,90255.04,55170.5012,0.0
920670.BJ,20221026,9.19,1.7933,2.3096,1.05,61.2189,358.2399,4.2353,11.6561,14.2527,,,10618.24,6490.6472,5039.7963,97581.6256,59649.0478,0.0
920670.BJ,20221025,9.27,3.2227,4.1505,2.63,61.7518,361.3584,4.2722,11.7575,14.3768,,,10618.24,6490.6472,5039.7963,98431.0848,60168.2995,0.0
920670.BJ,20221024,8.89,3.9428,5.0778,5.93,59.2204,346.5454,4.097,11.2756,13.7875,,,10618.24,6490.6472,5039.7963,94396.1536,57701.8536,0.0
920670.BJ,20221021,8.23,0.317,0.4082,0.34,54.8239,320.8177,3.7929,10.4385,12.7639,,,10618.24,6490.6472,5039.7963,87388.1152,53418.0265,0.0
920670.BJ,20221020,8.31,0.5356,0.6898,0.53,55.3568,323.9362,3.8297,10.5399,12.8879,,,10618.24,6490.6472,5039.7963,88237.5744,53937.2782,0.0
920670.BJ,20221019,8.38,0.5191,0.6685,0.49,55.8231,326.6649,3.862,10.6287,12.9965,,,10618.24,6490.6472,5039.7963,88980.8512,54391.6235,0.0
920670.BJ,20221018,8.43,0.8178,1.0532,0.86,56.1562,328.614,3.885,10.6921,13.0741,,,10618.24,6490.6472,5039.7963,89511.7632,54716.1559,0.0
920670.BJ,20221017,8.46,1.1326,1.4586,1.44,56.356,329.7834,3.8989,10.7302,13.1206,,,10618.24,6490.6472,5039.7963,89830.3104,54910.8753,0.0
920670.BJ,20221014,8.49,1.6762,2.1588,3.11,56.5558,330.9528,3.9127,10.7682,13.1671,,,10618.24,6490.6472,5039.7963,90148.8576,55105.5947,0.0
920670.BJ,20221013,8.27,0.9422,1.2135,1.72,55.0903,322.3769,3.8113,10.4892,12.8259,,,10618.24,6490.6472,5039.7963,87812.8448,53677.6523,0.0
920670.BJ,20221012,8.12,0.7083,0.9122,1.37,54.0911,316.5297,3.7422,10.2989,12.5933,,,10618.24,6490.6472,5039.7963,86220.1088,52704.0553,0.0
920670.BJ,20221011,8.07,0.3224,0.4152,0.6,53.758,314.5806,3.7191,10.2355,12.5157,,,10618.24,6490.6472,5039.7963,85689.1968,52379.5229,0.0
920670.BJ,20221010,7.97,0.2704,0.3483,0.48,53.0919,310.6825,3.673,10.1087,12.3606,,,10618.24,6490.6472,5039.7963,84627.3728,51730.4582,0.0
920670.BJ,20220930,8.04,0.4538,0.5844,0.71,53.5582,313.4112,3.7053,10.1975,12.4692,,,10618.24,6490.6472,5039.7963,85370.6496,52184.8035,0.0
920670.BJ,20220929,8.01,0.982,1.2647,1.27,53.3583,312.2417,3.6915,10.1594,12.4227,,,10618.24,6490.6472,5039.7963,85052.1024,51990.0841,0.0
920670.BJ,20220928,8.22,0.5486,0.7065,0.5,54.7573,320.4278,3.7883,10.4258,12.7484,,,10618.24,6490.6472,5039.7963,87281.9328,53353.12,0.0
920670.BJ,20220927,8.64,0.4171,0.5372,0.38,57.5551,336.8001,3.9818,10.9585,13.3997,,,10618.24,6490.6472,5039.7963,91741.5936,56079.1918,0.0
920670.BJ,20220926,8.62,0.3968,0.5111,0.34,57.4218,336.0204,3.9726,10.9331,13.3687,,,10618.24,6490.6472,5039.7963,91529.2288,55949.3789,0.0
920670.BJ,20220923,8.87,0.8572,1.1039,0.65,59.0872,345.7658,4.0878,11.2502,13.7564,,,10618.24,6490.6472,5039.7963,94183.7888,57572.0407,0.0
920670.BJ,20220922,8.99,1.6346,2.1052,1.51,59.8866,350.4436,4.1431,11.4024,13.9426,,,10618.24,6490.6472,5039.7963,95457.9776,58350.9183,0.0
920670.BJ,20220921,8.99,2.1358,2.7507,2.9,59.8866,350.4436,4.1431,11.4024,13.9426,,,10618.24,6490.6472,5039.7963,95457.9776,58350.9183,0.0
920670.BJ,20220920,8.46,0.4842,0.5813,0.69,56.356,329.7834,3.8989,10.7302,13.1206,,,10618.24,6490.6472,5406.1963,89830.3104,54910.8753,0.0
920670.BJ,20220919,8.39,0.7328,0.8798,1.23,55.8897,327.0547,3.8666,10.6414,13.012,,,10618.24,6490.6472,5406.1963,89087.0336,54456.53,0.0
920670.BJ,20220916,8.61,1.6217,1.9471,4.23,57.3552,335.6306,3.968,10.9204,13.3532,,,10618.24,6490.6472,5406.1963,91423.0464,55884.4724,0.0
920670.BJ,20220915,8.18,0.4412,0.5682,1.23,54.4908,318.8686,3.7698,10.375,12.6863,,,10618.24,6490.6472,5039.7963,86857.2032,53093.4941,0.0
920670.BJ,20220914,8.45,0.3979,0.5125,1.0,56.2894,329.3936,3.8943,10.7175,13.1051,,,10618.24,6490.6472,5039.7963,89724.128,54845.9688,0.0
920670.BJ,20220913,8.69,0.3243,0.4176,0.76,57.8881,338.7491,4.0049,11.0219,13.4773,,,10618.24,6490.6472,5039.7963,92272.5056,56403.7242,0.0
920670.BJ,20220909,8.75,0.1825,0.2351,0.39,58.2878,341.088,4.0325,11.098,13.5703,,,10618.24,6490.6472,5039.7963,92909.6,56793.163,0.0
920670.BJ,20220908,8.74,0.5692,0.733,1.32,58.2212,340.6982,4.0279,11.0853,13.5548,,,10618.24,6490.6472,5039.7963,92803.4176,56728.2565,0.0
920670.BJ,20220907,8.94,0.3145,0.405,0.65,59.5535,348.4945,4.1201,11.339,13.865,,,10618.24,6490.6472,5039.7963,94927.0656,58026.386,0.0
920670.BJ,20220906,8.99,0.5963,0.768,1.04,59.8866,350.4436,4.1431,11.4024,13.9426,,,10618.24,6490.6472,5039.7963,95457.9776,58350.9183,0.0
920670.BJ,20220905,8.95,0.4716,0.6074,0.9,59.6201,348.8843,4.1247,11.3517,13.8805,,,10618.24,6490.6472,5039.7963,95033.248,58091.2924,0.0
920670.BJ,20220902,8.88,0.3717,0.4787,0.64,59.1538,346.1556,4.0924,11.2629,13.772,,,10618.24,6490.6472,5039.7963,94289.9712,57636.9471,0.0
920670.BJ,20220901,8.81,0.3942,0.5077,0.63,58.6875,343.4269,4.0602,11.1741,13.6634,,,10618.24,6490.6472,5039.7963,93546.6944,57182.6018,0.0
920670.BJ,20220831,8.98,0.6023,0.7756,1.03,59.82,350.0538,4.1385,11.3897,13.927,,,10618.24,6490.6472,5039.7963,95351.7952,58286.0119,0.0
920670.BJ,20220830,9.11,1.0152,1.3075,2.02,60.686,355.1214,4.1984,11.5546,14.1287,,,10618.24,6490.6472,5039.7963,96732.1664,59129.796,0.0
920670.BJ,20220829,8.87,0.2455,0.3162,0.39,59.0872,345.7658,4.0878,11.2502,13.7564,,,10618.24,6490.6472,5039.7963,94183.7888,57572.0407,0.0
920670.BJ,20220826,8.99,0.6617,0.8522,0.96,59.8866,350.4436,4.1431,11.4024,13.9426,,,10618.24,6490.6472,5039.7963,95457.9776,58350.9183,0.0
920670.BJ,20220825,8.9,0.5977,0.7698,0.76,59.287,346.9353,4.1016,11.2882,13.803,,,10618.24,6490.6472,5039.7963,94502.336,57766.7601,0.0
920670.BJ,20220824,8.93,0.4156,0.5353,0.47,59.4869,348.1047,4.1155,11.3263,13.8495,,,10618.24,6490.6472,5039.7963,94820.8832,57961.4795,0.0
920670.BJ,20220823,9.15,0.5918,0.7622,0.72,60.9524,356.6806,4.2169,11.6053,14.1907,,,10618.24,6490.6472,5039.7963,97156.896,59389.4219,0.0
920670.BJ,20220822,8.98,0.9014,1.1609,1.2,59.82,350.0538,4.1385,11.3897,13.927,,,10618.24,6490.6472,5039.7963,95351.7952,58286.0119,0.0
920670.BJ,20220819,8.86,0.9248,1.1103,1.31,59.0206,80.7366,3.9339,11.2375,12.2103,,,10618.24,6490.6472,5406.1963,94077.6064,57507.1342,0.0
920670.BJ,20220818,9.03,1.0886,1.307,1.62,60.153,82.2857,4.0094,11.4531,12.4446,,,10618.24,6490.6472,5406.1963,95882.7072,58610.5442,0.0
920670.BJ,20220817,9.35,0.8834,1.0606,1.38,62.2847,85.2017,4.1515,11.859,12.8856,,,10618.24,6490.6472,5406.1963,99280.544,60687.5513,0.0
920670.BJ,20220816,9.51,0.3354,0.4027,0.48,63.3505,86.6597,4.2225,12.0619,13.1061,,,10618.24,6490.6472,5406.1963,100979.4624,61726.0549,0.0
920670.BJ,20220815,9.54,0.5326,0.6394,0.69,63.5504,86.9331,4.2358,12.1,13.1474,,,10618.24,6490.6472,5406.1963,101298.0096,61920.7743,0.0
920670.BJ,20220812,9.67,0.6897,0.828,0.82,64.4164,88.1177,4.2936,12.2649,13.3266,,,10618.24,6490.6472,5406.1963,102678.3808,62764.5584,0.0
920670.BJ,20220811,9.61,0.9244,1.1098,1.11,64.0167,87.5709,4.2669,12.1888,13.2439,,,10618.24,6490.6472,5406.1963,102041.2864,62375.1196,0.0
920670.BJ,20220810,9.47,0.7211,0.8658,0.84,63.0841,86.2952,4.2048,12.0112,13.051,,,10618.24,6490.6472,5406.1963,100554.7328,61466.429,0.0
920670.BJ,20220809,9.52,0.6451,0.7745,0.57,63.4172,86.7508,4.227,12.0746,13.1199,,,10618.24,6490.6472,5406.1963,101085.6448,61790.9613,0.0
920670.BJ,20220808,9.65,0.89,1.0685,0.77,64.2831,87.9354,4.2847,12.2395,13.299,,,10618.24,6490.6472,5406.1963,102466.016,62634.7455,0.0
920670.BJ,20220805,9.77,1.0405,1.2492,0.9,65.0825,89.0289,4.338,12.3917,13.4644,,,10618.24,6490.6472,5406.1963,103740.2048,63413.6231,0.0
920670.BJ,20220804,9.52,0.853,1.024,0.71,63.4172,86.7508,4.227,12.0746,13.1199,,,10618.24,6490.6472,5406.1963,101085.6448,61790.9613,0.0
920670.BJ,20220803,9.4,0.8701,1.0446,0.62,62.6178,85.6573,4.1737,11.9224,12.9545,,,10618.24,6490.6472,5406.1963,99811.456,61012.0837,0.0
920670.BJ,20220802,9.46,2.0087,2.4116,1.26,63.0175,86.2041,4.2003,11.9985,13.0372,,,10618.24,6490.6472,5406.1963,100448.5504,61401.5225,0.0
920670.BJ,20220801,10.06,1.0311,1.2379,0.68,67.0143,91.6716,4.4667,12.7595,13.8641,,,10618.24,6490.6472,5406.1963,106819.4944,65295.9108,0.0
920670.BJ,20220729,9.8,0.9983,1.1986,0.67,65.2824,89.3023,4.3513,12.4297,13.5058,,,10618.24,6490.6472,5406.1963,104058.752,63608.3426,0.0
920670.BJ,20220728,9.91,1.0664,1.2803,0.71,66.0151,90.3047,4.4001,12.5693,13.6574,,,10618.24,6490.6472,5406.1963,105226.7584,64322.3138,0.0
920670.BJ,20220727,10.03,1.9574,2.35,1.26,66.8145,91.3982,4.4534,12.7215,13.8227,,,10618.24,6490.6472,5406.1963,106500.9472,65101.1914,0.0
920670.BJ,20220726,10.3,2.8985,3.48,2.12,68.6131,93.8586,4.5733,13.0639,14.1948,,,10618.24,6490.6472,5406.1963,109367.872,66853.6662,0.0
920670.BJ,20220725,9.66,0.6488,0.7789,0.47,64.3498,88.0266,4.2891,12.2522,13.3128,,,10618.24,6490.6472,5406.1963,102572.1984,62699.652,0.0
920670.BJ,20220722,9.63,0.8359,1.0036,0.58,64.1499,87.7532,4.2758,12.2141,13.2715,,,10618.24,6490.6472,5406.1963,102253.6512,62504.9325,0.0
920670.BJ,20220721,9.72,1.1601,1.3928,0.72,64.7495,88.5733,4.3158,12.3283,13.3955,,,10618.24,6490.6472,5406.1963,103209.2928,63089.0908,0.0
920670.BJ,20220720,9.9,2.2351,2.6834,1.66,65.9485,90.2136,4.3957,12.5566,13.6436,,,10618.24,6490.6472,5406.1963,105120.576,64257.4073,0.0
920670.BJ,20220719,9.86,1.9595,2.3525,1.73,65.6821,89.8491,4.3779,12.5058,13.5885,,,10618.24,6490.6472,5406.1963,104695.8464,63997.7814,0.0
920670.BJ,20220718,9.34,0.6686,0.8027,0.51,62.2181,85.1106,4.147,11.8463,12.8718,,,10618.24,6490.6472,5406.1963,99174.3616,60622.6448,0.0
920670.BJ,20220715,9.28,1.1337,1.3611,0.8,61.8184,84.5638,4.1204,11.7702,12.7891,,,10618.24,6490.6472,5406.1963,98537.2672,60233.206,0.0
920670.BJ,20220714,9.63,2.1116,2.5352,1.71,64.1499,87.7532,4.2758,12.2141,13.2715,,,10618.24,6490.6472,5406.1963,102253.6512,62504.9325,0.0
920670.BJ,20220713,9.01,0.8504,1.021,0.61,60.0198,82.1035,4.0005,11.4278,12.417,,,10618.24,6490.6472,5406.1963,95670.3424,58480.7313,0.0
920670.BJ,20220712,9.07,0.9062,1.088,0.5,60.4195,82.6502,4.0271,11.5039,12.4997,,,10618.24,6490.6472,5406.1963,96307.4368,58870.1701,0.0
920670.BJ,20220711,9.02,1.8566,1.8566,0.77,60.0864,82.1946,4.0049,11.4404,12.4308,,,10618.24,5314.9963,5314.9963,95776.5248,47941.2666,0.0
920670.BJ,20220708,9.31,2.1001,2.1001,0.76,62.0182,84.8372,4.1337,11.8083,12.8305,,,10618.24,5314.9963,5314.9963,98855.8144,49482.6156,0.0
920670.BJ,20220707,9.74,1.4357,1.4357,0.37,64.8827,88.7556,4.3246,12.3536,13.4231,,,10618.24,5314.9963,5314.9963,103421.6576,51768.064,0.0
920670.BJ,20220706,9.82,1.939,1.939,0.4,65.4156,89.4846,4.3602,12.4551,13.5333,,,10618.24,5352.8363,5352.8363,104271.1168,52564.8525,0.0
920670.BJ,20220705,10.14,3.7202,3.7202,0.81,67.5473,92.4006,4.5022,12.861,13.9743,,,10618.24,5352.8363,5352.8363,107668.9536,54277.7601,0.0
920670.BJ,20220704,9.62,2.8753,2.8753,0.69,64.0833,87.6621,4.2714,12.2014,13.2577,,,10618.24,5352.8363,5352.8363,102147.4688,51494.2852,0.0
920670.BJ,20220701,9.95,3.7619,3.7619,1.02,66.2816,90.6692,4.4179,12.62,13.7125,,,10618.24,5352.8363,5352.8363,105651.488,53260.7212,0.0
920670.BJ,20220630,10.26,6.8671,6.8671,2.76,68.3466,93.4941,4.5555,13.0132,14.1397,,,10618.24,5352.8363,5352.8363,108943.1424,54920.1004,0.0
920670.BJ,20220629,9.79,7.1336,7.1336,5.8,65.2158,89.2112,4.3468,12.4171,13.492,,,10618.24,5352.8363,5352.8363,103952.5696,52404.2674,0.0
920670.BJ,20220628,8.6,2.2549,2.2549,2.41,57.2886,78.3673,3.8185,10.9077,11.852,,,10618.24,5352.8363,5352.8363,91316.864,46034.3922,0.0
920670.BJ,20220627,8.24,0.8947,0.8947,0.8,54.8905,75.0868,3.6586,10.4511,11.3559,,,10618.24,5352.8363,5352.8363,87494.2976,44107.3711,0.0
920670.BJ,20220624,8.2,1.2054,1.2054,1.13,54.624,74.7224,3.6409,10.4004,11.3007,,,10618.24,5352.8363,5352.8363,87069.568,43893.2577,0.0
920670.BJ,20220623,8.15,0.9339,0.9339,0.8,54.2909,74.2667,3.6187,10.337,11.2318,,,10618.24,5352.8363,5352.8363,86538.656,43625.6158,0.0
920670.BJ,20220622,8.13,0.8557,0.8557,0.68,54.1577,74.0845,3.6098,10.3116,11.2043,,,10618.24,5352.8363,5352.8363,86326.2912,43518.5591,0.0
920670.BJ,20220621,8.36,0.7941,0.7941,0.65,55.6899,76.1803,3.7119,10.6033,11.5212,,,10618.24,5352.8363,5352.8363,88768.4864,44749.7115,0.0
920670.BJ,20220620,8.49,1.7743,1.7743,1.71,56.5558,77.365,3.7696,10.7682,11.7004,,,10618.24,5352.8363,5352.8363,90148.8576,45445.5802,0.0
920670.BJ,20220617,8.5,0.9621,0.9621,0.95,56.6225,77.4561,3.7741,10.7809,11.7142,,,10618.24,5352.8363,5352.8363,90255.04,45499.1086,0.0
920670.BJ,20220616,8.64,1.4378,1.4378,1.66,57.5551,78.7318,3.8362,10.9585,11.9071,,,10618.24,5352.8363,5352.8363,91741.5936,46248.5056,0.0
920670.BJ,20220615,8.33,1.3059,1.3059,1.58,55.49,75.907,3.6986,10.5653,11.4799,,,10618.24,5352.8363,5352.8363,88449.9392,44589.1264,0.0
920670.BJ,20220614,8.39,0.5993,0.5993,0.65,55.8897,76.4537,3.7252,10.6414,11.5626,,,10618.24,5352.8363,5352.8363,89087.0336,44910.2966,0.0
920670.BJ,20220613,8.56,0.8778,0.8778,0.84,57.0221,78.0028,3.8007,10.857,11.7969,,,10618.24,5352.8363,5352.8363,90892.1344,45820.2787,0.0
920670.BJ,20220610,8.73,0.8602,0.8602,0.76,58.1546,79.552,3.8762,11.0726,12.0312,,,10618.24,5352.8363,5352.8363,92697.2352,46730.2609,0.0
920670.BJ,20220609,8.79,0.6946,0.6946,0.6,58.5543,80.0987,3.9028,11.1487,12.1138,,,10618.24,5352.8363,5352.8363,93334.3296,47051.4311,0.0
920670.BJ,20220608,8.99,1.0966,1.0966,1.04,59.8866,81.9212,3.9916,11.4024,12.3895,,,10618.24,5352.8363,5352.8363,95457.9776,48121.9983,
920670.BJ,20220607,8.88,1.0845,1.0845,1.14,59.1538,80.9188,3.9428,11.2629,12.2379,,,10618.24,5352.8363,5352.8363,94289.9712,47533.1863,0.0
920670.BJ,20220606,8.94,1.5175,1.5175,2.09,59.5535,81.4656,3.9694,11.339,12.3206,,,10618.24,5352.8363,5352.8363,94927.0656,47854.3565,0.0
920670.BJ,20220602,8.8,1.2477,1.2477,2.25,58.6209,80.1898,3.9073,11.1614,12.1276,,,10618.24,5352.8363,5352.8363,93440.512,47104.9594,0.0
920670.BJ,20220601,14.5,1.3243,1.3243,1.76,60.3695,82.5819,3.863,11.4943,12.4894,,,6636.4,3345.5227,3345.5227,96227.8,48510.0792,0.0
920670.BJ,20220531,14.23,0.9778,0.9778,1.11,59.2454,81.0441,3.7911,11.2803,12.2568,,,6636.4,3345.5227,3345.5227,94435.972,47606.788,0.0
920670.BJ,20220530,14.12,0.8864,0.8864,0.86,58.7874,80.4177,3.7618,11.1931,12.1621,,,6636.4,3345.5227,3345.5227,93705.968,47238.7805,0.0
920670.BJ,20220527,14.15,0.6318,0.6318,0.57,58.9123,80.5885,3.7698,11.2169,12.1879,,,6636.4,3345.5227,3345.5227,93905.06,47339.1462,0.0
920670.BJ,20220526,14.15,0.6158,0.6158,0.48,58.9123,80.5885,3.7698,11.2169,12.1879,,,6636.4,3345.5227,3345.5227,93905.06,47339.1462,0.0
920670.BJ,20220525,14.17,0.6553,0.6553,0.43,58.9956,80.7024,3.7751,11.2327,12.2051,,,6636.4,3345.5227,3345.5227,94037.788,47406.0567,0.0
920670.BJ,20220524,14.1,1.6238,1.6238,1.05,58.7042,80.3037,3.7565,11.1773,12.1449,,,6636.4,3345.5227,3345.5227,93573.24,47171.8701,0.0
920670.BJ,20220523,14.68,1.6211,1.6211,0.96,61.119,83.607,3.911,11.637,12.6444,,,6636.4,3345.5227,3345.5227,97422.352,49112.2732,0.0
920670.BJ,20220520,14.42,1.0589,1.0589,0.51,60.0365,82.1262,3.8417,11.4309,12.4205,,,6636.4,3345.5227,3345.5227,95696.888,48242.4373,0.0
920670.BJ,20220519,14.43,1.475,1.475,0.74,60.0781,82.1832,3.8444,11.4389,12.4291,,,6636.4,3345.5227,3345.5227,95763.252,48275.8926,0.0
920670.BJ,20220518,14.63,1.8937,1.8937,0.93,60.9108,83.3223,3.8977,11.5974,12.6014,,,6636.4,3345.5227,3345.5227,97090.532,48944.9971,0.0
920670.BJ,20220517,14.39,1.6471,1.6471,0.87,59.9116,81.9554,3.8337,11.4071,12.3946,,,6636.4,3345.5227,3345.5227,95497.796,48142.0717,0.0
920670.BJ,20220516,14.87,2.3449,2.3449,1.4,61.91,84.6891,3.9616,11.7876,12.8081,,,6636.4,3345.5227,3345.5227,98683.268,49747.9225,0.0
