ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300006.SZ,20220729,4.32,2.4788,3.1108,0.75,,,2.1416,3.723,4.2886,0.0,,105591.1205,81215.2773,64713.782,456153.6406,350849.9979,0.0
300006.SZ,20220728,4.42,2.8094,3.5258,0.77,,,2.1912,3.8092,4.3879,0.0,,105591.1205,81215.2773,64713.782,466712.7526,358971.5257,0.0
300006.SZ,20220727,4.38,2.7889,3.5,0.67,,,2.1714,3.7747,4.3482,0.0,,105591.1205,81215.2773,64713.782,462489.1078,355722.9146,0.0
300006.SZ,20220726,4.34,2.819,3.5378,0.57,,,2.1515,3.7403,4.3084,0.0,,105591.1205,81215.2773,64713.782,458265.463,352474.3035,0.0
300006.SZ,20220725,4.42,4.3112,5.4105,0.81,,,2.1912,3.8092,4.3879,0.0,,105591.1205,81215.2773,64713.782,466712.7526,358971.5257,0.0
300006.SZ,20220722,4.3,3.816,4.7891,0.64,,,2.1317,3.7058,4.2687,0.0,,105591.1205,81215.2773,64713.782,454041.8182,349225.6924,0.0
300006.SZ,20220721,4.39,4.5642,5.728,0.71,,,2.1763,3.7833,4.3581,0.0,,105591.1205,81215.2773,64713.782,463545.019,356535.0673,0.0
300006.SZ,20220720,4.54,5.2935,6.6433,0.71,,,2.2507,3.9126,4.507,0.0,,105591.1205,81215.2773,64713.782,479383.6871,368717.3589,0.0
300006.SZ,20220719,4.53,6.7177,8.4307,0.69,,,2.2457,3.904,4.4971,0.0,,105591.1205,81215.2773,64713.782,478327.7759,367905.2062,0.0
300006.SZ,20220718,4.62,6.3811,8.0082,0.59,,,2.2903,3.9816,4.5864,0.0,,105591.1205,81215.2773,64713.782,487830.9767,375214.5811,0.0
300006.SZ,20220715,4.52,7.0373,8.8317,0.72,,,2.2408,3.8954,4.4871,0.0,,105591.1205,81215.2773,64713.782,477271.8647,367093.0534,0.0
300006.SZ,20220714,4.58,6.7587,8.4821,0.78,,,2.2705,3.9471,4.5467,0.0,,105591.1205,81215.2773,64713.782,483607.3319,371965.97,0.0
300006.SZ,20220713,4.77,10.5395,13.4638,1.52,,,2.3647,4.1108,4.7353,0.0,,105591.1205,81215.2773,63575.782,503669.6448,387396.8727,0.0
300006.SZ,20220712,5.12,17.6544,22.5528,4.62,,,2.5382,4.4125,5.0828,0.0,,105591.1205,81215.2773,63575.782,540626.537,415822.2198,0.0
300006.SZ,20220711,4.85,12.2527,15.6523,7.39,,,2.4044,4.1798,4.8147,0.0,,105591.1205,81215.2773,63575.782,512116.9344,393894.0949,1.0
300006.SZ,20220708,4.04,1.5507,1.9809,1.0,,,2.0028,3.4817,4.0106,0.0,,105591.1205,81215.2773,63575.782,426588.1268,328109.7203,0.0
300006.SZ,20220707,3.98,1.4933,1.9076,0.98,,,1.9731,3.43,3.9511,0.0,,105591.1205,81215.2773,63575.782,420252.6596,323236.8037,0.0
300006.SZ,20220706,4.03,1.6629,2.1243,1.03,,,1.9979,3.4731,4.0007,0.0,,105591.1205,81215.2773,63575.782,425532.2156,327297.5675,0.0
300006.SZ,20220705,4.1,2.1602,2.7596,1.46,,,2.0326,3.5334,4.0702,0.0,,105591.1205,81215.2773,63575.782,432923.5941,332982.6369,0.0
300006.SZ,20220704,4.21,1.4194,1.8132,1.01,,,2.0871,3.6282,4.1794,0.0,,105591.1205,81215.2773,63575.782,444538.6173,341916.3174,0.0
300006.SZ,20220701,4.15,1.0078,1.2874,0.7,,,2.0573,3.5765,4.1198,0.0,,105591.1205,81215.2773,63575.782,438203.1501,337043.4008,0.0
300006.SZ,20220630,4.15,1.3843,1.7684,1.0,,,2.0573,3.5765,4.1198,0.0,,105591.1205,81215.2773,63575.782,438203.1501,337043.4008,0.0
300006.SZ,20220629,4.15,2.0771,2.6534,1.66,,,2.0573,3.5765,4.1198,0.0,,105591.1205,81215.2773,63575.782,438203.1501,337043.4008,0.0
300006.SZ,20220628,4.21,1.4864,1.8988,1.15,,,2.0871,3.6282,4.1794,0.0,,105591.1205,81215.2773,63575.782,444538.6173,341916.3174,0.0
300006.SZ,20220627,4.16,1.0602,1.3543,0.6,,,2.0623,3.5851,4.1298,0.0,,105591.1205,81215.2773,63575.782,439259.0613,337855.5536,0.0
300006.SZ,20220624,4.15,1.1405,1.4569,0.64,,,2.0573,3.5765,4.1198,0.0,,105591.1205,81215.2773,63575.782,438203.1501,337043.4008,0.0
300006.SZ,20220623,4.14,1.1681,1.4922,0.61,,,2.0524,3.5679,4.1099,0.0,,105591.1205,81215.2773,63575.782,437147.2389,336231.248,0.0
300006.SZ,20220622,4.1,1.4047,1.7944,0.73,,,2.0326,3.5334,4.0702,0.0,,105591.1205,81215.2773,63575.782,432923.5941,332982.6369,0.0
300006.SZ,20220621,4.19,1.6678,2.1305,0.89,,,2.0772,3.611,4.1595,0.0,,105591.1205,81215.2773,63575.782,442426.7949,340292.0119,0.0
300006.SZ,20220620,4.23,3.3875,4.3274,2.46,,,2.097,3.6455,4.1992,0.0,,105591.1205,81215.2773,63575.782,446650.4397,343540.623,0.0
300006.SZ,20220617,4.05,1.3098,1.6732,1.02,,,2.0078,3.4903,4.0206,0.0,,105591.1205,81215.2773,63575.782,427644.038,328921.8731,0.0
300006.SZ,20220616,4.05,1.8319,2.3401,1.52,,,2.0078,3.4903,4.0206,0.0,,105591.1205,81215.2773,63575.782,427644.038,328921.8731,0.0
300006.SZ,20220615,3.98,1.4171,1.8103,1.2,,,1.9731,3.43,3.9511,0.0,,105591.1205,81215.2773,63575.782,420252.6596,323236.8037,0.0
300006.SZ,20220614,3.97,1.459,1.8639,1.23,,,1.9681,3.4214,3.9411,0.0,,105591.1205,81215.2773,63575.782,419196.7484,322424.6509,0.0
300006.SZ,20220613,3.99,0.8722,1.1142,0.65,,,1.978,3.4386,3.961,0.0,,105591.1205,81215.2773,63575.782,421308.5708,324048.9564,0.0
300006.SZ,20220610,4.0,0.8653,1.1054,0.61,,,1.983,3.4472,3.9709,0.0,,105591.1205,81215.2773,63575.782,422364.482,324861.1092,0.0
300006.SZ,20220609,3.98,1.4252,1.8206,1.07,,,1.9731,3.43,3.9511,0.0,,105591.1205,81215.2773,63575.782,420252.6596,323236.8037,0.0
300006.SZ,20220608,4.07,1.2746,1.6283,0.98,,,2.0177,3.5076,4.0404,0.0,,105591.1205,81215.2773,63575.782,429755.8604,330546.1786,
300006.SZ,20220607,4.12,1.4934,1.9078,1.22,,,2.0425,3.5507,4.09,0.0,,105591.1205,81215.2773,63575.782,435035.4165,334606.9425,0.0
300006.SZ,20220606,4.07,1.6695,2.1327,1.44,,,2.0177,3.5076,4.0404,0.0,,105591.1205,81215.2773,63575.782,429755.8604,330546.1786,0.0
300006.SZ,20220602,3.96,1.1843,1.5128,1.04,,,1.9632,3.4128,3.9312,0.0,,105591.1205,81215.2773,63575.782,418140.8372,321612.4981,0.0
300006.SZ,20220601,4.01,1.0581,1.3517,0.95,,,1.9879,3.4559,3.9808,0.0,,105591.1205,81215.2773,63575.782,423420.3932,325673.262,0.0
300006.SZ,20220531,4.02,1.1239,1.4357,0.87,,,1.9929,3.4645,3.9908,0.0,,105591.1205,81215.2773,63575.782,424476.3044,326485.4147,0.0
300006.SZ,20220530,4.0,1.0844,1.3853,0.65,,,1.983,3.4472,3.9709,0.0,,105591.1205,81215.2773,63575.782,422364.482,324861.1092,0.0
300006.SZ,20220527,4.03,1.3303,1.6994,0.81,,,1.9979,3.4731,4.0007,0.0,,105591.1205,81215.2773,63575.782,425532.2156,327297.5675,0.0
300006.SZ,20220526,4.1,1.0874,1.3891,0.64,,,2.0326,3.5334,4.0702,0.0,,105591.1205,81215.2773,63575.782,432923.5941,332982.6369,0.0
300006.SZ,20220525,4.12,0.9255,1.1822,0.52,,,2.0425,3.5507,4.09,0.0,,105591.1205,81215.2773,63575.782,435035.4165,334606.9425,0.0
300006.SZ,20220524,4.06,2.0578,2.6287,1.27,,,2.0127,3.499,4.0305,0.0,,105591.1205,81215.2773,63575.782,428699.9492,329734.0258,0.0
300006.SZ,20220523,4.32,2.8805,3.6797,2.26,,,2.1416,3.723,4.2886,0.0,,105591.1205,81215.2773,63575.782,456153.6406,350849.9979,0.0
300006.SZ,20220520,4.13,1.2962,1.6558,1.04,,,2.0474,3.5593,4.1,0.0,,105591.1205,81215.2773,63575.782,436091.3277,335419.0952,0.0
300006.SZ,20220519,4.1,1.2828,1.6388,1.0,,,2.0326,3.5334,4.0702,0.0,,105591.1205,81215.2773,63575.782,432923.5941,332982.6369,0.0
300006.SZ,20220518,4.11,1.3939,1.7806,1.02,,,2.0375,3.542,4.0801,0.0,,105591.1205,81215.2773,63575.782,433979.5053,333794.7897,0.0
300006.SZ,20220517,4.07,1.2363,1.5793,0.9,,,2.0177,3.5076,4.0404,0.0,,105591.1205,81215.2773,63575.782,429755.8604,330546.1786,0.0
300006.SZ,20220516,4.1,1.1577,1.4789,0.85,,,2.0326,3.5334,4.0702,0.0,,105591.1205,81215.2773,63575.782,432923.5941,332982.6369,0.0
300006.SZ,20220513,4.12,1.189,1.5189,0.89,,,2.0425,3.5507,4.09,0.0,,105591.1205,81215.2773,63575.782,435035.4165,334606.9425,0.0
300006.SZ,20220512,4.11,1.4268,1.8227,1.06,,,2.0375,3.542,4.0801,0.0,,105591.1205,81215.2773,63575.782,433979.5053,333794.7897,0.0
300006.SZ,20220511,4.06,1.8489,2.3619,1.24,,,2.0127,3.499,4.0305,0.0,,105591.1205,81215.2773,63575.782,428699.9492,329734.0258,0.0
300006.SZ,20220510,4.12,1.2108,1.5467,0.76,,,2.0425,3.5507,4.09,0.0,,105591.1205,81215.2773,63575.782,435035.4165,334606.9425,0.0
300006.SZ,20220509,4.12,1.1548,1.4752,0.6,,,2.0425,3.5507,4.09,0.0,,105591.1205,81215.2773,63575.782,435035.4165,334606.9425,0.0
300006.SZ,20220506,3.99,1.0043,1.2829,0.46,,,1.978,3.4386,3.961,0.0,,105591.1205,81215.2773,63575.782,421308.5708,324048.9564,0.0
300006.SZ,20220505,4.06,1.5127,1.9324,0.63,,,2.0127,3.499,4.0305,0.0,,105591.1205,81215.2773,63575.782,428699.9492,329734.0258,0.0
