ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300731.SZ,20241112,22.86,8.7101,12.6191,0.91,113.5332,114.7085,4.784,5.1743,3.6378,0.0,0.4374,12643.1804,12015.8039,8293.7422,289023.1039,274681.2772,0.0
300731.SZ,20241111,23.65,11.7836,17.0719,1.39,117.4567,118.6727,4.9493,5.3531,3.7635,0.0,0.4228,12643.1804,12015.8039,8293.7422,299011.2165,284173.7622,0.0
300731.SZ,20241108,22.41,8.6953,12.5976,0.94,111.2983,112.4505,4.6898,5.0725,3.5662,0.0,0.4462,12643.1804,12015.8039,8293.7422,283333.6728,269274.1654,0.0
300731.SZ,20241107,22.37,6.6529,9.6386,0.6,111.0996,112.2498,4.6815,5.0634,3.5598,0.0,0.447,12643.1804,12015.8039,8293.7422,282827.9455,268793.5332,0.0
300731.SZ,20241106,22.02,9.9989,14.4862,0.85,109.3614,110.4935,4.6082,4.9842,3.5041,0.0,0.4541,12643.1804,12015.8039,8293.7422,278402.8324,264588.0019,0.0
300731.SZ,20241105,22.58,10.6091,15.3703,0.77,112.1426,113.3035,4.7254,5.111,3.5933,0.0,0.4429,12643.1804,12015.8039,8293.7422,285483.0134,271316.8521,0.0
300731.SZ,20241104,21.72,6.5044,9.4234,0.33,107.8714,108.9882,4.5454,4.9163,3.4564,0.0,0.4604,12643.1804,12015.8039,8293.7422,274609.8783,260983.2607,0.0
300731.SZ,20241101,21.38,12.5897,18.2397,0.57,106.1828,107.2821,4.4743,4.8393,3.4023,0.0,0.4677,12643.1804,12015.8039,8293.7422,270311.197,256897.8874,0.0
300731.SZ,20241031,23.46,15.8701,22.9923,0.76,116.513,117.7193,4.9096,5.3101,3.7333,0.0,0.4263,12643.1804,12015.8039,8293.7422,296609.0122,281890.7595,0.0
300731.SZ,20241030,24.85,13.3064,19.667,0.62,123.4164,124.6941,5.2005,5.6248,3.9545,0.0,0.4024,12643.1804,12015.8039,8129.6988,314183.0329,298592.7269,0.0
300731.SZ,20241029,24.54,20.2157,30.0061,0.92,121.8768,186.8089,5.1935,5.5546,4.4685,0.0,0.4075,12643.1804,12015.8039,8095.2811,310263.647,294867.8277,0.0
300731.SZ,20241028,26.34,36.2128,53.7506,1.66,130.8164,200.5112,5.5745,5.962,4.7962,0.0,0.3797,12643.1804,12015.8039,8095.2811,333021.3717,316496.2747,0.0
300731.SZ,20241025,26.38,25.6864,38.1262,1.09,131.0151,200.8157,5.5829,5.9711,4.8035,0.0,0.3791,12643.1804,12015.8039,8095.2811,333527.099,316976.9069,1.0
300731.SZ,20241024,21.98,9.6596,14.3377,0.34,109.1627,167.3211,4.6517,4.9751,4.0023,0.0,0.455,12643.1804,12015.8039,8095.2811,277897.1052,264107.3697,0.0
300731.SZ,20241023,21.67,15.5835,23.1305,0.55,107.6231,164.9612,4.5861,4.905,3.9459,0.0,0.4615,12643.1804,12015.8039,8095.2811,273977.7193,260382.4705,0.0
300731.SZ,20241022,22.37,22.6403,33.6049,0.88,111.0996,170.2899,4.7343,5.0634,4.0733,0.0,0.447,12643.1804,12015.8039,8095.2811,282827.9455,268793.5332,0.0
300731.SZ,20241021,25.15,35.7135,53.0095,1.83,124.9064,191.4525,5.3226,5.6927,4.5795,0.0,0.3976,12643.1804,12015.8039,8095.2811,317975.9871,302197.4681,0.0
300731.SZ,20241018,22.62,34.2071,50.7736,2.53,112.3412,172.193,4.7872,5.12,4.1189,0.0,0.4421,12643.1804,12015.8039,8095.2811,285988.7406,271797.4842,0.0
300731.SZ,20241017,20.7,34.6408,51.4172,4.58,102.8056,157.5772,4.3808,4.6854,3.7692,0.0,0.4831,12643.1804,12015.8039,8095.2811,261713.8343,248727.1407,0.0
300731.SZ,20241016,18.42,13.805,20.4907,2.11,91.4821,140.2208,3.8983,4.1693,3.3541,0.0,0.5429,12643.1804,12015.8039,8095.2811,232887.383,221331.1078,0.0
300731.SZ,20241015,16.95,9.9162,14.7186,1.38,84.1814,129.0306,3.5872,3.8366,3.0864,0.0,0.59,12643.1804,12015.8039,8095.2811,214301.9078,203667.8761,0.0
300731.SZ,20241014,16.67,4.8455,7.1921,0.59,82.7908,126.8991,3.528,3.7732,3.0354,0.0,0.5999,12643.1804,12015.8039,8095.2811,210761.8173,200303.451,0.0
300731.SZ,20241011,15.73,4.3184,6.4097,0.5,78.1223,119.7434,3.329,3.5605,2.8643,0.0,0.6357,12643.1804,12015.8039,8095.2811,198877.2277,189008.5953,0.0
300731.SZ,20241010,16.5,4.9262,7.3119,0.61,81.9465,125.605,3.492,3.7348,3.0045,0.0,0.6061,12643.1804,12015.8039,8095.2811,208612.4766,198260.7644,0.0
300731.SZ,20241009,16.31,8.6388,12.8225,1.24,81.0029,124.1586,3.4518,3.6917,2.9699,0.0,0.6131,12643.1804,12015.8039,8095.2811,206210.2723,195977.7616,0.0
300731.SZ,20241008,19.33,13.1037,19.4497,2.68,96.0016,147.1481,4.0909,4.3753,3.5198,0.0,0.5173,12643.1804,12015.8039,8095.2811,244392.6771,232265.4894,0.0
300731.SZ,20240930,17.06,10.3947,15.4289,3.23,84.7277,129.8679,3.6105,3.8615,3.1064,0.0,0.5862,12643.1804,12015.8039,8095.2811,215692.6576,204989.6145,0.0
300731.SZ,20240927,14.92,5.7506,8.5356,2.26,74.0995,113.5774,3.1576,3.3771,2.7168,0.0,0.6702,12643.1804,12015.8039,8095.2811,188636.2516,179275.7942,0.0
300731.SZ,20240926,14.09,2.651,3.9349,1.11,69.9774,107.259,2.9819,3.1893,2.5656,0.0,0.7097,12643.1804,12015.8039,8095.2811,178142.4118,169302.677,0.0
300731.SZ,20240925,13.81,2.9986,4.4509,1.36,68.5868,105.1276,2.9227,3.1259,2.5147,0.0,0.7241,12643.1804,12015.8039,8095.2811,174602.3213,165938.2519,0.0
300731.SZ,20240924,13.78,2.6279,3.9005,1.25,68.4378,104.8992,2.9163,3.1191,2.5092,0.0,0.7257,12643.1804,12015.8039,8095.2811,174223.0259,165577.7777,0.0
300731.SZ,20240923,13.58,2.0623,3.061,1.05,67.4445,103.3767,2.874,3.0738,2.4728,0.0,0.7364,12643.1804,12015.8039,8095.2811,171694.3898,163174.617,0.0
300731.SZ,20240920,13.51,2.3678,3.5145,1.31,67.0968,102.8438,2.8592,3.058,2.46,0.0,0.7402,12643.1804,12015.8039,8095.2811,170809.3672,162333.5107,0.0
300731.SZ,20240919,13.43,1.8474,2.7421,1.0,66.6995,102.2348,2.8423,3.0399,2.4455,0.0,0.7446,12643.1804,12015.8039,8095.2811,169797.9128,161372.2464,0.0
300731.SZ,20240918,13.32,2.1094,3.131,1.16,66.1532,101.3975,2.819,3.015,2.4254,0.0,0.7508,12643.1804,12015.8039,8095.2811,168407.1629,160050.5079,0.0
300731.SZ,20240913,13.66,2.1123,3.1353,1.09,67.8418,103.9857,2.8909,3.0919,2.4873,0.0,0.7321,12643.1804,12015.8039,8095.2811,172705.8443,164135.8813,0.0
300731.SZ,20240912,13.99,1.421,2.1093,0.69,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966,0.0
300731.SZ,20240911,14.16,1.576,2.3393,0.66,70.325,107.7919,2.9968,3.2051,2.5784,0.0,0.7062,12643.1804,12015.8039,8095.2811,179027.4345,170143.7832,0.0
300731.SZ,20240910,14.26,2.027,3.0087,0.7,70.8217,108.5532,3.0179,3.2277,2.5966,0.0,0.7013,12643.1804,12015.8039,8095.2811,180291.7525,171345.3636,0.0
300731.SZ,20240909,13.99,1.9711,2.9257,0.6,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966,0.0
300731.SZ,20240906,14.0,2.7353,4.06,0.71,69.5304,106.5739,2.9629,3.1689,2.5492,0.0,0.7143,12643.1804,12015.8039,8095.2811,177004.5256,168221.2546,0.0
300731.SZ,20240905,14.55,1.993,2.9581,0.51,72.2619,110.7608,3.0793,3.2934,2.6494,0.0,0.6873,12643.1804,12015.8039,8095.2811,183958.2748,174829.9467,0.0
300731.SZ,20240904,14.6,3.2991,4.8968,0.93,72.5103,111.1414,3.0899,3.3047,2.6585,0.0,0.6849,12643.1804,12015.8039,8095.2811,184590.4338,175430.7369,0.0
300731.SZ,20240903,14.9,4.4749,6.6422,1.42,74.0002,113.4251,3.1534,3.3726,2.7131,0.0,0.6711,12643.1804,12015.8039,8095.2811,188383.388,179035.4781,0.0
300731.SZ,20240902,14.68,3.9633,5.8827,1.28,72.9076,111.7504,3.1068,3.3228,2.6731,0.0,0.6812,12643.1804,12015.8039,8095.2811,185601.8883,176392.0013,0.0
300731.SZ,20240830,14.76,5.4522,8.0926,2.1,73.3049,112.3594,3.1237,3.3409,2.6876,0.0,0.6775,12643.1804,12015.8039,8095.2811,186613.3427,177353.2656,0.0
300731.SZ,20240829,14.33,2.161,3.2075,0.84,71.1693,109.086,3.0327,3.2436,2.6093,0.0,0.6978,12643.1804,12015.8039,8095.2811,181176.7751,172186.4699,0.0
300731.SZ,20240828,13.99,1.5924,2.3636,0.58,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966,0.0
300731.SZ,20240827,13.98,2.5834,3.8346,0.9,69.4311,106.4217,2.9587,3.1644,2.5456,0.0,0.7153,12643.1804,12015.8039,8095.2811,176751.662,167980.9385,0.0
300731.SZ,20240826,14.38,3.6853,5.4701,1.05,71.4176,109.4667,3.0433,3.2549,2.6184,0.0,0.6954,12643.1804,12015.8039,8095.2811,181808.9342,172787.2601,0.0
300731.SZ,20240823,13.79,2.9424,4.3675,0.62,68.4874,104.9753,2.9184,3.1213,2.511,0.0,0.7252,12643.1804,12015.8039,8095.2811,174349.4577,165697.9358,0.0
300731.SZ,20240822,13.86,2.0494,3.0419,0.37,68.8351,105.5082,2.9333,3.1372,2.5238,0.0,0.7215,12643.1804,12015.8039,8095.2811,175234.4803,166539.0421,0.0
300731.SZ,20240821,14.21,2.4121,3.5802,0.4,70.5733,108.1725,3.0073,3.2164,2.5875,0.0,0.7037,12643.1804,12015.8039,8095.2811,179659.5935,170744.5734,0.0
300731.SZ,20240820,13.97,3.2685,4.8514,0.58,69.3814,106.3456,2.9565,3.1621,2.5438,0.0,0.7158,12643.1804,12015.8039,8095.2811,176625.2302,167860.7805,0.0
300731.SZ,20240819,14.33,6.9196,10.2707,1.55,71.1693,109.086,3.0327,3.2436,2.6093,0.0,0.6978,12643.1804,12015.8039,8095.2811,181176.7751,172186.4699,0.0
300731.SZ,20240816,15.35,8.9315,13.2574,3.03,76.2351,60.402,3.3198,3.4745,3.1918,0.0,0.6515,12643.1804,12015.0989,8094.5761,194072.8191,184431.7681,0.0
300731.SZ,20240815,14.82,6.4089,9.513,3.02,73.6029,58.3164,3.2052,3.3545,3.0816,0.0,0.6748,12643.1804,12015.0989,8094.5761,187371.9335,178063.7657,0.0
300731.SZ,20240814,14.37,4.4738,6.6406,2.91,71.368,56.5457,3.1079,3.2526,2.988,0.0,0.6959,12643.1804,12015.0989,8094.5761,181682.5023,172656.9712,0.0
300731.SZ,20240813,14.04,1.2903,1.9152,0.81,69.729,55.2471,3.0365,3.1779,2.9194,0.0,0.7123,12643.1804,12015.0989,8094.5761,177510.2528,168691.9886,0.0
300731.SZ,20240812,13.72,1.2001,1.7813,0.61,68.1398,53.988,2.9673,3.1055,2.8529,0.0,0.7289,12643.1804,12015.0989,8094.5761,173464.4351,164847.1569,0.0
300731.SZ,20240809,13.9,1.3635,2.0239,0.57,69.0337,54.6963,3.0062,3.1462,2.8903,0.0,0.7194,12643.1804,12015.0989,8094.5761,175740.2076,167009.8747,0.0
300731.SZ,20240808,13.96,2.2787,3.3824,0.87,69.3317,54.9324,3.0192,3.1598,2.9028,0.0,0.7163,12643.1804,12015.0989,8094.5761,176498.7984,167730.7806,0.0
300731.SZ,20240807,14.3,1.5445,2.2925,0.48,71.0203,56.2702,3.0928,3.2368,2.9735,0.0,0.6993,12643.1804,12015.0989,8094.5761,180797.4797,171815.9143,0.0
300731.SZ,20240806,14.21,1.6018,2.3776,0.44,70.5733,55.9161,3.0733,3.2164,2.9548,0.0,0.7037,12643.1804,12015.0989,8094.5761,179659.5935,170734.5554,0.0
300731.SZ,20240805,14.0,3.0542,4.5334,0.84,69.5304,55.0897,3.0279,3.1689,2.9111,0.0,0.7143,12643.1804,12015.0989,8094.5761,177004.5256,168211.3846,0.0
300731.SZ,20240802,14.59,3.4497,5.1206,0.91,72.4606,57.4114,3.1555,3.3024,3.0338,0.0,0.6854,12643.1804,12015.0989,8094.5761,184464.002,175300.293,0.0
300731.SZ,20240801,15.16,3.4624,5.1394,0.94,75.2915,59.6543,3.2788,3.4314,3.1523,0.0,0.6596,12643.1804,12015.0989,8094.5761,191670.6149,182148.8993,0.0
300731.SZ,20240731,15.18,4.6273,6.8684,1.26,75.3908,59.733,3.2831,3.436,3.1565,0.0,0.6588,12643.1804,12015.0989,8094.5761,191923.4785,182389.2013,0.0
300731.SZ,20240730,14.88,3.603,5.3481,1.0,73.9009,58.5525,3.2182,3.3681,3.0941,0.0,0.672,12643.1804,12015.0989,8094.5761,188130.5244,178784.6716,0.0
300731.SZ,20240729,14.69,3.0186,4.4807,0.82,72.9572,57.8049,3.1771,3.3251,3.0546,0.0,0.6807,12643.1804,12015.0989,8094.5761,185728.3201,176501.8028,0.0
300731.SZ,20240726,14.74,4.2217,6.2664,1.22,73.2056,58.0016,3.1879,3.3364,3.065,0.0,0.6784,12643.1804,12015.0989,8094.5761,186360.4791,177102.5578,0.0
300731.SZ,20240725,14.23,2.9308,4.3503,0.88,70.6727,55.9948,3.0776,3.2209,2.9589,0.0,0.7027,12643.1804,12015.0989,8094.5761,179912.4571,170974.8573,0.0
300731.SZ,20240724,14.52,4.617,6.8532,1.69,72.1129,57.1359,3.1403,3.2866,3.0192,0.0,0.6887,12643.1804,12015.0989,8094.5761,183578.9794,174459.236,0.0
300731.SZ,20240723,14.36,3.1834,4.7253,1.34,71.3183,56.5063,3.1057,3.2504,2.986,0.0,0.6964,12643.1804,12015.0989,8094.5761,181556.0705,172536.8202,0.0
300731.SZ,20240722,14.58,3.5474,5.2655,1.78,72.4109,57.372,3.1533,3.3002,3.0317,0.0,0.6859,12643.1804,12015.0989,8094.5761,184337.5702,175180.142,0.0
300731.SZ,20240719,14.15,3.0106,4.4688,1.71,70.2753,55.68,3.0603,3.2028,2.9423,0.0,0.7067,12643.1804,12015.0989,8094.5761,178901.0027,170013.6494,0.0
300731.SZ,20240718,13.74,2.2254,3.3032,1.18,68.2391,54.0667,2.9716,3.11,2.857,0.0,0.7278,12643.1804,12015.0989,8094.5761,173717.2987,165087.4589,0.0
300731.SZ,20240717,13.86,1.7256,2.5613,0.84,68.8351,54.5389,2.9976,3.1372,2.882,0.0,0.7215,12643.1804,12015.0989,8094.5761,175234.4803,166529.2708,0.0
300731.SZ,20240716,14.23,1.383,2.0529,0.52,70.6727,55.9948,3.0776,3.2209,2.9589,0.0,0.7027,12643.1804,12015.0989,8094.5761,179912.4571,170974.8573,0.0
300731.SZ,20240715,14.16,1.6469,2.4446,0.49,70.325,55.7193,3.0625,3.2051,2.9444,0.0,0.7062,12643.1804,12015.0989,8094.5761,179027.4345,170133.8004,0.0
300731.SZ,20240712,14.55,1.8039,2.6776,0.41,72.2619,57.254,3.1468,3.2934,3.0255,0.0,0.6873,12643.1804,12015.0989,8094.5761,183958.2748,174819.689,0.0
300731.SZ,20240711,14.68,2.8615,4.2474,0.67,72.9076,57.7655,3.1749,3.3228,3.0525,0.0,0.6812,12643.1804,12015.0989,8094.5761,185601.8883,176381.6519,0.0
300731.SZ,20240710,14.26,2.5299,3.7552,0.61,70.8217,56.1128,3.0841,3.2277,2.9652,0.0,0.7013,12643.1804,12015.0989,8094.5761,180291.7525,171335.3103,0.0
300731.SZ,20240709,14.51,4.4621,6.6232,1.21,72.0633,57.0966,3.1382,3.2843,3.0172,0.0,0.6892,12643.1804,12015.0989,8094.5761,183452.5476,174339.085,0.0
300731.SZ,20240708,13.85,5.2513,7.7947,1.68,68.7854,54.4995,2.9954,3.1349,2.8799,0.0,0.722,12643.1804,12015.0989,8094.5761,175108.0485,166409.1198,0.0
300731.SZ,20240705,14.79,6.7443,10.0108,2.7,73.4539,58.1984,3.1987,3.3477,3.0754,0.0,0.6761,12643.1804,12015.0989,8094.5761,186992.6381,177703.3127,0.0
300731.SZ,20240704,13.71,2.4222,3.5954,0.88,68.0901,53.9486,2.9652,3.1032,2.8508,0.0,0.7294,12643.1804,12015.0989,8094.5761,173338.0033,164727.0059,0.0
300731.SZ,20240703,14.29,1.8518,2.7488,0.65,70.9707,56.2309,3.0906,3.2345,2.9714,0.0,0.6998,12643.1804,12015.0989,8094.5761,180671.0479,171695.7633,0.0
300731.SZ,20240702,14.63,2.1364,3.1711,0.75,72.6592,57.5688,3.1641,3.3115,3.0421,0.0,0.6835,12643.1804,12015.0989,8094.5761,184969.7293,175780.8969,0.0
300731.SZ,20240701,14.54,2.4564,3.6461,0.8,72.2123,57.2146,3.1447,3.2911,3.0234,0.0,0.6878,12643.1804,12015.0989,8094.5761,183831.843,174699.538,0.0
300731.SZ,20240628,14.64,3.6411,5.4047,1.1,72.7089,57.6081,3.1663,3.3137,3.0442,0.0,0.6831,12643.1804,12015.0989,8094.5761,185096.1611,175901.0479,0.0
300731.SZ,20240627,14.36,3.7104,5.5074,0.93,71.3183,56.5063,3.1057,3.2504,2.986,0.0,0.6964,12643.1804,12015.0989,8094.5761,181556.0705,172536.8202,0.0
300731.SZ,20240626,14.33,2.3412,3.4751,0.56,71.1693,56.3883,3.0992,3.2436,2.9797,0.0,0.6978,12643.1804,12015.0989,8094.5761,181176.7751,172176.3672,0.0
300731.SZ,20240625,13.85,2.0405,3.0288,0.42,68.7854,54.4995,2.9954,3.1349,2.8799,0.0,0.722,12643.1804,12015.0989,8094.5761,175108.0485,166409.1198,0.0
300731.SZ,20240624,13.98,3.5995,5.3428,0.78,69.4311,55.0111,3.0236,3.1644,2.9069,0.0,0.7153,12643.1804,12015.0989,8094.5761,176751.662,167971.0826,0.0
300731.SZ,20240621,14.72,4.8235,7.1597,1.19,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558,0.0
300731.SZ,20240620,15.03,7.0535,10.4698,2.15,74.6458,59.1428,3.2506,3.402,3.1253,0.0,0.6653,12643.1804,12015.0989,8094.5761,190027.0014,180586.9365,0.0
300731.SZ,20240619,15.27,3.4894,5.1795,1.12,75.8378,60.0872,3.3025,3.4563,3.1752,0.0,0.6549,12643.1804,12015.0989,8094.5761,193061.3647,183470.5602,0.0
300731.SZ,20240618,15.45,5.5161,8.1877,2.09,76.7317,60.7955,3.3415,3.4971,3.2126,0.0,0.6472,12643.1804,12015.0989,8094.5761,195337.1372,185633.278,0.0
300731.SZ,20240617,14.85,2.0907,3.1033,0.74,73.7519,58.4345,3.2117,3.3613,3.0878,0.0,0.6734,12643.1804,12015.0989,8094.5761,187751.2289,178424.2187,0.0
300731.SZ,20240614,14.92,2.1564,3.2008,0.63,74.0995,58.7099,3.2269,3.3771,3.1024,0.0,0.6702,12643.1804,12015.0989,8094.5761,188636.2516,179265.2756,0.0
300731.SZ,20240613,14.72,3.1812,4.7219,0.94,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558,0.0
300731.SZ,20240612,14.83,2.6946,3.9997,0.72,73.6525,58.3558,3.2074,3.3568,3.0837,0.0,0.6743,12643.1804,12015.0989,8094.5761,187498.3653,178183.9167,0.0
300731.SZ,20240611,14.52,3.078,4.5689,0.7,72.1129,57.1359,3.1403,3.2866,3.0192,0.0,0.6887,12643.1804,12015.0989,8094.5761,183578.9794,174459.236,0.0
300731.SZ,20240607,14.14,2.9804,4.424,0.59,70.2257,55.6406,3.0582,3.2006,2.9402,0.0,0.7072,12643.1804,12015.0989,8094.5761,178774.5709,169893.4984,0.0
300731.SZ,20240606,13.92,5.1542,7.6506,0.9,69.1331,54.775,3.0106,3.1508,2.8945,0.0,0.7184,12643.1804,12015.0989,8094.5761,175993.0712,167250.1767,0.0
300731.SZ,20240605,14.29,2.9941,4.4443,0.42,70.9707,56.2309,3.0906,3.2345,2.9714,0.0,0.6998,12643.1804,12015.0989,8094.5761,180671.0479,171695.7633,0.0
300731.SZ,20240604,14.72,4.6025,6.8317,0.54,73.1062,57.9229,3.1836,3.3319,3.0608,0.0,0.6793,12643.1804,12015.0989,8094.5761,186107.6155,176862.2558,0.0
