ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002631.SZ,20231115,6.5,3.2467,8.9868,1.14,,,2.5436,2.17,2.3191,0.4615,0.4615,65865.4868,65493.6183,23661.4413,428125.6642,425708.519,0.0
002631.SZ,20231114,6.4,1.9935,5.5178,0.68,,,2.5045,2.1366,2.2834,0.4687,0.4687,65865.4868,65493.6183,23661.4413,421539.1155,419159.1571,0.0
002631.SZ,20231113,6.39,2.1162,5.8575,0.71,,,2.5006,2.1333,2.2798,0.4695,0.4695,65865.4868,65493.6183,23661.4413,420880.4607,418504.2209,0.0
002631.SZ,20231110,6.34,1.7193,4.759,0.57,,,2.481,2.1166,2.262,0.4732,0.4732,65865.4868,65493.6183,23661.4413,417587.1863,415229.54,0.0
002631.SZ,20231109,6.35,3.1996,8.8562,1.09,,,2.4849,2.1199,2.2656,0.4724,0.4724,65865.4868,65493.6183,23661.4413,418245.8412,415884.4762,0.0
002631.SZ,20231108,6.51,5.1834,14.3473,2.03,,,2.5475,2.1734,2.3227,0.4608,0.4608,65865.4868,65493.6183,23661.4413,428784.3191,426363.4551,0.0
002631.SZ,20231107,6.26,2.3359,6.4658,0.75,,,2.4497,2.0899,2.2335,0.4792,0.4792,65865.4868,65493.6183,23661.4413,412317.9474,409990.0506,0.0
002631.SZ,20231106,6.29,2.3617,6.537,0.68,,,2.4615,2.0999,2.2442,0.4769,0.4769,65865.4868,65493.6183,23661.4413,414293.912,411954.8591,0.0
002631.SZ,20231103,6.23,1.9502,5.398,0.46,,,2.438,2.0799,2.2228,0.4815,0.4815,65865.4868,65493.6183,23661.4413,410341.9828,408025.242,0.0
002631.SZ,20231102,6.2,2.7953,7.7373,0.5,,,2.4262,2.0699,2.2121,0.4839,0.4839,65865.4868,65493.6183,23661.4413,408366.0182,406060.4335,0.0
002631.SZ,20231101,6.28,3.3076,9.1553,0.49,,,2.4575,2.0966,2.2406,0.4777,0.4777,65865.4868,65493.6183,23661.4413,413635.2571,411299.9229,0.0
002631.SZ,20231031,6.46,5.208,14.4224,0.7,,,2.528,2.1567,2.3048,0.4644,0.4644,65865.4868,65493.6183,23649.8913,425491.0447,423088.7742,0.0
002631.SZ,20231030,6.36,4.0955,11.3416,0.48,,,2.4886,2.1233,2.2178,0.4717,0.4717,65865.4868,65493.6183,23649.8913,418904.496,416539.4124,0.0
002631.SZ,20231027,6.34,5.7458,15.9118,0.72,,,2.4808,2.1166,2.2108,0.4732,0.4732,65865.4868,65493.6183,23649.8913,417587.1863,415229.54,0.0
002631.SZ,20231026,6.62,9.7391,26.9706,1.59,,,2.5903,2.2101,2.3084,0.4532,0.4532,65865.4868,65493.6183,23649.8913,436029.5226,433567.7531,0.0
002631.SZ,20231025,6.51,8.8299,24.4526,1.98,,,2.5473,2.1734,2.2701,0.4608,0.4608,65865.4868,65493.6183,23649.8913,428784.3191,426363.4551,0.0
002631.SZ,20231024,6.86,8.7057,24.1086,3.1,,,2.6842,2.2902,2.3921,0.4373,0.4373,65865.4868,65493.6183,23649.8913,451837.2394,449286.2215,1.0
002631.SZ,20231023,6.24,9.8172,27.1869,10.43,,,2.4416,2.0832,2.1759,0.4808,0.4808,65865.4868,65493.6183,23649.8913,411000.6376,408680.1782,0.0
002631.SZ,20231020,6.11,2.6109,7.2303,4.69,,,2.3908,2.0398,2.1306,0.491,0.491,65865.4868,65493.6183,23649.8913,402438.1243,400166.0078,1.0
002631.SZ,20231019,5.55,0.7112,1.9696,1.19,,,2.1717,1.8529,1.9353,0.5405,0.5405,65865.4868,65493.6183,23649.8913,365553.4517,363489.5816,0.0
002631.SZ,20231018,5.49,0.4915,1.3611,0.83,,,2.1482,1.8328,1.9144,0.5464,0.5464,65865.4868,65493.6183,23649.8913,361601.5225,359559.9645,0.0
002631.SZ,20231017,5.61,0.3932,1.0888,0.62,,,2.1951,1.8729,1.9562,0.5347,0.5348,65865.4868,65493.6183,23649.8913,369505.3809,367419.1987,0.0
002631.SZ,20231016,5.58,0.501,1.3875,0.7,,,2.1834,1.8629,1.9458,0.5376,0.5376,65865.4868,65493.6183,23649.8913,367529.4163,365454.3901,
002631.SZ,20231013,5.58,0.6864,1.9009,0.91,,,2.1834,1.8629,1.9458,0.5376,0.5376,65865.4868,65493.6183,23649.8913,367529.4163,365454.3901,0.0
002631.SZ,20231012,5.74,0.9068,2.5111,1.28,,,2.246,1.9163,2.0016,0.5226,0.5226,65865.4868,65493.6183,23649.8913,378067.8942,375933.369,0.0
002631.SZ,20231011,5.58,0.4875,1.35,0.62,,,2.1834,1.8629,1.9458,0.5376,0.5376,65865.4868,65493.6183,23649.8913,367529.4163,365454.3901,0.0
002631.SZ,20231010,5.58,0.5692,1.5762,0.69,,,2.1834,1.8629,1.9458,0.5376,0.5376,65865.4868,65493.6183,23649.8913,367529.4163,365454.3901,0.0
002631.SZ,20231009,5.58,0.9297,2.5746,1.0,,,2.1834,1.8629,1.9458,0.5376,0.5376,65865.4636,65493.5951,23649.8681,367529.2869,365454.2607,0.0
002631.SZ,20230928,5.77,0.8621,2.3873,0.73,,,2.2577,1.9263,2.012,0.5199,0.5199,65865.4636,65493.5951,23649.8681,380043.725,377898.0437,0.0
002631.SZ,20230927,5.79,0.7021,1.9444,0.55,,,2.2656,1.933,2.019,0.5181,0.5181,65865.4636,65493.5951,23649.8681,381361.0342,379207.9156,0.0
002631.SZ,20230926,5.79,0.8425,2.3331,0.53,,,2.2656,1.933,2.019,0.5181,0.5181,65865.4636,65493.5951,23649.8681,381361.0342,379207.9156,0.0
002631.SZ,20230925,5.92,0.7852,2.1745,0.49,,,2.3164,1.9764,2.0643,0.5067,0.5068,65865.4636,65493.5951,23649.8681,389923.5445,387722.083,0.0
002631.SZ,20230922,5.92,1.4597,4.0424,1.05,,,2.3164,1.9764,2.0643,0.5067,0.5068,65865.4636,65493.5951,23649.8681,389923.5445,387722.083,0.0
002631.SZ,20230921,6.02,2.1311,5.9016,1.99,,,2.3556,2.0098,2.0992,0.4983,0.4983,65865.4636,65493.5951,23649.8681,396510.0909,394271.4425,0.0
002631.SZ,20230920,6.01,1.2165,3.3689,1.26,,,2.3517,2.0064,2.0957,0.4992,0.4992,65865.4636,65493.5951,23649.8681,395851.4362,393616.5066,0.0
002631.SZ,20230919,6.02,2.3352,6.4668,3.81,,,2.3556,2.0098,2.0992,0.4983,0.4983,65865.4636,65493.5951,23649.8681,396510.0909,394271.4425,0.0
002631.SZ,20230918,5.92,0.8928,2.4723,1.48,,,2.3164,1.9764,2.0643,0.5067,0.5068,65865.4636,65493.5951,23649.8681,389923.5445,387722.083,0.0
002631.SZ,20230915,5.72,0.3838,1.0628,0.56,,,2.2382,1.9096,1.9946,0.5245,0.5245,65865.4636,65493.5951,23649.8681,376750.4518,374623.364,0.0
002631.SZ,20230914,5.69,0.5262,1.4572,0.7,,,2.2264,1.8996,1.9841,0.5272,0.5272,65865.4636,65493.5951,23649.8681,374774.4879,372658.5561,0.0
002631.SZ,20230913,5.74,0.6736,1.8653,0.83,,,2.246,1.9163,2.0016,0.5226,0.5226,65865.4636,65493.5951,23649.8681,378067.7611,375933.2359,0.0
002631.SZ,20230912,5.73,0.5887,1.6302,0.64,,,2.2421,1.9129,1.9981,0.5235,0.5236,65865.4636,65493.5951,23649.8681,377409.1064,375278.2999,0.0
002631.SZ,20230911,5.76,0.8367,2.317,0.79,,,2.2538,1.923,2.0085,0.5208,0.5208,65865.4636,65493.5951,23649.8681,379385.0703,377243.1078,0.0
002631.SZ,20230908,5.78,0.7952,2.2022,0.68,,,2.2617,1.9296,2.0155,0.519,0.519,65865.4636,65493.5951,23649.8681,380702.3796,378552.9797,0.0
002631.SZ,20230907,5.86,0.8536,2.3639,0.65,,,2.293,1.9563,2.0434,0.5119,0.5119,65865.4636,65493.5951,23649.8681,385971.6167,383792.4673,0.0
002631.SZ,20230906,5.96,0.9916,2.7462,0.71,,,2.3321,1.9897,2.0783,0.5033,0.5034,65865.4636,65493.5951,23649.8681,392558.1631,390341.8268,0.0
002631.SZ,20230905,5.97,1.0881,3.0133,0.64,,,2.336,1.9931,2.0818,0.5025,0.5025,65865.4636,65493.5951,23649.8681,393216.8177,390996.7627,0.0
002631.SZ,20230904,6.05,1.5816,4.3799,0.79,,,2.3673,2.0198,2.1097,0.4959,0.4959,65865.4636,65493.5951,23649.8681,398486.0548,396236.2504,0.0
002631.SZ,20230901,5.91,1.3487,3.735,0.68,,,2.3125,1.973,2.0608,0.5076,0.5076,65865.4636,65493.5951,23649.8681,389264.8899,387067.147,0.0
002631.SZ,20230831,5.83,1.5241,4.2207,0.83,,,2.2812,1.9463,2.0329,0.5146,0.5146,65865.4636,65493.5951,23649.8681,383995.6528,381827.6594,0.0
002631.SZ,20230830,5.79,1.4669,4.0623,0.84,,,2.2656,1.933,2.019,0.5181,0.5181,65865.4636,65493.5951,23649.8681,381361.0342,379207.9156,0.0
002631.SZ,20230829,5.83,2.5294,7.0024,1.91,,,2.2812,1.9463,2.0329,0.5146,0.5146,65865.4636,65493.5951,23657.7681,383995.6528,381827.6594,0.0
002631.SZ,20230828,5.89,3.1653,8.7628,4.1,,,2.3321,1.9664,1.9992,0.5093,0.5093,65865.4636,65493.5951,23657.7681,387947.5806,385757.2751,
002631.SZ,20230825,5.35,1.1779,3.2609,1.94,,,2.1183,1.7861,1.8159,0.5607,0.5607,65865.4636,65493.5951,23657.7681,352380.2303,350390.7338,0.0
002631.SZ,20230824,5.31,0.8794,2.4345,1.71,,,2.1024,1.7727,1.8023,0.565,0.565,65865.4636,65493.5951,23657.7681,349745.6117,347770.99,0.0
002631.SZ,20230823,5.42,0.964,2.6687,2.48,,,2.146,1.8095,1.8397,0.5535,0.5535,65865.4636,65493.5951,23657.7681,356990.8127,354975.2854,0.0
002631.SZ,20230822,5.54,0.4444,1.2302,1.22,,,2.1935,1.8495,1.8804,0.5415,0.5415,65865.4636,65493.5951,23657.7681,364894.6683,362834.5169,
002631.SZ,20230821,5.54,0.3965,1.0976,1.13,,,2.1935,1.8495,1.8804,0.5415,0.5415,65865.4636,65493.5951,23657.7681,364894.6683,362834.5169,0.0
002631.SZ,20230818,5.64,0.3453,0.9558,0.95,,,2.2331,1.8829,1.9143,0.5319,0.5319,65865.4636,65493.5951,23657.7681,371481.2147,369383.8764,0.0
002631.SZ,20230817,5.67,0.4285,1.1861,1.29,,,2.245,1.8929,1.9245,0.5291,0.5291,65865.4636,65493.5951,23657.7681,373457.1786,371348.6842,0.0
002631.SZ,20230816,5.59,0.3272,0.9059,0.94,,,2.2133,1.8662,1.8974,0.5367,0.5367,65865.4636,65493.5951,23657.7681,368187.9415,366109.1966,
002631.SZ,20230815,5.53,0.3224,0.8924,0.85,,,2.1895,1.8462,1.877,0.5425,0.5425,65865.4636,65493.5951,23657.7681,364236.0137,362179.5809,0.0
002631.SZ,20230814,5.54,0.3362,0.9307,0.77,,,2.1935,1.8495,1.8804,0.5415,0.5415,65865.4636,65493.5951,23657.7681,364894.6683,362834.5169,0.0
002631.SZ,20230811,5.54,0.4036,1.1173,0.81,,,2.1935,1.8495,1.8804,0.5415,0.5415,65865.4636,65493.5951,23657.7681,364894.6683,362834.5169,
002631.SZ,20230810,5.61,0.276,0.7641,0.41,,,2.2212,1.8729,1.9042,0.5347,0.5348,65865.4636,65493.5951,23657.7681,369505.2508,367419.0685,0.0
002631.SZ,20230809,5.63,0.4088,1.1317,0.41,,,2.2291,1.8796,1.9109,0.5328,0.5329,65865.4636,65493.5951,23657.7681,370822.5601,368728.9404,0.0
002631.SZ,20230808,5.69,0.4807,1.3306,0.33,,,2.2529,1.8996,1.9313,0.5272,0.5272,65865.4636,65493.5951,23657.7681,374774.4879,372658.5561,0.0
002631.SZ,20230807,5.75,0.6164,1.7063,0.42,,,2.2766,1.9196,1.9517,0.5217,0.5217,65865.4636,65493.5951,23657.7681,378726.4157,376588.1718,0.0
002631.SZ,20230804,5.78,0.7074,1.9584,0.49,,,2.2885,1.9296,1.9619,0.519,0.519,65865.4636,65493.5951,23657.7681,380702.3796,378552.9797,0.0
002631.SZ,20230803,5.82,1.1277,3.122,0.87,,,2.3044,1.943,1.9754,0.5154,0.5155,65865.4636,65493.5951,23657.7681,383336.9982,381172.7235,0.0
002631.SZ,20230802,5.96,2.0909,5.7884,2.13,,,2.3598,1.9897,2.023,0.5033,0.5034,65865.4636,65493.5951,23657.7681,392558.1631,390341.8268,0.0
002631.SZ,20230801,5.97,2.7906,7.7255,4.61,,,2.3637,1.9931,2.0263,0.5025,0.5025,65865.4636,65493.5951,23657.7681,393216.8177,390996.7627,0.0
002631.SZ,20230731,5.76,0.6887,1.9067,1.27,,,2.2806,1.923,1.9551,0.5208,0.5208,65865.4636,65493.5951,23657.7681,379385.0703,377243.1078,0.0
002631.SZ,20230728,5.71,0.5522,1.5288,1.12,,,2.2608,1.9063,1.9381,0.5254,0.5254,65865.4636,65493.5951,23657.7681,376091.7972,373968.428,0.0
002631.SZ,20230727,5.61,0.3467,0.9597,0.7,,,2.2212,1.8729,1.9042,0.5347,0.5348,65865.4636,65493.5951,23657.7681,369505.2508,367419.0685,0.0
002631.SZ,20230726,5.66,0.5343,1.4791,1.2,,,2.241,1.8896,1.9211,0.53,0.53,65865.4636,65493.5951,23657.7681,372798.524,370693.7483,0.0
002631.SZ,20230725,5.68,0.9076,2.5125,2.66,,,2.2489,1.8963,1.9279,0.5282,0.5282,65865.4636,65493.5951,23657.7681,374115.8332,372003.6202,0.0
002631.SZ,20230724,5.5,0.3708,1.0264,1.13,,,2.1777,1.8362,1.8668,0.5454,0.5455,65865.4636,65493.5951,23657.7681,362260.0498,360214.7731,0.0
002631.SZ,20230721,5.48,0.3098,0.8577,0.96,,,2.1697,1.8295,1.86,0.5474,0.5474,65865.4636,65493.5951,23657.7681,360942.7405,358904.9011,0.0
002631.SZ,20230720,5.49,0.3449,0.9548,1.09,,,2.1737,1.8328,1.8634,0.5464,0.5464,65865.4636,65493.5951,23657.7681,361601.3952,359559.8371,0.0
002631.SZ,20230719,5.52,0.2866,0.7934,0.92,,,2.1856,1.8428,1.8736,0.5435,0.5435,65865.4636,65493.5951,23657.7681,363577.3591,361524.645,0.0
002631.SZ,20230718,5.52,0.3944,1.0917,1.26,,,2.1856,1.8428,1.8736,0.5435,0.5435,65865.4636,65493.5951,23657.7681,363577.3591,361524.645,0.0
002631.SZ,20230717,5.47,0.3077,0.8519,0.99,,,2.1658,1.8261,1.8566,0.5484,0.5484,65865.4636,65493.5951,23657.7681,360284.0859,358249.9652,0.0
002631.SZ,20230714,5.43,0.2884,0.7985,0.98,,,2.1499,1.8128,1.8431,0.5525,0.5525,65865.4636,65493.5951,23657.7681,357649.4673,355630.2214,0.0
002631.SZ,20230713,5.49,0.2994,0.8289,1.02,,,2.1737,1.8328,1.8634,0.5464,0.5464,65865.4636,65493.5951,23657.7681,361601.3952,359559.8371,0.0
002631.SZ,20230712,5.45,0.2742,0.759,0.82,,,2.1579,1.8195,1.8498,0.5504,0.5505,65865.4636,65493.5951,23657.7681,358966.7766,356940.0933,0.0
002631.SZ,20230711,5.52,0.4,1.1074,1.17,,,2.1856,1.8428,1.8736,0.5435,0.5435,65865.4636,65493.5951,23657.7681,363577.3591,361524.645,0.0
002631.SZ,20230710,5.46,0.2846,0.788,0.69,,,2.1618,1.8228,1.8532,0.5494,0.5495,65865.4636,65493.5951,23657.7681,359625.4313,357595.0292,0.0
002631.SZ,20230707,5.42,0.2133,0.5904,0.44,,,2.146,1.8095,1.8397,0.5535,0.5535,65865.4636,65493.5951,23657.7681,356990.8127,354975.2854,0.0
002631.SZ,20230706,5.47,0.3028,0.8382,0.57,,,2.1658,1.8261,1.8566,0.5484,0.5484,65865.4636,65493.5951,23657.7681,360284.0859,358249.9652,0.0
002631.SZ,20230705,5.49,0.4669,1.2926,0.94,,,2.1737,1.8328,1.8634,0.5464,0.5464,65865.4636,65493.5951,23657.7681,361601.3952,359559.8371,0.0
002631.SZ,20230704,5.47,0.4435,1.2278,0.86,,,2.1658,1.8261,1.8566,0.5484,0.5484,65865.4636,65493.5951,23657.7449,360284.0859,358249.9652,0.0
002631.SZ,20230703,5.5,0.6304,1.7452,1.28,,,2.1777,1.8362,1.8668,0.5454,0.5455,65865.4404,65493.5719,23657.7449,362259.9222,360214.6455,0.0
002631.SZ,20230630,5.4,0.5547,1.5357,1.21,,,2.1381,1.8028,1.8329,0.5555,0.5556,65865.4404,65493.5719,23657.7449,355673.3782,353665.2883,0.0
002631.SZ,20230629,5.33,0.56,1.5504,1.39,,,2.1103,1.7794,1.8091,0.5628,0.5629,65865.4404,65493.5719,23657.7449,351062.7973,349080.7382,0.0
002631.SZ,20230628,5.19,0.2958,0.8189,0.69,,,2.0549,1.7327,1.7616,0.578,0.578,65865.4404,65493.5719,23657.7449,341841.6357,339911.6382,0.0
002631.SZ,20230627,5.23,0.5507,1.5244,1.48,,,2.0708,1.746,1.7752,0.5736,0.5736,65865.4404,65493.5719,23657.7449,344476.2533,342531.381,0.0
002631.SZ,20230626,5.01,0.5083,1.4072,1.52,,,1.9836,1.6726,1.7005,0.5988,0.5988,65865.4404,65493.5719,23657.7449,329985.8564,328122.7952,0.0
002631.SZ,20230621,5.14,0.3866,1.0703,1.26,,,2.0351,1.716,1.7446,0.5836,0.5837,65865.4404,65493.5719,23657.7449,338548.3637,336636.9596,0.0
002631.SZ,20230620,5.21,0.2757,0.7633,0.84,,,2.0628,1.7393,1.7684,0.5758,0.5758,65865.4404,65493.5719,23657.7449,343158.9445,341221.5096,0.0
002631.SZ,20230619,5.28,0.43,1.1903,1.06,,,2.066,1.7627,1.7921,0.5682,,65865.4404,65493.5719,23657.7449,347769.5253,345806.0596,0.0
002631.SZ,20230616,5.39,0.2632,0.7286,0.61,,,2.1091,1.7994,1.8295,0.5566,0.5566,65865.4404,65493.5719,23657.7449,355014.7238,353010.3525,0.0
002631.SZ,20230615,5.4,0.3171,0.8778,0.73,,,2.113,1.8028,1.8329,0.5555,0.5555,65865.4404,65493.5719,23657.7449,355673.3782,353665.2883,0.0
002631.SZ,20230614,5.42,0.2496,0.6911,0.53,,,2.1208,1.8095,1.8397,0.5535,0.5535,65865.4404,65493.5719,23657.7449,356990.687,354975.1597,0.0
002631.SZ,20230613,5.42,0.3865,1.0699,0.82,,,2.1208,1.8095,1.8397,0.5535,0.5535,65865.4404,65493.5719,23657.7449,356990.687,354975.1597,0.0
002631.SZ,20230612,5.43,0.8043,2.2266,2.14,,,2.1247,1.8128,1.8431,0.5525,0.5525,65865.4404,65493.5719,23657.7449,357649.3414,355630.0954,0.0
002631.SZ,20230609,5.21,0.3908,1.0819,1.01,,,2.0386,1.7393,1.7684,0.5758,0.5758,65865.4404,65493.5719,23657.7449,343158.9445,341221.5096,0.0
002631.SZ,20230608,5.27,0.3278,0.9074,0.85,,,2.0621,1.7594,1.7888,0.5692,0.5692,65865.4404,65493.5719,23657.7449,347110.8709,345151.1239,0.0
002631.SZ,20230607,5.3,0.4524,1.2526,1.09,,,2.0738,1.7694,1.7989,0.566,0.566,65865.4404,65493.5719,23657.7449,349086.8341,347115.9311,0.0
002631.SZ,20230606,5.38,0.3756,1.0399,0.81,,,2.1051,1.7961,1.8261,0.5576,0.5576,65865.4404,65493.5719,23657.7449,354356.0694,352355.4168,0.0
002631.SZ,20230605,5.43,0.3312,0.9168,0.73,,,2.1247,1.8128,1.8431,0.5525,0.5525,65865.4404,65493.5719,23657.7449,357649.3414,355630.0954,0.0
002631.SZ,20230602,5.44,0.4486,1.242,1.05,,,2.1286,1.8161,1.8465,0.5515,0.5515,65865.4404,65493.5719,23657.7449,358307.9958,356285.0311,0.0
002631.SZ,20230601,5.26,0.3307,0.9156,0.76,,,2.0582,1.756,1.7854,0.5703,0.5703,65865.4404,65493.5719,23657.7449,346452.2165,344496.1882,0.0
002631.SZ,20230531,5.23,0.5974,1.6538,1.53,,,2.0464,1.746,1.7752,0.5736,0.5736,65865.4404,65493.5719,23657.7449,344476.2533,342531.381,0.0
002631.SZ,20230530,5.35,0.6074,1.6814,1.83,,,2.0934,1.7861,1.8159,0.5607,0.5607,65865.4404,65493.5719,23657.7449,352380.1061,350390.6097,0.0
002631.SZ,20230529,5.47,0.2884,0.7983,0.83,,,2.1404,1.8261,1.8566,0.5484,0.5484,65865.4404,65493.5719,23657.7449,360283.959,358249.8383,0.0
002631.SZ,20230526,5.49,0.3028,0.8384,0.8,,,2.1482,1.8328,1.8634,0.5464,0.5464,65865.4404,65493.5719,23657.7449,361601.2678,359559.7097,0.0
002631.SZ,20230525,5.5,0.3769,1.0435,1.02,,,2.1521,1.8362,1.8668,0.5454,0.5454,65865.4404,65493.5719,23657.7449,362259.9222,360214.6455,0.0
002631.SZ,20230524,5.5,0.3815,1.056,1.07,,,2.1521,1.8362,1.8668,0.5454,0.5454,65865.4404,65493.5719,23657.7449,362259.9222,360214.6455,0.0
002631.SZ,20230523,5.5,0.3075,0.8513,0.83,,,2.1521,1.8362,1.8668,0.5454,0.5454,65865.4404,65493.5719,23657.7449,362259.9222,360214.6455,0.0
002631.SZ,20230522,5.58,0.3685,1.0201,0.98,,,2.1834,1.8629,1.894,0.5376,0.5376,65865.4404,65493.5719,23657.7449,367529.1574,365454.1312,0.0
002631.SZ,20230519,5.55,0.4581,1.2683,1.33,,,2.1717,1.8529,1.8838,0.5405,0.5405,65865.4404,65493.5719,23657.7449,365553.1942,363489.324,0.0
002631.SZ,20230518,5.5,0.3249,0.8995,0.89,,,2.1521,1.8362,1.8668,0.5454,0.5454,65865.4404,65493.5719,23657.7449,362259.9222,360214.6455,0.0
002631.SZ,20230517,5.46,0.3211,0.889,0.84,,,2.1364,1.8228,1.8532,0.5494,0.5494,65865.4404,65493.5719,23657.7449,359625.3046,357594.9026,0.0
