ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600716.SH,20221012,4.01,1.1298,2.3597,0.78,106.3484,62.1056,0.6652,8.5109,6.659,0.7481,,93606.059,93606.059,44817.7047,375360.2966,375360.2966,0.0
600716.SH,20221011,3.98,1.5261,3.1873,0.94,105.5528,61.641,0.6603,8.4473,6.6092,0.7538,,93606.059,93606.059,44817.7047,372552.1148,372552.1148,0.0
600716.SH,20221010,3.98,1.4017,2.9275,0.73,105.5528,61.641,0.6603,8.4473,6.6092,0.7538,,93606.059,93606.059,44817.7047,372552.1148,372552.1148,0.0
600716.SH,20220930,4.03,0.9746,2.0355,0.38,106.8788,62.4154,0.6686,8.5534,6.6922,0.7444,,93606.059,93606.059,44817.7047,377232.4178,377232.4178,0.0
600716.SH,20220929,4.06,1.679,3.5068,0.66,107.6745,62.88,0.6735,8.6171,6.742,0.7389,,93606.059,93606.059,44817.7047,380040.5995,380040.5995,0.0
600716.SH,20220928,4.12,1.659,3.4649,0.61,109.2657,63.8093,0.6835,8.7444,6.8417,0.7282,,93606.059,93606.059,44817.7047,385656.9631,385656.9631,0.0
600716.SH,20220927,4.24,2.4104,5.0344,0.93,112.4482,65.6678,0.7034,8.9991,7.0409,0.7075,,93606.059,93606.059,44817.7047,396889.6902,396889.6902,0.0
600716.SH,20220926,4.21,2.9299,6.1194,1.23,111.6526,65.2032,0.6984,8.9354,6.9911,0.7126,,93606.059,93606.059,44817.7047,394081.5084,394081.5084,0.0
600716.SH,20220923,4.41,4.0383,8.4343,2.16,116.9567,68.3007,0.7316,9.3599,7.3232,0.6803,,93606.059,93606.059,44817.7047,412802.7202,412802.7202,0.0
600716.SH,20220922,4.72,1.705,3.5611,0.94,125.1782,73.1019,0.783,10.0179,7.838,0.6356,,93606.059,93606.059,44817.7047,441820.5985,441820.5985,0.0
600716.SH,20220921,4.72,2.5676,5.3627,1.58,125.1782,73.1019,0.783,10.0179,7.838,0.6356,,93606.059,93606.059,44817.7047,441820.5985,441820.5985,0.0
600716.SH,20220920,4.79,1.7805,3.7187,1.02,127.0346,74.186,0.7946,10.1664,7.9543,0.6263,,93606.059,93606.059,44817.7047,448373.0226,448373.0226,0.0
600716.SH,20220919,4.77,1.8616,3.8881,1.05,126.5042,73.8763,0.7913,10.124,7.921,0.6289,,93606.059,93606.059,44817.7047,446500.9014,446500.9014,0.0
600716.SH,20220916,4.92,1.4518,3.0323,0.83,130.4823,76.1994,0.8162,10.4424,8.1701,0.6098,,93606.059,93606.059,44817.7047,460541.8103,460541.8103,0.0
600716.SH,20220915,5.19,1.3632,2.8471,0.7,137.643,80.3811,0.861,11.0154,8.6185,0.578,,93606.059,93606.059,44817.7047,485815.4462,485815.4462,0.0
600716.SH,20220914,5.24,1.6716,3.4913,0.78,138.969,81.1555,0.8693,11.1215,8.7015,0.5725,,93606.059,93606.059,44817.7047,490495.7492,490495.7492,0.0
600716.SH,20220913,5.29,2.3565,4.9217,1.16,140.295,81.9299,0.8776,11.2277,8.7846,0.5671,,93606.059,93606.059,44817.7047,495176.0521,495176.0521,0.0
600716.SH,20220909,5.26,2.0403,4.2614,1.12,139.4994,81.4652,0.8726,11.164,8.7347,0.5703,,93606.059,93606.059,44817.7047,492367.8703,492367.8703,0.0
600716.SH,20220908,5.16,1.2928,2.7,0.72,136.8473,79.9165,0.856,10.9517,8.5687,0.5814,,93606.059,93606.059,44817.7047,483007.2644,483007.2644,0.0
600716.SH,20220907,5.22,2.4069,5.0271,1.51,138.4386,80.8457,0.866,11.0791,8.6683,0.5747,,93606.059,93606.059,44817.7047,488623.628,488623.628,0.0
600716.SH,20220906,5.26,2.6796,5.5967,1.96,139.4994,81.4652,0.8726,11.164,8.7347,0.5703,,93606.059,93606.059,44817.7047,492367.8703,492367.8703,0.0
600716.SH,20220905,5.19,1.7298,3.6129,1.23,137.643,80.3811,0.861,11.0154,8.6185,0.578,,93606.059,93606.059,44817.7047,485815.4462,485815.4462,0.0
600716.SH,20220902,5.07,0.9956,2.0795,0.59,134.4605,78.5226,0.8411,10.7607,8.4192,0.5917,,93606.059,93606.059,44817.7047,474582.7191,474582.7191,0.0
600716.SH,20220901,5.04,1.1602,2.4233,0.63,133.6648,78.058,0.8361,10.6971,8.3694,0.5952,,93606.059,93606.059,44817.7047,471774.5374,471774.5374,0.0
600716.SH,20220831,5.01,1.4147,2.9547,0.67,132.8692,77.5933,0.8311,10.6334,8.3196,0.5988,,93606.059,93606.059,44817.7047,468966.3556,468966.3556,0.0
600716.SH,20220830,5.04,1.5404,3.2172,0.66,133.6648,78.058,0.8361,10.6971,8.3694,0.5952,,93606.059,93606.059,44817.7047,471774.5374,471774.5374,0.0
600716.SH,20220829,5.04,1.9229,4.0162,0.84,133.6648,78.058,0.8361,10.6971,8.3694,0.5952,,93606.059,93606.059,44817.7047,471774.5374,471774.5374,0.0
600716.SH,20220826,5.02,2.4017,5.0163,1.0,133.1344,77.7482,0.8328,10.6546,8.3362,0.5976,,93606.059,93606.059,44817.7047,469902.4162,469902.4162,0.0
600716.SH,20220825,5.01,1.9656,4.1054,0.75,132.8692,59.2593,0.8353,10.6334,7.6647,0.5988,,93606.059,93606.059,44817.7047,468966.3556,468966.3556,0.0
600716.SH,20220824,5.01,2.7804,5.8071,1.09,132.8692,59.2593,0.8353,10.6334,7.6647,0.5988,,93606.059,93606.059,44817.7047,468966.3556,468966.3556,0.0
600716.SH,20220823,5.09,2.6435,5.5213,1.1,134.9909,60.2056,0.8486,10.8032,7.7871,0.5894,,93606.059,93606.059,44817.7047,476454.8403,476454.8403,0.0
600716.SH,20220822,4.95,1.6074,3.3573,0.55,131.278,58.5496,0.8253,10.506,7.5729,0.6061,,93606.059,93606.059,44817.7047,463349.9921,463349.9921,0.0
600716.SH,20220819,4.97,3.0136,6.2941,0.98,131.8084,58.7862,0.8286,10.5485,7.6035,0.6036,,93606.059,93606.059,44817.7047,465222.1132,465222.1132,0.0
600716.SH,20220818,4.95,3.1093,6.4941,1.04,131.278,58.5496,0.8253,10.506,7.5729,0.6061,,93606.059,93606.059,44817.7047,463349.9921,463349.9921,0.0
600716.SH,20220817,4.78,2.4064,5.026,0.81,126.7694,56.5388,0.7969,10.1452,7.3129,0.6276,,93606.059,93606.059,44817.7047,447436.962,447436.962,0.0
600716.SH,20220816,4.84,1.9022,3.973,0.61,128.3607,57.2485,0.8069,10.2726,7.4047,0.6198,,93606.059,93606.059,44817.7047,453053.3256,453053.3256,0.0
600716.SH,20220815,4.95,4.0637,8.4874,1.47,131.278,58.5496,0.8253,10.506,7.5729,0.6061,,93606.059,93606.059,44817.7047,463349.9921,463349.9921,0.0
600716.SH,20220812,5.02,3.8825,8.109,1.55,133.1344,59.3776,0.8369,10.6546,7.68,0.5976,0.5976,93606.059,93606.059,44817.7047,469902.4162,469902.4162,0.0
600716.SH,20220811,4.97,2.7489,5.7414,1.26,131.8084,58.7862,0.8286,10.5485,7.6035,0.6036,0.6036,93606.059,93606.059,44817.7047,465222.1132,465222.1132,0.0
600716.SH,20220810,4.85,2.2152,4.6266,1.1,128.6259,57.3668,0.8086,10.2938,7.42,0.6186,0.6186,93606.059,93606.059,44817.7047,453989.3862,453989.3862,0.0
600716.SH,20220809,4.9,2.5697,5.3671,1.33,129.9519,57.9582,0.8169,10.3999,7.4964,0.6122,0.6122,93606.059,93606.059,44817.7047,458669.6891,458669.6891,0.0
600716.SH,20220808,4.9,2.4477,5.1122,1.39,129.9519,57.9582,0.8169,10.3999,7.4964,0.6122,0.6122,93606.059,93606.059,44817.7047,458669.6891,458669.6891,0.0
600716.SH,20220805,4.88,2.5491,5.324,1.55,129.4215,57.7216,0.8136,10.3575,7.4658,0.6148,0.6148,93606.059,93606.059,44817.7047,456797.5679,456797.5679,0.0
600716.SH,20220804,4.74,1.1245,2.3487,0.61,125.7086,56.0657,0.7902,10.0603,7.2517,0.6329,0.6329,93606.059,93606.059,44817.7047,443692.7197,443692.7197,0.0
600716.SH,20220803,4.58,1.3489,2.8173,0.71,121.4653,54.1732,0.7636,9.7207,7.0069,0.655,0.655,93606.059,93606.059,44817.7047,428715.7502,428715.7502,0.0
600716.SH,20220802,4.74,2.2065,4.6084,1.13,125.7086,56.0657,0.7902,10.0603,7.2517,0.6329,0.6329,93606.059,93606.059,44817.7047,443692.7197,443692.7197,0.0
600716.SH,20220801,4.79,1.5678,3.2745,0.77,127.0346,56.6571,0.7986,10.1664,7.3282,0.6263,0.6263,93606.059,93606.059,44817.7047,448373.0226,448373.0226,0.0
600716.SH,20220729,4.74,1.9815,4.1385,0.91,125.7086,56.0657,0.7902,10.0603,7.2517,0.6329,0.6329,93606.059,93606.059,44817.7047,443692.7197,443692.7197,0.0
600716.SH,20220728,4.73,2.0666,4.3163,0.98,125.4434,55.9474,0.7886,10.0391,7.2364,0.6342,0.6342,93606.059,93606.059,44817.7047,442756.6591,442756.6591,0.0
600716.SH,20220727,4.72,1.6627,3.4727,0.8,125.1782,55.8291,0.7869,10.0179,7.2211,0.6356,0.6356,93606.059,93606.059,44817.7047,441820.5985,441820.5985,0.0
600716.SH,20220726,4.7,2.5151,5.2531,1.2,124.6478,55.5926,0.7836,9.9754,7.1905,0.6383,0.6383,93606.059,93606.059,44817.7047,439948.4773,439948.4773,0.0
600716.SH,20220725,4.54,1.9987,4.1744,0.95,120.4044,53.7001,0.7569,9.6358,6.9457,0.6608,0.6608,93606.059,93606.059,44817.7047,424971.5079,424971.5079,0.0
600716.SH,20220722,4.58,2.6057,5.4422,1.39,121.4653,54.1732,0.7636,9.7207,7.0069,0.655,0.655,93606.059,93606.059,44817.7047,428715.7502,428715.7502,0.0
600716.SH,20220721,4.58,1.7895,3.7376,1.04,121.4653,54.1732,0.7636,9.7207,7.0069,0.655,0.655,93606.059,93606.059,44817.7047,428715.7502,428715.7502,0.0
600716.SH,20220720,4.53,1.4663,3.0625,0.91,120.1392,53.5818,0.7552,9.6146,6.9304,0.6623,0.6623,93606.059,93606.059,44817.7047,424035.4473,424035.4473,0.0
600716.SH,20220719,4.48,2.6045,5.4398,2.04,118.8132,52.9904,0.7469,9.5085,6.8539,0.6696,0.6696,93606.059,93606.059,44817.7047,419355.1443,419355.1443,0.0
600716.SH,20220718,4.34,2.1045,4.3954,1.98,115.1003,51.3344,0.7236,9.2114,6.6397,0.6912,0.6912,93606.059,93606.059,44817.7047,406250.2961,406250.2961,0.0
600716.SH,20220715,4.28,1.4359,2.9991,1.51,113.509,50.6247,0.7136,9.084,6.5479,0.7009,0.7009,93606.059,93606.059,44817.7047,400633.9325,400633.9325,0.0
600716.SH,20220714,4.3,0.985,2.0572,1.01,114.0394,50.8613,0.7169,9.1265,6.5785,0.6977,0.6977,93606.059,93606.059,44817.7047,402506.0537,402506.0537,0.0
600716.SH,20220713,4.38,0.9348,1.9524,0.95,116.1611,51.8075,0.7302,9.2962,6.7009,0.6849,0.6849,93606.059,93606.059,44817.7047,409994.5384,409994.5384,0.0
600716.SH,20220712,4.38,0.9148,1.9107,0.98,116.1611,51.8075,0.7302,9.2962,6.7009,0.6849,0.6849,93606.059,93606.059,44817.7047,409994.5384,409994.5384,0.0
600716.SH,20220711,4.47,1.0439,2.1804,1.13,118.548,52.8721,0.7452,9.4873,6.8386,0.6711,0.6711,93606.059,93606.059,44817.7047,418419.0837,418419.0837,0.0
600716.SH,20220708,4.53,0.8751,1.8276,0.98,120.1392,53.5818,0.7552,9.6146,6.9304,0.6623,0.6623,93606.059,93606.059,44817.7047,424035.4473,424035.4473,0.0
600716.SH,20220707,4.49,1.1061,2.3101,1.22,119.0784,53.1086,0.7486,9.5297,6.8692,0.6682,0.6682,93606.059,93606.059,44817.7047,420291.2049,420291.2049,0.0
600716.SH,20220706,4.47,0.9545,1.9935,0.98,118.548,52.8721,0.7452,9.4873,6.8386,0.6711,0.6711,93606.059,93606.059,44817.7047,418419.0837,418419.0837,0.0
600716.SH,20220705,4.54,0.6827,1.4258,0.63,120.4044,53.7001,0.7569,9.6358,6.9457,0.6608,0.6608,93606.059,93606.059,44817.7047,424971.5079,424971.5079,0.0
600716.SH,20220704,4.57,0.9978,2.0841,0.89,121.2001,54.0549,0.7619,9.6995,6.9916,0.6565,0.6565,93606.059,93606.059,44817.7047,427779.6896,427779.6896,0.0
600716.SH,20220701,4.57,0.7259,1.5161,0.61,121.2001,54.0549,0.7619,9.6995,6.9916,0.6565,0.6565,93606.059,93606.059,44817.7047,427779.6896,427779.6896,0.0
600716.SH,20220630,4.58,1.1862,2.4775,0.99,121.4653,54.1732,0.7636,9.7207,7.0069,0.655,0.655,93606.059,93606.059,44817.7047,428715.7502,428715.7502,0.0
600716.SH,20220629,4.61,1.2709,2.6544,1.1,122.2609,54.528,0.7686,9.7844,7.0528,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932,0.0
600716.SH,20220628,4.63,1.2662,2.6445,1.05,122.7913,54.7646,0.7719,9.8269,7.0834,0.6479,0.6479,93606.059,93606.059,44817.7047,433396.0532,433396.0532,0.0
600716.SH,20220627,4.62,1.1613,2.4254,0.96,122.5261,54.6463,0.7702,9.8056,7.0681,0.6494,0.6494,93606.059,93606.059,44817.7047,432459.9926,432459.9926,0.0
600716.SH,20220624,4.61,1.0678,2.2302,0.76,122.2609,54.528,0.7686,9.7844,7.0528,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932,0.0
600716.SH,20220623,4.67,1.2028,2.5122,0.7,123.8521,55.2377,0.7786,9.9118,7.1446,0.6424,0.6424,93606.059,93606.059,44817.7047,437140.2955,437140.2955,0.0
600716.SH,20220622,4.64,1.0526,2.1984,0.51,123.0565,54.8829,0.7736,9.8481,7.0987,0.6466,0.6466,93606.059,93606.059,44817.7047,434332.1138,434332.1138,0.0
600716.SH,20220621,4.68,1.5246,3.1843,0.65,124.1174,55.356,0.7802,9.933,7.1599,0.641,0.641,93606.059,93606.059,44817.7047,438076.3561,438076.3561,0.0
600716.SH,20220620,4.7,1.2206,2.5493,0.49,124.6478,55.5926,0.7836,9.9754,7.1905,0.6383,0.6383,93606.059,93606.059,44817.7047,439948.4773,439948.4773,0.0
600716.SH,20220617,4.7,2.0639,4.3106,0.81,124.6478,55.5926,0.7836,9.9754,7.1905,0.6383,0.6383,93606.059,93606.059,44817.7047,439948.4773,439948.4773,0.0
600716.SH,20220616,4.64,2.6841,5.606,1.19,123.0565,54.8829,0.7736,9.8481,7.0987,0.6466,0.6466,93606.059,93606.059,44817.7047,434332.1138,434332.1138,0.0
600716.SH,20220615,4.74,2.8518,5.9563,1.39,125.7086,56.0657,0.7902,10.0603,7.2517,0.6329,0.6329,93606.059,93606.059,44817.7047,443692.7197,443692.7197,0.0
600716.SH,20220614,4.74,2.9573,6.1766,1.52,125.7086,56.0657,0.7902,10.0603,7.2517,0.6329,0.6329,93606.059,93606.059,44817.7047,443692.7197,443692.7197,0.0
600716.SH,20220613,4.62,1.8105,3.7813,0.74,122.5261,54.6463,0.7702,9.8056,7.0681,0.6494,0.6494,93606.059,93606.059,44817.7047,432459.9926,432459.9926,0.0
600716.SH,20220610,4.7,2.4413,5.0989,0.75,124.6478,55.5926,0.7836,9.9754,7.1905,0.6383,0.6383,93606.059,93606.059,44817.7047,439948.4773,439948.4773,0.0
600716.SH,20220609,4.61,1.2639,2.6398,0.26,122.2609,54.528,0.7686,9.7844,7.0528,0.6508,0.6508,93606.059,93606.059,44817.7047,431523.932,431523.932,0.0
600716.SH,20220608,4.63,1.7904,3.7393,0.29,122.7913,54.7646,0.7719,9.8269,7.0834,0.6479,0.6479,93606.059,93606.059,44817.7047,433396.0532,433396.0532,
600716.SH,20220607,4.68,2.4251,5.065,0.38,124.1174,55.356,0.7802,9.933,7.1599,0.641,0.641,93606.059,93606.059,44817.7047,438076.3561,438076.3561,0.0
600716.SH,20220606,4.62,4.2823,8.944,0.67,122.5261,54.6463,0.7702,9.8056,7.0681,0.6494,0.6494,93606.059,93606.059,44817.7047,432459.9926,432459.9926,0.0
600716.SH,20220602,4.91,6.6178,13.8219,1.19,130.2171,58.0765,0.8186,10.4211,7.5117,0.611,0.611,93606.059,93606.059,44817.7047,459605.7497,459605.7497,0.0
600716.SH,20220601,5.39,9.4302,19.6958,2.38,142.9471,63.754,0.8986,11.4399,8.2461,0.5566,0.5566,93606.059,93606.059,44817.7047,504536.658,504536.658,0.0
600716.SH,20220531,5.76,8.3005,17.3363,2.93,152.7598,68.1305,0.9603,12.2252,8.8121,0.5208,0.5208,93606.059,93606.059,44817.7047,539170.8998,539170.8998,0.0
600716.SH,20220530,5.35,2.9863,6.2372,1.05,141.8863,63.2809,0.8919,11.355,8.1849,0.5607,0.5607,93606.059,93606.059,44817.7047,500792.4157,500792.4157,0.0
600716.SH,20220527,5.35,4.4078,9.2061,1.71,141.8863,63.2809,0.8919,11.355,8.1849,0.5607,0.5607,93606.059,93606.059,44817.7047,500792.4157,500792.4157,0.0
600716.SH,20220526,5.36,2.7513,5.7463,0.93,142.1515,63.3992,0.8936,11.3762,8.2002,0.5597,0.5597,93606.059,93606.059,44817.7047,501728.4762,501728.4762,0.0
600716.SH,20220525,5.23,1.3985,2.921,0.39,138.7038,61.8615,0.8719,11.1003,8.0013,0.5736,0.5736,93606.059,93606.059,44817.7047,489559.6886,489559.6886,0.0
600716.SH,20220524,5.06,2.5992,5.4287,0.66,134.1953,59.8507,0.8436,10.7395,7.7412,0.5929,0.5929,93606.059,93606.059,44817.7047,473646.6585,473646.6585,0.0
