ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688223.SH,20250707,5.23,5.36,5.22,5.29,5.27,0.02,0.3795,634453.9,336928.805
688223.SH,20250704,5.35,5.39,5.25,5.27,5.29,-0.02,-0.3781,778010.79,411858.013
688223.SH,20250703,5.35,5.35,5.24,5.29,5.29,0.0,0.0,690969.95,364809.714
688223.SH,20250702,5.11,5.31,5.1,5.29,5.09,0.2,3.9293,1296174.94,676460.538
688223.SH,20250701,5.17,5.19,5.08,5.09,5.19,-0.1,-1.9268,584723.64,298893.85
688223.SH,20250630,5.1,5.23,5.1,5.19,5.06,0.13,2.5692,797598.94,412330.314
688223.SH,20250627,5.03,5.16,5.01,5.06,5.01,0.05,0.998,728612.27,371446.437
688223.SH,20250626,5.06,5.09,5.0,5.01,5.07,-0.06,-1.1834,610961.89,307870.972
688223.SH,20250625,4.99,5.08,4.96,5.07,5.01,0.06,1.1976,754935.95,379101.561
688223.SH,20250624,4.9,5.01,4.88,5.01,4.88,0.13,2.6639,703300.36,347343.502
688223.SH,20250623,4.91,4.94,4.85,4.88,4.95,-0.07,-1.4141,542247.99,264631.307
688223.SH,20250620,4.93,5.08,4.89,4.95,4.9,0.05,1.0204,833596.93,415753.465
688223.SH,20250619,5.02,5.06,4.9,4.9,5.0,-0.1,-2.0,451874.3,224434.296
688223.SH,20250618,5.01,5.09,4.99,5.0,5.03,-0.03,-0.5964,436526.31,220013.031
688223.SH,20250617,5.02,5.07,4.95,5.03,5.01,0.02,0.3992,430161.06,216073.237
688223.SH,20250616,5.03,5.09,4.99,5.01,5.06,-0.05,-0.9881,486413.63,244352.767
688223.SH,20250613,5.16,5.16,5.01,5.06,5.15,-0.09,-1.7476,687969.95,349179.194
688223.SH,20250612,5.2,5.22,5.13,5.15,5.22,-0.07,-1.341,403996.0,208261.783
688223.SH,20250611,5.13,5.24,5.13,5.22,5.12,0.1,1.9531,456847.41,237724.669
688223.SH,20250610,5.22,5.25,5.12,5.12,5.23,-0.11,-2.1033,476882.93,246838.503
688223.SH,20250609,5.17,5.29,5.15,5.23,5.17,0.06,1.1605,555951.68,290887.35
688223.SH,20250606,5.16,5.23,5.12,5.17,5.15,0.02,0.3883,416132.39,215127.312
688223.SH,20250605,5.18,5.18,5.11,5.15,5.16,-0.01,-0.1938,289162.93,148444.07
688223.SH,20250604,5.13,5.16,5.09,5.16,5.11,0.05,0.9785,322482.13,165300.361
688223.SH,20250603,5.15,5.17,5.09,5.11,5.2,-0.09,-1.7308,435529.5,223439.374
688223.SH,20250530,5.26,5.27,5.19,5.2,5.26,-0.06,-1.1407,276447.48,144231.315
688223.SH,20250529,5.19,5.28,5.17,5.26,5.17,0.09,1.7408,273006.83,142857.171
688223.SH,20250528,5.21,5.24,5.16,5.17,5.2,-0.03,-0.5769,196808.75,102127.843
688223.SH,20250527,5.25,5.25,5.15,5.2,5.24,-0.04,-0.7634,333217.37,172876.87
688223.SH,20250526,5.33,5.35,5.23,5.24,5.31,-0.07,-1.3183,354372.71,186864.31
688223.SH,20250523,5.37,5.43,5.31,5.31,5.37,-0.06,-1.1173,293458.0,157434.27
688223.SH,20250522,5.45,5.47,5.36,5.37,5.46,-0.09,-1.6484,321164.46,173356.199
688223.SH,20250521,5.54,5.57,5.46,5.46,5.54,-0.08,-1.444,369525.59,203381.574
688223.SH,20250520,5.57,5.59,5.53,5.54,5.58,-0.04,-0.7168,298403.69,165485.747
688223.SH,20250519,5.6,5.61,5.52,5.58,5.61,-0.03,-0.5348,256551.44,142630.235
688223.SH,20250516,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,225577.95,126934.513
688223.SH,20250515,5.76,5.76,5.61,5.62,5.76,-0.14,-2.4306,314452.56,178038.479
688223.SH,20250514,5.8,5.82,5.67,5.76,5.82,-0.06,-1.0309,436244.87,250139.099
688223.SH,20250513,5.82,6.1,5.8,5.82,5.76,0.06,1.0417,820327.64,487668.215
688223.SH,20250512,5.65,5.78,5.63,5.76,5.58,0.18,3.2258,420333.12,240262.032
688223.SH,20250509,5.74,5.74,5.58,5.58,5.73,-0.15,-2.6178,328136.72,185216.723
688223.SH,20250508,5.58,5.76,5.57,5.73,5.62,0.11,1.9573,424553.78,242276.621
688223.SH,20250507,5.74,5.75,5.58,5.62,5.54,0.08,1.444,493606.87,278580.679
688223.SH,20250506,5.51,5.56,5.4,5.54,5.48,0.06,1.0949,456877.34,251540.637
688223.SH,20250430,5.42,5.62,5.42,5.48,5.63,-0.15,-2.6643,400843.3,220846.713
688223.SH,20250429,5.66,5.73,5.63,5.63,5.68,-0.05,-0.8803,239351.6,135710.384
688223.SH,20250428,5.76,5.77,5.64,5.68,5.77,-0.09,-1.5598,315804.9,179628.523
688223.SH,20250425,5.75,5.84,5.74,5.77,5.77,0.0,0.0,293774.27,169829.935
688223.SH,20250424,5.81,5.88,5.77,5.77,5.84,-0.07,-1.1986,252341.72,146683.031
688223.SH,20250423,5.73,5.9,5.7,5.84,5.68,0.16,2.8169,473788.58,274967.444
688223.SH,20250422,5.84,5.86,5.67,5.68,5.85,-0.17,-2.906,486098.88,280840.083
688223.SH,20250421,5.88,5.91,5.83,5.85,5.88,-0.03,-0.5102,211090.35,123647.441
688223.SH,20250418,5.88,5.91,5.82,5.88,5.9,-0.02,-0.339,207727.75,121847.49
688223.SH,20250417,5.9,5.92,5.84,5.9,5.97,-0.07,-1.1725,351822.81,206833.916
688223.SH,20250416,5.93,5.97,5.8,5.97,5.95,0.02,0.3361,413444.96,242118.479
688223.SH,20250415,5.96,5.97,5.89,5.95,5.92,0.03,0.5068,323968.65,191800.707
688223.SH,20250414,5.97,6.04,5.91,5.92,5.93,-0.01,-0.1686,450553.79,268421.933
688223.SH,20250411,5.96,5.97,5.87,5.93,5.96,-0.03,-0.5034,374883.35,221920.647
688223.SH,20250410,6.06,6.07,5.88,5.96,5.78,0.18,3.1142,582321.9,346354.266
688223.SH,20250409,5.53,5.78,5.4,5.78,5.67,0.11,1.94,675217.02,381436.15
688223.SH,20250408,5.5,5.68,5.5,5.67,5.45,0.22,4.0367,848499.88,475668.171
688223.SH,20250407,6.0,6.0,5.13,5.45,6.36,-0.91,-14.3082,1143382.04,638495.938
688223.SH,20250403,6.44,6.49,6.35,6.36,6.52,-0.16,-2.454,410900.82,263284.256
688223.SH,20250402,6.63,6.65,6.5,6.52,6.63,-0.11,-1.6591,380531.88,249350.996
688223.SH,20250401,6.48,6.67,6.48,6.63,6.48,0.15,2.3148,465945.56,307893.983
688223.SH,20250331,6.82,6.83,6.47,6.48,6.84,-0.36,-5.2632,580377.23,381688.54
688223.SH,20250328,6.87,6.95,6.8,6.84,6.87,-0.03,-0.4367,319396.73,219290.381
688223.SH,20250327,6.97,6.99,6.85,6.87,7.02,-0.15,-2.1368,412716.01,284933.246
688223.SH,20250326,6.92,7.09,6.91,7.02,6.94,0.08,1.1527,534445.95,374638.349
688223.SH,20250325,6.88,7.0,6.81,6.94,6.87,0.07,1.0189,450720.86,312996.892
688223.SH,20250324,6.95,6.95,6.78,6.87,6.94,-0.07,-1.0086,489977.85,335567.943
688223.SH,20250321,6.88,7.0,6.86,6.94,6.92,0.02,0.289,499814.44,346055.786
688223.SH,20250320,7.01,7.07,6.89,6.92,6.99,-0.07,-1.0014,505670.86,353055.169
688223.SH,20250319,7.02,7.11,6.96,6.99,7.06,-0.07,-0.9915,483904.74,339003.057
688223.SH,20250318,7.02,7.13,6.94,7.06,6.92,0.14,2.0231,685761.22,482052.938
688223.SH,20250317,6.91,7.08,6.91,6.92,6.85,0.07,1.0219,734148.91,512425.26
688223.SH,20250314,6.71,6.88,6.68,6.85,6.7,0.15,2.2388,707231.89,481242.677
688223.SH,20250313,6.71,6.75,6.62,6.7,6.72,-0.02,-0.2976,501074.06,334726.57
688223.SH,20250312,6.81,6.85,6.71,6.72,6.81,-0.09,-1.3216,437507.96,295282.74
688223.SH,20250311,6.67,6.81,6.6,6.81,6.74,0.07,1.0386,549828.14,368483.678
688223.SH,20250310,6.67,6.79,6.66,6.74,6.67,0.07,1.0495,551409.63,370645.938
688223.SH,20250307,6.77,6.81,6.65,6.67,6.82,-0.15,-2.1994,685114.5,459151.942
688223.SH,20250306,6.65,6.89,6.55,6.82,6.62,0.2,3.0211,979615.46,659706.839
688223.SH,20250305,6.73,6.77,6.56,6.62,6.68,-0.06,-0.8982,614642.12,408468.812
688223.SH,20250304,6.8,6.81,6.65,6.68,6.84,-0.16,-2.3392,831096.78,557570.621
688223.SH,20250303,6.91,7.07,6.8,6.84,6.9,-0.06,-0.8696,869081.77,601370.157
688223.SH,20250228,7.0,7.14,6.87,6.9,7.07,-0.17,-2.4045,976909.91,685914.084
688223.SH,20250227,7.08,7.08,6.89,7.07,7.11,-0.04,-0.5626,1234185.06,860349.024
688223.SH,20250226,6.62,7.28,6.62,7.11,6.53,0.58,8.8821,1846009.64,1269697.786
688223.SH,20250225,6.35,6.61,6.28,6.53,6.4,0.13,2.0313,1066510.61,690964.452
688223.SH,20250224,6.31,6.41,6.24,6.4,6.29,0.11,1.7488,830626.58,525918.608
688223.SH,20250221,6.29,6.34,6.22,6.29,6.28,0.01,0.1592,843619.97,530431.321
688223.SH,20250220,6.35,6.35,6.25,6.28,6.37,-0.09,-1.4129,529536.69,333078.452
688223.SH,20250219,6.28,6.41,6.23,6.37,6.31,0.06,0.9509,668077.52,422400.139
688223.SH,20250218,6.47,6.5,6.28,6.31,6.44,-0.13,-2.0186,703294.81,450435.528
688223.SH,20250217,6.38,6.48,6.31,6.44,6.35,0.09,1.4173,720253.12,461808.755
688223.SH,20250214,6.28,6.48,6.28,6.35,6.28,0.07,1.1146,644190.4,410705.771
688223.SH,20250213,6.34,6.37,6.27,6.28,6.34,-0.06,-0.9464,478802.92,302625.998
688223.SH,20250212,6.33,6.38,6.19,6.34,6.3,0.04,0.6349,617456.99,387605.586
688223.SH,20250211,6.45,6.46,6.27,6.3,6.44,-0.14,-2.1739,646904.81,409252.02
688223.SH,20250210,6.55,6.55,6.39,6.44,6.54,-0.1,-1.5291,797404.43,512978.57
688223.SH,20250207,6.25,6.69,6.23,6.54,6.27,0.27,4.3062,1247977.13,811828.506
688223.SH,20250206,6.09,6.28,6.03,6.27,6.11,0.16,2.6187,700912.94,433179.696
688223.SH,20250205,6.15,6.22,6.02,6.11,6.12,-0.01,-0.1634,512910.3,313767.185
688223.SH,20250127,6.16,6.3,6.12,6.12,6.18,-0.06,-0.9709,500867.13,309983.844
688223.SH,20250124,6.15,6.26,6.1,6.18,6.15,0.03,0.4878,545938.44,338359.204
688223.SH,20250123,6.23,6.31,6.15,6.15,6.2,-0.05,-0.8065,573787.62,357199.279
688223.SH,20250122,6.23,6.25,6.12,6.2,6.25,-0.05,-0.8,435138.82,269066.448
688223.SH,20250121,6.45,6.47,6.24,6.25,6.41,-0.16,-2.4961,549977.42,346942.428
688223.SH,20250120,6.52,6.59,6.38,6.41,6.52,-0.11,-1.6871,487878.95,315058.469
688223.SH,20250117,6.77,6.79,6.47,6.52,6.74,-0.22,-3.2641,791487.36,518935.342
688223.SH,20250116,6.55,6.86,6.53,6.74,6.61,0.13,1.9667,827789.13,557445.991
688223.SH,20250115,6.54,6.64,6.37,6.61,6.54,0.07,1.0703,1027763.0,668567.11
688223.SH,20250114,6.42,6.55,6.37,6.54,6.4,0.14,2.1875,713683.01,460905.33
688223.SH,20250113,6.36,6.48,6.3,6.4,6.37,0.03,0.471,402973.92,258199.414
688223.SH,20250110,6.61,6.66,6.36,6.37,6.64,-0.27,-4.0663,487741.82,315925.663
688223.SH,20250109,6.73,6.82,6.6,6.64,6.74,-0.1,-1.4837,439873.74,294393.382
688223.SH,20250108,6.76,6.86,6.65,6.74,6.79,-0.05,-0.7364,401858.66,271211.605
688223.SH,20250107,6.9,6.93,6.71,6.79,6.92,-0.13,-1.8786,496846.05,338026.465
688223.SH,20250106,6.94,7.07,6.86,6.92,6.93,-0.01,-0.1443,365727.77,254100.923
688223.SH,20250103,7.04,7.11,6.93,6.93,7.01,-0.08,-1.1412,370246.02,259655.057
688223.SH,20250102,7.11,7.17,6.95,7.01,7.11,-0.1,-1.4065,537152.56,378935.838
