ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002085.SZ,20251201,16.17,1.6388,2.7111,0.97,52.5532,41.9286,4.6491,2.111,2.1051,0.9276,1.2369,212329.752,212329.752,128350.3253,3433372.0898,3433372.0898,0
002085.SZ,20251128,16.11,1.8008,2.979,1.09,52.3582,41.773,4.6319,2.1032,2.0973,0.9311,1.2415,212329.752,212329.752,128350.3253,3420632.3047,3420632.3047,0
002085.SZ,20251127,15.97,2.5732,4.2568,1.86,51.9032,41.41,4.5916,2.0849,2.0791,0.9393,1.2523,212329.752,212329.752,128350.3253,3390906.1394,3390906.1394,0
002085.SZ,20251126,15.75,1.374,2.2729,0.98,51.1882,40.8395,4.5284,2.0562,2.0505,0.9524,1.2698,212329.752,212329.752,128350.3253,3344193.594,3344193.594,0
002085.SZ,20251125,15.64,1.3934,2.3051,0.99,50.8307,40.5543,4.4967,2.0418,2.0361,0.9591,1.2788,212329.752,212329.752,128350.3253,3320837.3213,3320837.3213,0
002085.SZ,20251124,15.57,1.317,2.1787,0.83,50.6032,40.3728,4.4766,2.0327,2.027,0.9634,1.2845,212329.752,212329.752,128350.3253,3305974.2386,3305974.2386,0
002085.SZ,20251121,15.25,1.6311,2.6983,1.04,49.5632,39.543,4.3846,1.9909,1.9854,0.9836,1.3115,212329.752,212329.752,128350.3253,3238028.718,3238028.718,0
002085.SZ,20251120,15.46,1.1946,1.9763,0.74,50.2457,40.0875,4.445,2.0183,2.0127,0.9702,1.2937,212329.752,212329.752,128350.3253,3282617.9659,3282617.9659,0
002085.SZ,20251119,15.79,1.4747,2.4395,0.86,51.3182,40.9432,4.5399,2.0614,2.0557,0.95,1.2666,212329.752,212329.752,128350.3253,3352686.7841,3352686.7841,0
002085.SZ,20251118,15.79,1.4272,2.3609,0.65,51.3182,40.9432,4.5399,2.0614,2.0557,0.95,1.2666,212329.752,212329.752,128350.3253,3352686.7841,3352686.7841,0
002085.SZ,20251117,16.01,2.2271,3.6843,1.11,52.0332,41.5137,4.6031,2.0901,2.0843,0.9369,1.2492,212329.752,212329.752,128350.3253,3399399.3295,3399399.3295,0
002085.SZ,20251114,16.45,1.5457,2.557,0.78,53.4632,42.6546,4.7296,2.1475,2.1416,0.9119,1.2158,212329.752,212329.752,128350.3253,3492824.4204,3492824.4204,0
002085.SZ,20251113,16.72,1.3541,2.24,0.67,54.3407,43.3547,4.8073,2.1828,2.1767,0.8971,1.1962,212329.752,212329.752,128350.3253,3550153.4534,3550153.4534,0
002085.SZ,20251112,16.67,2.0316,3.3609,1.05,54.1782,43.2251,4.7929,2.1763,2.1702,0.8998,1.1998,212329.752,212329.752,128350.3253,3539536.9658,3539536.9658,0
002085.SZ,20251111,17.17,3.8155,6.3119,2.49,55.8033,44.5216,4.9366,2.2415,2.2353,0.8736,1.1648,212329.752,212329.752,128350.3253,3645701.8418,3645701.8418,0
002085.SZ,20251110,16.68,1.2445,2.0588,0.72,54.2107,43.251,4.7958,2.1776,2.1715,0.8993,1.199,212329.752,212329.752,128350.3253,3541660.2634,3541660.2634,0
002085.SZ,20251107,16.64,1.4654,2.4243,0.79,54.0807,43.1473,4.7842,2.1724,2.1663,0.9014,1.2019,212329.752,212329.752,128350.3253,3533167.0733,3533167.0733,0
002085.SZ,20251106,16.9,1.5685,2.5947,0.8,54.9257,43.8214,4.859,2.2063,2.2002,0.8876,1.1834,212329.752,212329.752,128350.3253,3588372.8088,3588372.8088,0
002085.SZ,20251105,16.75,1.615,2.6717,0.82,54.4382,43.4325,4.8159,2.1867,2.1806,0.8955,1.194,212329.752,212329.752,128350.3253,3556523.346,3556523.346,0
002085.SZ,20251104,16.86,1.7784,2.942,0.89,54.7957,43.7177,4.8475,2.2011,2.195,0.8897,1.1862,212329.752,212329.752,128350.3253,3579879.6187,3579879.6187,0
002085.SZ,20251103,17.24,2.2386,3.7033,1.1,56.0308,44.7031,4.9568,2.2507,2.2444,0.8701,1.1601,212329.752,212329.752,128350.3253,3660564.9245,3660564.9245,0
002085.SZ,20251031,17.01,2.0562,3.4015,1.02,55.2832,44.1067,4.8906,2.2207,2.2145,0.8818,1.1758,212329.752,212329.752,128350.3253,3611729.0815,3611729.0815,0
002085.SZ,20251030,16.75,2.1081,3.4874,0.99,54.4382,43.4325,4.8159,2.1867,2.1806,0.8955,1.194,212329.752,212329.752,128350.3253,3556523.346,3556523.346,0
002085.SZ,20251029,17.18,1.7231,2.8505,0.84,55.8358,44.5475,4.9395,2.2428,2.2366,0.8731,1.1641,212329.752,212329.752,128350.3253,3647825.1394,3647825.1394,0
002085.SZ,20251028,17.08,1.9196,3.1756,0.97,55.5107,44.2882,4.9108,2.2298,2.2236,0.8782,1.171,212329.752,212329.752,128350.3253,3626592.1642,3626592.1642,0
002085.SZ,20251027,17.35,2.3925,3.9579,1.3,56.3883,44.9883,4.9884,2.265,2.2588,0.8646,1.1527,212329.752,212329.752,128350.3253,3683921.1972,3683921.1972,0
002085.SZ,20251024,17.17,1.9686,3.2566,0.98,55.8033,48.2386,5.0147,2.2415,2.2248,0.8736,1.1648,212329.752,212329.752,128350.3253,3645701.8418,3645701.8418,0
002085.SZ,20251023,17.16,2.6,4.3012,1.22,55.7708,48.2105,5.0117,2.2402,2.2235,0.8741,1.1655,212329.752,212329.752,128350.3253,3643578.5443,3643578.5443,0
002085.SZ,20251022,16.83,1.3151,2.1755,0.52,54.6982,47.2834,4.7759,2.1972,2.1808,0.8913,0.5942,212329.752,212329.752,128350.3253,3573509.7262,3573509.7262,0
002085.SZ,20251021,16.88,1.6347,2.7043,0.51,54.8607,47.4238,4.7901,2.2037,2.1872,0.8886,0.5924,212329.752,212329.752,128350.3253,3584126.2138,3584126.2138,0
002085.SZ,20251020,16.74,1.666,2.7561,0.47,54.4057,47.0305,4.7503,2.1854,2.1691,0.8961,0.5974,212329.752,212329.752,128350.3253,3554400.0485,3554400.0485,0
002085.SZ,20251017,16.66,2.7983,4.6292,0.73,54.1457,46.8058,4.7276,2.175,2.1587,0.9004,0.6002,212329.752,212329.752,128350.3253,3537413.6683,3537413.6683,0
002085.SZ,20251016,17.45,3.1993,5.2927,0.83,56.7133,49.0252,4.9518,2.2781,2.2611,0.8596,0.5731,212329.752,212329.752,128350.3253,3705154.1724,3705154.1724,0
002085.SZ,20251015,18.02,3.4139,5.6475,0.89,58.5658,50.6266,5.1136,2.3525,2.335,0.8324,0.5549,212329.752,212329.752,128350.3253,3826182.131,3826182.131,0
002085.SZ,20251014,18.18,4.7945,7.9316,1.38,59.0858,51.0762,5.159,2.3734,2.3557,0.8251,0.5501,212329.752,212329.752,128350.3253,3860154.8914,3860154.8914,0
002085.SZ,20251013,18.34,3.5003,5.7905,0.96,59.6058,51.5257,5.2044,2.3943,2.3764,0.8179,0.5453,212329.752,212329.752,128350.3253,3894127.6517,3894127.6517,0
002085.SZ,20251010,18.53,4.3316,7.1658,1.05,60.2233,52.0595,5.2583,2.4191,2.401,0.8095,0.5397,212329.752,212329.752,128350.3253,3934470.3046,3934470.3046,0
002085.SZ,20251009,18.28,3.2049,5.3019,0.57,59.4108,51.3571,5.1874,2.3865,2.3686,0.8206,0.547,212329.752,212329.752,128350.3253,3881387.8666,3881387.8666,0
002085.SZ,20250930,18.05,3.3283,5.5061,0.54,58.6633,50.7109,5.1221,2.3564,2.3388,0.831,0.554,212329.752,212329.752,128350.3253,3832552.0236,3832552.0236,0
002085.SZ,20250929,18.33,3.0518,5.0486,0.45,59.5733,51.4976,5.2015,2.393,2.3751,0.8183,0.5456,212329.752,212329.752,128350.3253,3892004.3542,3892004.3542,0
002085.SZ,20250926,18.5,4.3383,7.1768,0.66,60.1258,51.9752,5.2498,2.4152,2.3972,0.8108,0.5405,212329.752,212329.752,128350.3253,3928100.412,3928100.412,0
002085.SZ,20250925,18.73,6.7096,11.0997,1.08,60.8733,52.6214,5.315,2.4452,2.427,0.8009,0.5339,212329.752,212329.752,128350.3253,3976936.255,3976936.255,0
002085.SZ,20250924,19.38,10.6183,17.5658,2.1,62.9858,54.4475,5.4995,2.5301,2.5112,0.774,0.516,212329.752,212329.752,128350.3253,4114950.5938,4114950.5938,0
002085.SZ,20250923,18.55,5.8574,9.6899,1.31,60.2883,52.1157,5.264,2.4217,2.4036,0.8086,0.5391,212329.752,212329.752,128350.3253,3938716.8996,3938716.8996,0
002085.SZ,20250922,18.44,6.473,10.7083,1.67,59.9308,51.8066,5.2328,2.4073,2.3894,0.8134,0.5423,212329.752,212329.752,128350.3253,3915360.6269,3915360.6269,0
002085.SZ,20250919,17.54,3.0447,5.0368,0.67,57.0058,49.2781,4.9774,2.2898,2.2728,0.8552,0.5701,212329.752,212329.752,128350.3253,3724263.8501,3724263.8501,0
002085.SZ,20250918,17.89,5.0425,8.3418,1.18,58.1433,50.2614,5.0767,2.3355,2.3181,0.8385,0.559,212329.752,212329.752,128350.3253,3798579.2633,3798579.2633,0
002085.SZ,20250917,18.4,4.8611,8.0417,1.23,59.8008,51.6942,5.2214,2.4021,2.3842,0.8152,0.5435,212329.752,212329.752,128350.3253,3906867.4368,3906867.4368,0
002085.SZ,20250916,18.15,2.889,4.7792,0.73,58.9883,50.9919,5.1505,2.3695,2.3518,0.8264,0.551,212329.752,212329.752,128350.3253,3853784.9988,3853784.9988,0
002085.SZ,20250915,18.15,3.5981,5.9523,0.9,58.9883,50.9919,5.1505,2.3695,2.3518,0.8264,0.551,212329.752,212329.752,128350.3253,3853784.9988,3853784.9988,0
002085.SZ,20250912,18.3,6.3156,10.4478,1.86,59.4758,51.4133,5.193,2.3891,2.3712,0.8197,0.5464,212329.752,212329.752,128350.3253,3885634.4616,3885634.4616,0
002085.SZ,20250911,18.1,3.7637,6.2263,1.04,58.8258,50.8514,5.1363,2.363,2.3453,0.8287,0.5525,212329.752,212329.752,128350.3253,3843168.5112,3843168.5112,0
002085.SZ,20250910,17.6,3.2454,5.3689,0.85,57.2008,49.4467,4.9944,2.2977,2.2805,0.8523,0.5682,212329.752,212329.752,128350.3253,3737003.6352,3737003.6352,0
002085.SZ,20250909,17.84,2.7377,4.529,0.61,57.9808,50.1209,5.0625,2.329,2.3116,0.8408,0.5605,212329.752,212329.752,128350.3253,3787962.7757,3787962.7757,0
002085.SZ,20250908,18.13,3.8323,6.3398,0.75,58.9233,50.9357,5.1448,2.3669,2.3492,0.8274,0.5516,212329.752,212329.752,128350.3253,3849538.4038,3849538.4038,0
002085.SZ,20250905,17.69,3.3784,5.5888,0.53,57.4933,49.6995,5.0199,2.3094,2.2922,0.8479,0.5653,212329.752,212329.752,128350.3253,3756113.3129,3756113.3129,0
002085.SZ,20250904,17.39,4.8498,8.0231,0.74,56.5183,48.8567,4.9348,2.2703,2.2533,0.8626,0.575,212329.752,212329.752,128350.3253,3692414.3873,3692414.3873,0
002085.SZ,20250903,17.93,4.3703,7.2297,0.58,58.2733,50.3738,5.088,2.3408,2.3233,0.8366,0.5577,212329.752,212329.752,128350.3253,3807072.4534,3807072.4534,0
002085.SZ,20250902,18.59,6.1153,10.1165,0.71,60.4183,52.228,5.2753,2.4269,2.4088,0.8069,0.5379,212329.752,212329.752,128350.3253,3947210.0897,3947210.0897,0
002085.SZ,20250901,18.93,6.7562,11.1767,0.82,61.5233,53.1833,5.3718,2.4713,2.4529,0.7924,0.5283,212329.752,212329.752,128350.3253,4019402.2054,4019402.2054,0
002085.SZ,20250829,18.87,9.6101,15.898,1.39,61.3283,53.0147,5.3548,2.4635,2.4451,0.7949,0.5299,212329.752,212329.752,128350.3253,4006662.4202,4006662.4202,0
002085.SZ,20250828,18.17,6.0999,10.0911,0.97,59.0533,51.0481,5.1561,2.3721,2.3544,0.8255,0.5504,212329.752,212329.752,128350.3253,3858031.5938,3858031.5938,0
002085.SZ,20250827,17.88,8.826,14.6008,1.71,58.1108,50.2333,5.0738,2.3342,2.3168,0.8389,0.5593,212329.752,212329.752,128350.3253,3796455.9658,3796455.9658,0
002085.SZ,20250826,18.6,11.9969,19.8464,3.33,60.4508,52.2561,5.2782,2.4282,2.4101,0.8065,0.5376,212329.752,212329.752,128350.3253,3949333.3872,3949333.3872,0
002085.SZ,20250825,17.47,4.4141,7.3022,1.21,56.7783,52.8711,5.2366,2.2807,2.277,0.8586,0.5724,212329.752,212329.752,128350.3253,3709400.7674,3709400.7674,0
002085.SZ,20250822,17.12,3.2101,5.3105,0.83,55.6407,51.8119,5.1317,2.235,2.2314,0.8762,0.5841,212329.752,212329.752,128350.3253,3635085.3542,3635085.3542,0
002085.SZ,20250821,16.96,2.8607,4.7324,0.75,55.1207,51.3276,5.0838,2.2141,2.2105,0.8844,0.5896,212329.752,212329.752,128350.3253,3601112.5939,3601112.5939,0
002085.SZ,20250820,17.2,3.3824,5.5955,0.9,55.9008,52.054,5.1557,2.2455,2.2418,0.8721,0.5814,212329.752,212329.752,128350.3253,3652071.7344,3652071.7344,0
002085.SZ,20250819,17.05,4.1321,6.8357,1.22,55.4132,51.6,5.1107,2.2259,2.2222,0.8798,0.5865,212329.752,212329.752,128350.3253,3620222.2716,3620222.2716,0
002085.SZ,20250818,17.02,4.6562,7.7028,1.64,55.3157,51.5092,5.1017,2.222,2.2183,0.8813,0.5875,212329.752,212329.752,128350.3253,3613852.379,3613852.379,0
002085.SZ,20250815,16.85,4.3647,7.2205,1.75,54.7632,50.9947,5.0508,2.1998,2.1962,0.8902,0.5935,212329.752,212329.752,128350.3253,3577756.3212,3577756.3212,0
002085.SZ,20250814,16.22,2.6613,4.4026,1.14,52.7157,49.0881,4.8619,2.1175,2.1141,0.9248,0.6165,212329.752,212329.752,128350.3253,3443988.5774,3443988.5774,0
002085.SZ,20250813,16.59,2.9372,4.859,1.35,53.9182,50.2079,4.9729,2.1658,2.1623,0.9042,0.6028,212329.752,212329.752,128350.3253,3522550.5857,3522550.5857,0
002085.SZ,20250812,16.34,2.2699,3.7551,1.1,53.1057,49.4513,4.8979,2.1332,2.1297,0.918,0.612,212329.752,212329.752,128350.3253,3469468.1477,3469468.1477,0
002085.SZ,20250811,16.52,1.9575,3.2383,0.91,53.6907,49.996,4.9519,2.1567,2.1532,0.908,0.6053,212329.752,212329.752,128350.3253,3507687.503,3507687.503,0
002085.SZ,20250808,16.51,2.6623,4.4042,1.34,53.6582,49.9658,4.9489,2.1554,2.1519,0.9085,0.6057,212329.752,212329.752,128350.3253,3505564.2055,3505564.2055,0
002085.SZ,20250807,16.61,1.8697,3.093,0.94,53.9832,50.2684,4.9789,2.1684,2.1649,0.9031,0.602,212329.752,212329.752,128350.3253,3526797.1807,3526797.1807,0
002085.SZ,20250806,16.69,2.107,3.4857,1.08,54.2432,50.5105,5.0028,2.1789,2.1753,0.8987,0.5992,212329.752,212329.752,128350.3253,3543783.5609,3543783.5609,0
002085.SZ,20250805,16.58,1.7363,2.8724,0.8,53.8857,50.1776,4.9699,2.1645,2.161,0.9047,0.6031,212329.752,212329.752,128350.3253,3520427.2882,3520427.2882,0
002085.SZ,20250804,16.59,2.4286,4.0176,1.2,53.9182,50.2079,4.9729,2.1658,2.1623,0.9042,0.6028,212329.752,212329.752,128350.3253,3522550.5857,3522550.5857,0
002085.SZ,20250801,16.25,1.7664,2.9221,0.87,52.8132,49.1789,4.8709,2.1214,2.118,0.9231,0.6154,212329.752,212329.752,128350.3253,3450358.47,3450358.47,0
002085.SZ,20250731,16.5,1.922,3.1795,0.92,53.6257,49.9355,4.9459,2.1541,2.1506,0.9091,0.6061,212329.752,212329.752,128350.3253,3503440.908,3503440.908,0
002085.SZ,20250730,16.58,1.9103,3.1602,0.86,53.8857,50.1776,4.9699,2.1645,2.161,0.9047,0.6031,212329.752,212329.752,128350.3253,3520427.2882,3520427.2882,0
002085.SZ,20250729,16.92,2.7843,4.606,1.23,54.9907,51.2066,5.0718,2.2089,2.2053,0.8865,0.591,212329.752,212329.752,128350.3253,3592619.4038,3592619.4038,0
002085.SZ,20250728,16.8,1.7516,2.8977,0.61,54.6007,50.8434,5.0358,2.1932,2.1897,0.8929,0.5952,212329.752,212329.752,128350.3253,3567139.8336,3567139.8336,0
002085.SZ,20250725,16.77,1.8212,3.0128,0.57,54.5032,50.7526,5.0268,2.1893,2.1857,0.8945,0.5963,212329.752,212329.752,128350.3253,3560769.941,3560769.941,0
002085.SZ,20250724,16.85,2.1563,3.5672,0.51,54.7632,50.9947,5.0508,2.1998,2.1962,0.8902,0.5935,212329.752,212329.752,128350.3253,3577756.3212,3577756.3212,0
002085.SZ,20250723,16.72,2.6347,4.3586,0.6,54.3407,50.6013,5.0118,2.1828,2.1792,0.8971,0.5981,212329.752,212329.752,128350.3253,3550153.4534,3550153.4534,0
002085.SZ,20250722,17.05,2.9594,4.8957,0.7,55.4132,51.6,5.1107,2.2259,2.2222,0.8798,0.5865,212329.752,212329.752,128350.3253,3620222.2716,3620222.2716,0
002085.SZ,20250721,17.24,4.7633,7.88,1.35,56.0308,52.175,5.1677,2.2507,2.247,0.8701,0.58,212329.752,212329.752,128350.3253,3660564.9245,3660564.9245,0
002085.SZ,20250718,16.64,3.3583,5.5557,1.06,54.0807,50.3592,4.9878,2.1724,2.1688,0.9014,0.601,212329.752,212329.752,128350.3253,3533167.0733,3533167.0733,0
002085.SZ,20250717,16.91,7.2603,12.0107,3.78,54.9582,51.1763,5.0688,2.2076,2.204,0.887,0.5914,212329.752,212329.752,128350.3253,3590496.1063,3590496.1063,0
002085.SZ,20250716,16.42,3.6027,5.96,2.35,53.3657,49.6934,4.9219,2.1436,2.1401,0.9135,0.609,212329.752,212329.752,128350.3253,3486454.5278,3486454.5278,0
002085.SZ,20250715,16.13,2.2967,3.7995,1.64,52.4232,48.8157,4.835,2.1058,2.1023,0.9299,0.62,212329.752,212329.752,128350.3253,3424878.8998,3424878.8998,0
002085.SZ,20250714,15.95,1.1879,1.9651,0.82,51.8382,48.271,4.781,2.0823,2.0789,0.9404,0.627,212329.752,212329.752,128350.3253,3386659.5444,3386659.5444,0
002085.SZ,20250711,15.91,1.4654,2.4243,0.95,51.7082,48.1499,4.769,2.077,2.0737,0.9428,0.6285,212329.752,212329.752,128350.3253,3378166.3543,3378166.3543,0
002085.SZ,20250710,15.82,1.0404,1.7211,0.54,51.4157,47.8776,4.742,2.0653,2.0619,0.9482,0.6321,212329.752,212329.752,128350.3253,3359056.6766,3359056.6766,0
002085.SZ,20250709,15.83,1.6663,2.7565,0.69,51.4482,47.9078,4.745,2.0666,2.0632,0.9476,0.6317,212329.752,212329.752,128350.3253,3361179.9742,3361179.9742,0
002085.SZ,20250708,15.94,1.6625,2.7503,0.71,51.8057,48.2407,4.778,2.081,2.0776,0.941,0.6274,212329.752,212329.752,128350.3253,3384536.2469,3384536.2469,0
002085.SZ,20250707,15.82,1.3793,2.2817,0.57,51.4157,47.8776,4.742,2.0653,2.0619,0.9482,0.6321,212329.752,212329.752,128350.3253,3359056.6766,3359056.6766,0
002085.SZ,20250704,15.77,1.9994,3.3077,0.83,51.2532,47.7262,4.7271,2.0588,2.0554,0.9512,0.6341,212329.752,212329.752,128350.3253,3348440.189,3348440.189,0
002085.SZ,20250703,16.1,2.9698,4.913,1.2,52.3257,48.7249,4.826,2.1019,2.0984,0.9317,0.6211,212329.752,212329.752,128350.3253,3418509.0072,3418509.0072,0
002085.SZ,20250702,16.05,4.0617,6.7192,1.85,52.1632,48.5736,4.811,2.0953,2.0919,0.9346,0.6231,212329.752,212329.752,128350.3253,3407892.5196,3407892.5196,0
002085.SZ,20250701,15.74,1.3488,2.2314,0.57,51.1557,47.6354,4.7181,2.0549,2.0515,0.953,0.6353,212329.752,212329.752,128350.3253,3342070.2965,3342070.2965,0
002085.SZ,20250630,15.89,1.8119,2.9974,0.82,51.6432,48.0894,4.763,2.0744,2.071,0.944,0.6293,212329.752,212329.752,128350.3253,3373919.7593,3373919.7593,0
002085.SZ,20250627,15.72,1.8827,3.1145,0.91,51.0907,47.5749,4.7121,2.0522,2.0489,0.9542,0.6361,212329.752,212329.752,128350.3253,3337823.7014,3337823.7014,0
002085.SZ,20250626,15.7,3.2269,5.3383,1.83,51.0257,47.5144,4.7061,2.0496,2.0463,0.9554,0.6369,212329.752,212329.752,128350.3253,3333577.1064,3333577.1064,0
002085.SZ,20250625,15.62,2.7057,4.4761,1.88,50.7657,47.2723,4.6821,2.0392,2.0359,0.9603,0.6402,212329.752,212329.752,128350.3253,3316590.7262,3316590.7262,0
002085.SZ,20250624,15.31,2.2651,3.7471,1.86,49.7582,46.3341,4.5892,1.9987,1.9955,0.9798,0.6532,212329.752,212329.752,128350.3253,3250768.5031,3250768.5031,0
002085.SZ,20250623,14.94,1.0208,1.6887,0.82,48.5557,45.2143,4.4783,1.9504,1.9472,1.004,0.6693,212329.752,212329.752,128350.3253,3172206.4949,3172206.4949,0
002085.SZ,20250620,14.87,1.1607,1.9202,0.87,48.3282,45.0025,4.4573,1.9413,1.9381,1.0087,0.6725,212329.752,212329.752,128350.3253,3157343.4122,3157343.4122,0
002085.SZ,20250619,15.05,1.6736,2.7687,1.38,48.9132,45.5472,4.5112,1.9648,1.9616,0.9967,0.6645,212329.752,212329.752,128350.3253,3195562.7676,3195562.7676,0
002085.SZ,20250618,15.46,1.0674,1.7658,0.82,50.2457,46.788,4.6341,2.0183,2.015,0.9702,0.6468,212329.752,212329.752,128350.3253,3282617.9659,3282617.9659,0
002085.SZ,20250617,15.65,1.1621,1.9225,0.82,50.8632,47.3631,4.5546,2.0431,2.0398,0.9585,,212329.752,212329.752,128350.3253,3322960.6188,3322960.6188,0
002085.SZ,20250616,15.77,1.185,1.9604,0.8,51.2532,47.7262,4.5895,2.0588,2.0554,0.9512,,212329.752,212329.752,128350.3253,3348440.189,3348440.189,0
002085.SZ,20250613,15.73,1.571,2.599,1.09,51.1232,47.6052,4.5779,2.0536,2.0502,0.9536,,212329.752,212329.752,128350.3253,3339946.999,3339946.999,0
002085.SZ,20250612,15.91,1.0888,1.8011,0.7,51.7082,48.1499,4.6302,2.077,2.0737,0.9428,,212329.752,212329.752,128350.3253,3378166.3543,3378166.3543,0
002085.SZ,20250611,16.02,1.4889,2.463,0.94,52.0657,48.4828,4.6622,2.0914,2.088,0.9363,,212329.752,212329.752,128350.3253,3401522.627,3401522.627,0
002085.SZ,20250610,15.81,1.7675,2.9239,1.1,51.3832,47.8473,4.6011,2.064,2.0606,0.9488,,212329.752,212329.752,128350.3253,3356933.3791,3356933.3791,0
002085.SZ,20250609,16.13,1.499,2.4797,0.73,52.4232,48.8157,4.6943,2.1058,2.1023,0.9299,,212329.752,212329.752,128350.3253,3424878.8998,3424878.8998,0
002085.SZ,20250606,15.99,1.3299,2.2,0.6,51.9682,48.392,4.6535,2.0875,2.0841,0.9381,,212329.752,212329.752,128350.3253,3395152.7345,3395152.7345,0
002085.SZ,20250605,16.17,1.7072,2.8243,0.82,52.5532,48.9368,4.7059,2.111,2.1075,0.9276,,212329.752,212329.752,128350.3253,3433372.0898,3433372.0898,0
002085.SZ,20250604,16.0,1.6454,2.722,0.83,52.0007,48.4223,4.6564,2.0888,2.0854,0.9375,,212329.752,212329.752,128350.3253,3397276.032,3397276.032,0
002085.SZ,20250603,16.05,1.88,3.1101,1.01,52.1632,48.5736,4.671,2.0953,2.0919,0.9346,,212329.752,212329.752,128350.3253,3407892.5196,3407892.5196,0
