ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301073.SZ,20221012,61.6,61.66,58.29,59.32,61.66,-2.34,-3.795,15939.01,94545.245
301073.SZ,20221011,63.36,64.5,59.0,61.66,62.11,-0.45,-0.7245,16951.5,102429.227
301073.SZ,20221010,64.98,65.34,61.81,62.11,64.68,-2.57,-3.9734,12882.53,81993.921
301073.SZ,20220930,65.52,67.59,64.0,64.68,66.15,-1.47,-2.2222,18466.04,121214.5
301073.SZ,20220929,67.36,67.69,63.74,66.15,66.94,-0.79,-1.1802,16694.84,110235.191
301073.SZ,20220928,67.56,68.54,66.33,66.94,68.82,-1.88,-2.7318,20666.16,139335.676
301073.SZ,20220927,67.18,70.86,65.3,68.82,66.97,1.85,2.7624,27897.2,190844.976
301073.SZ,20220926,63.37,69.18,63.22,66.97,62.86,4.11,6.5383,22842.3,153377.151
301073.SZ,20220923,65.07,66.29,62.75,62.86,65.48,-2.62,-4.0012,14291.78,91749.762
301073.SZ,20220922,66.0,66.9,64.33,65.48,65.2,0.28,0.4294,12163.01,79616.432
301073.SZ,20220921,66.0,68.88,64.96,65.2,68.5,-3.3,-4.8175,21635.07,145203.678
301073.SZ,20220920,66.66,70.16,63.85,68.5,68.2,0.3,0.4399,31729.29,211652.824
301073.SZ,20220919,63.77,68.2,62.5,68.2,64.01,4.19,6.5459,27582.75,181502.429
301073.SZ,20220916,65.28,68.68,63.5,64.01,65.2,-1.19,-1.8252,24174.1,159089.317
301073.SZ,20220915,62.9,65.2,61.54,65.2,62.04,3.16,5.0935,24030.98,152955.659
301073.SZ,20220914,59.99,62.7,59.35,62.04,61.18,0.86,1.4057,22573.98,139588.361
301073.SZ,20220913,60.72,61.97,59.02,61.18,60.4,0.78,1.2914,23804.91,144764.74
301073.SZ,20220909,58.66,61.0,57.21,60.4,60.63,-0.23,-0.3794,24523.7,145541.46
301073.SZ,20220908,56.56,62.68,56.56,60.63,56.7,3.93,6.9312,40199.18,242798.82
301073.SZ,20220907,54.6,58.44,54.45,56.7,55.25,1.45,2.6244,22711.93,128270.034
301073.SZ,20220906,53.0,56.73,52.6,55.25,53.0,2.25,4.2453,23004.86,126874.597
301073.SZ,20220905,54.51,55.85,52.21,53.0,55.21,-2.21,-4.0029,17765.59,94941.974
301073.SZ,20220902,56.14,57.13,54.1,55.21,56.04,-0.83,-1.4811,18149.42,100512.244
301073.SZ,20220901,59.83,60.69,55.51,56.04,60.37,-4.33,-7.1724,24688.5,142343.938
301073.SZ,20220831,60.5,63.0,59.5,60.37,60.14,0.23,0.3824,29116.11,178919.016
301073.SZ,20220830,59.16,60.86,58.55,60.14,59.44,0.7,1.1777,18114.12,108430.809
301073.SZ,20220829,52.91,61.11,52.91,59.44,54.1,5.34,9.8706,26893.77,156104.641
301073.SZ,20220826,52.61,56.7,52.58,54.1,52.58,1.52,2.8908,15394.75,84840.23
301073.SZ,20220825,54.06,54.06,50.99,52.58,53.0,-0.42,-0.7925,7959.48,41640.602
301073.SZ,20220824,54.99,57.0,53.0,53.0,55.22,-2.22,-4.0203,11194.62,61532.716
301073.SZ,20220823,54.87,56.3,53.62,55.22,55.1,0.12,0.2178,10403.48,56991.942
301073.SZ,20220822,53.0,55.55,53.0,55.1,53.7,1.4,2.6071,8097.29,44352.751
301073.SZ,20220819,56.4,56.4,53.05,53.7,56.54,-2.84,-5.023,12378.86,67502.822
301073.SZ,20220818,59.57,59.99,55.68,56.54,59.85,-3.31,-5.5305,15167.29,86772.017
301073.SZ,20220817,59.83,60.98,58.85,59.85,59.85,0.0,0.0,7409.4,44459.966
301073.SZ,20220816,61.9,62.0,59.6,59.85,61.84,-1.99,-3.218,10035.98,60360.471
301073.SZ,20220815,61.58,62.5,60.33,61.84,61.71,0.13,0.2107,8015.91,49046.596
301073.SZ,20220812,61.2,62.5,60.82,61.71,62.06,-0.35,-0.564,7333.02,45087.451
301073.SZ,20220811,59.31,63.66,58.02,62.06,59.32,2.74,4.619,18141.17,111204.2
301073.SZ,20220810,59.71,60.0,57.88,59.32,59.71,-0.39,-0.6532,9776.15,57344.51
301073.SZ,20220809,60.0,60.96,59.21,59.71,59.59,0.12,0.2014,6485.53,38839.641
301073.SZ,20220808,60.64,61.19,58.23,59.59,62.02,-2.43,-3.9181,12630.6,75859.783
301073.SZ,20220805,63.42,63.82,61.61,62.02,63.85,-1.83,-2.8661,8131.38,50690.487
301073.SZ,20220804,61.0,63.99,60.06,63.85,61.0,2.85,4.6721,11408.81,71042.189
301073.SZ,20220803,62.07,62.07,60.05,61.0,60.67,0.33,0.5439,9769.09,59662.2
301073.SZ,20220802,62.76,62.8,59.59,60.67,63.88,-3.21,-5.025,12009.79,73510.757
301073.SZ,20220801,62.5,64.73,62.43,63.88,63.46,0.42,0.6618,10150.05,64215.861
301073.SZ,20220729,66.3,66.39,63.08,63.46,67.19,-3.73,-5.5514,15227.37,98182.326
301073.SZ,20220728,66.82,69.03,65.97,67.19,67.02,0.17,0.2537,15971.3,107814.98
301073.SZ,20220727,68.33,68.37,65.51,67.02,69.84,-2.82,-4.0378,24270.2,161850.447
301073.SZ,20220726,64.99,70.9,64.25,69.84,62.53,7.31,11.6904,30462.86,206713.185
301073.SZ,20220725,63.96,66.23,62.5,62.53,64.47,-1.94,-3.0092,7380.21,46785.446
301073.SZ,20220722,66.07,67.0,63.0,64.47,66.18,-1.71,-2.5839,14047.1,91106.839
301073.SZ,20220721,65.3,68.78,64.2,66.18,65.19,0.99,1.5186,15798.97,105187.701
301073.SZ,20220720,64.51,68.49,64.5,65.19,66.21,-1.02,-1.5406,15461.17,102642.949
301073.SZ,20220719,68.43,69.9,64.74,66.21,65.37,0.84,1.285,19709.08,132943.336
301073.SZ,20220718,65.13,67.12,64.1,65.37,65.84,-0.47,-0.7139,20852.61,136443.616
301073.SZ,20220715,63.7,68.1,61.88,65.84,63.12,2.72,4.3093,24572.2,161501.754
301073.SZ,20220714,61.35,63.89,59.59,63.12,61.32,1.8,2.9354,13167.5,81892.928
301073.SZ,20220713,62.1,63.47,61.1,61.32,61.51,-0.19,-0.3089,10159.4,63291.288
301073.SZ,20220712,64.4,65.0,61.5,61.51,65.03,-3.52,-5.4129,13657.72,85894.093
301073.SZ,20220711,61.08,65.66,60.31,65.03,63.2,1.83,2.8956,26332.18,166658.449
301073.SZ,20220708,64.77,66.44,62.19,63.2,62.35,0.85,1.3633,24075.8,154682.737
301073.SZ,20220707,63.13,64.18,61.81,62.35,63.15,-0.8,-1.2668,14066.24,88000.691
301073.SZ,20220706,62.1,64.99,61.13,63.15,64.6,-1.45,-2.2446,22110.09,140162.951
301073.SZ,20220705,61.5,65.7,60.35,64.6,61.45,3.15,5.1261,34822.83,221224.051
301073.SZ,20220704,63.0,63.63,60.88,61.45,63.01,-1.56,-2.4758,27955.54,173227.756
301073.SZ,20220701,68.36,69.69,61.88,63.01,69.34,-6.33,-9.1289,34995.63,223883.984
301073.SZ,20220630,70.0,73.8,67.64,69.34,67.58,1.76,2.6043,42974.8,303105.51
301073.SZ,20220629,69.0,77.0,65.15,67.58,70.3,-2.72,-3.8691,42163.34,294395.586
301073.SZ,20220628,59.85,70.95,59.85,70.3,62.09,8.21,13.2227,39397.92,254913.043
301073.SZ,20220627,53.53,63.7,53.53,62.09,53.11,8.98,16.9083,36266.33,213003.921
301073.SZ,20220624,48.69,55.0,48.07,53.11,48.69,4.42,9.0778,26960.52,139509.044
301073.SZ,20220623,47.01,49.04,47.0,48.69,47.0,1.69,3.5957,13036.25,62842.577
301073.SZ,20220622,48.39,48.7,46.75,47.0,48.39,-1.39,-2.8725,10835.11,51570.401
301073.SZ,20220621,48.48,50.2,47.34,48.39,49.3,-0.91,-1.8458,13873.99,67829.946
301073.SZ,20220620,50.18,51.93,49.18,49.3,50.2,-0.9,-1.7928,17803.4,89641.506
301073.SZ,20220617,51.4,51.87,49.51,50.2,51.9,-1.7,-3.2755,12021.5,60672.083
301073.SZ,20220616,50.0,52.24,49.54,51.9,49.94,1.96,3.9247,15119.42,77242.844
301073.SZ,20220615,49.5,51.77,48.85,49.94,49.81,0.13,0.261,15011.18,75877.517
301073.SZ,20220614,48.8,50.3,48.04,49.81,49.63,0.18,0.3627,9769.19,48398.639
301073.SZ,20220613,49.0,50.83,47.77,49.63,49.26,0.37,0.7511,16008.78,78454.5
301073.SZ,20220610,48.99,51.21,48.56,49.26,49.04,0.22,0.4486,15659.23,77923.744
301073.SZ,20220609,52.9,53.28,48.2,49.04,52.2,-3.16,-6.0536,18977.64,94576.797
301073.SZ,20220608,50.96,52.74,50.26,52.2,51.67,0.53,1.0257,14224.17,73683.81
301073.SZ,20220607,53.73,54.15,50.76,51.67,54.77,-3.1,-5.66,21338.97,111206.836
301073.SZ,20220606,54.0,55.99,52.3,54.77,54.25,0.52,0.9585,19098.09,103666.034
301073.SZ,20220602,49.8,54.9,47.04,54.25,50.17,4.08,8.1324,28211.46,144351.292
301073.SZ,20220601,77.45,78.89,74.56,75.76,78.15,-2.39,-3.0582,10994.74,83537.895
301073.SZ,20220531,77.1,78.4,73.0,78.15,78.02,0.13,0.1666,18761.38,142136.243
301073.SZ,20220530,74.53,78.9,74.0,78.02,73.44,4.58,6.2364,15194.68,116744.667
301073.SZ,20220527,74.38,76.5,72.72,73.44,74.34,-0.9,-1.2107,10060.7,75048.79
301073.SZ,20220526,73.38,75.59,70.0,74.34,72.93,1.41,1.9334,14745.1,107544.411
301073.SZ,20220525,73.26,75.7,71.9,72.93,73.64,-0.71,-0.9641,13866.33,102287.753
301073.SZ,20220524,76.01,76.01,72.31,73.64,74.05,-0.41,-0.5537,13004.32,96527.445
301073.SZ,20220523,75.25,76.3,71.3,74.05,76.3,-2.25,-2.9489,13855.0,102055.906
301073.SZ,20220520,78.96,83.8,75.79,76.3,78.66,-2.36,-3.0003,16077.0,127597.827
301073.SZ,20220519,73.91,79.99,73.8,78.66,76.72,1.94,2.5287,16181.2,126369.463
301073.SZ,20220518,79.24,81.6,76.15,76.72,79.82,-3.1,-3.8837,13686.48,108006.494
301073.SZ,20220517,77.0,79.88,76.51,79.82,78.0,1.82,2.3333,13270.51,104166.458
301073.SZ,20220516,76.0,79.94,74.74,78.0,76.6,1.4,1.8277,14200.32,110352.371
301073.SZ,20220513,79.0,79.79,74.0,76.6,79.0,-2.4,-3.038,14943.96,113840.382
301073.SZ,20220512,75.33,79.99,73.89,79.0,75.89,3.11,4.098,19577.87,152856.287
301073.SZ,20220511,74.85,79.58,73.08,75.89,73.32,2.57,3.5052,23670.66,180916.052
301073.SZ,20220510,65.5,75.09,65.5,73.32,66.84,6.48,9.6948,18452.44,130727.863
301073.SZ,20220509,63.27,68.5,63.27,66.84,64.0,2.84,4.4375,14734.34,97463.835
301073.SZ,20220506,69.13,69.7,63.02,64.0,70.12,-6.12,-8.7279,24030.5,156475.111
301073.SZ,20220505,66.15,72.99,66.15,70.12,72.95,-2.83,-3.8794,18321.98,128386.564
301073.SZ,20220429,73.15,76.38,68.77,72.95,71.91,1.04,1.4463,20612.92,149995.176
301073.SZ,20220428,77.5,78.0,71.0,71.91,78.81,-6.9,-8.7552,20048.86,147869.973
301073.SZ,20220427,74.23,80.83,73.8,78.81,75.47,3.34,4.4256,23367.16,179774.049
301073.SZ,20220426,69.44,78.9,69.44,75.47,69.37,6.1,8.7934,21575.06,160790.09
301073.SZ,20220425,73.68,75.88,68.0,69.37,77.32,-7.95,-10.2819,16160.9,117082.232
301073.SZ,20220422,76.0,79.99,73.0,77.32,79.9,-2.58,-3.229,18245.86,140632.242
301073.SZ,20220421,79.95,82.0,76.76,79.9,82.52,-2.62,-3.175,20794.24,164117.148
301073.SZ,20220420,74.56,87.0,73.5,82.52,75.3,7.22,9.5883,29813.37,238529.297
301073.SZ,20220419,76.06,78.0,72.8,75.3,76.06,-0.76,-0.9992,16462.05,123604.702
301073.SZ,20220418,73.15,77.1,72.28,76.06,74.78,1.28,1.7117,19010.17,142488.966
301073.SZ,20220415,75.0,80.99,73.0,74.78,78.1,-3.32,-4.251,26008.87,199226.13
301073.SZ,20220414,73.4,79.69,71.31,78.1,72.73,5.37,7.3835,35930.14,270750.107
301073.SZ,20220413,75.0,87.49,69.53,72.73,76.39,-3.66,-4.7912,38082.46,290613.404
301073.SZ,20220412,62.16,76.39,62.0,76.39,63.66,12.73,19.9969,31743.6,221304.405
301073.SZ,20220411,62.18,66.0,60.44,63.66,63.58,0.08,0.1258,18016.88,114734.34
301073.SZ,20220408,59.0,64.9,56.74,63.58,58.79,4.79,8.1476,20684.53,126504.112
301073.SZ,20220407,62.0,62.35,58.38,58.79,62.93,-4.14,-6.5787,15521.78,93036.365
301073.SZ,20220406,62.0,68.55,57.2,62.93,63.36,-0.43,-0.6787,28656.08,173865.889
301073.SZ,20220401,52.15,63.36,51.4,63.36,52.8,10.56,20.0,30662.06,182559.662
301073.SZ,20220331,53.99,54.5,51.8,52.8,53.9,-1.1,-2.0408,10280.06,54426.394
301073.SZ,20220330,51.0,55.73,51.0,53.9,53.0,0.9,1.6981,16063.06,85827.928
301073.SZ,20220329,52.04,55.8,52.04,53.0,53.63,-0.63,-1.1747,10116.09,54590.012
301073.SZ,20220328,53.8,57.0,51.86,53.63,56.0,-2.37,-4.2321,14611.65,79216.547
301073.SZ,20220325,54.08,56.9,52.7,56.0,54.3,1.7,3.1308,14184.56,78546.364
301073.SZ,20220324,54.7,54.8,51.6,54.3,54.38,-0.08,-0.1471,9930.95,52840.61
301073.SZ,20220323,54.63,56.59,53.28,54.38,54.61,-0.23,-0.4212,9752.47,53017.774
301073.SZ,20220322,57.04,58.45,54.0,54.61,58.24,-3.63,-6.2328,18866.8,105590.826
301073.SZ,20220321,58.35,60.99,56.0,58.24,58.71,-0.47,-0.8005,18969.51,110015.693
301073.SZ,20220318,55.21,63.95,54.01,58.71,58.15,0.56,0.963,26501.06,155972.935
301073.SZ,20220317,54.95,64.88,53.5,58.15,54.96,3.19,5.8042,40418.67,229490.827
301073.SZ,20220316,47.01,54.96,47.0,54.96,45.8,9.16,20.0,29588.74,154574.806
301073.SZ,20220315,45.03,48.5,45.02,45.8,45.9,-0.1,-0.2179,11732.68,54752.272
301073.SZ,20220314,47.7,47.75,45.77,45.9,48.73,-2.83,-5.8075,8650.04,40153.581
301073.SZ,20220311,46.0,48.89,44.35,48.73,47.12,1.61,3.4168,11826.64,55587.868
301073.SZ,20220310,49.35,50.09,46.68,47.12,49.33,-2.21,-4.48,18799.0,89957.322
301073.SZ,20220309,49.25,50.77,44.99,49.33,49.77,-0.44,-0.8841,20884.09,100097.822
301073.SZ,20220308,50.29,54.43,49.77,49.77,51.3,-1.53,-2.9825,12400.16,64362.218
301073.SZ,20220307,50.38,52.2,49.0,51.3,51.66,-0.36,-0.6969,12722.67,64202.103
301073.SZ,20220304,53.39,53.39,51.35,51.66,53.0,-1.34,-2.5283,8317.87,43206.127
301073.SZ,20220303,52.44,56.16,51.7,53.0,51.84,1.16,2.2377,19485.23,104997.173
301073.SZ,20220302,52.1,53.51,51.0,51.84,53.1,-1.26,-2.3729,14064.88,73235.345
301073.SZ,20220301,54.33,57.1,52.24,53.1,54.4,-1.3,-2.3897,8952.64,48637.04
301073.SZ,20220228,55.99,55.99,52.17,54.4,55.06,-0.66,-1.1987,8863.32,47548.359
301073.SZ,20220225,54.25,56.46,53.32,55.06,54.25,0.81,1.4931,6547.9,36095.6
301073.SZ,20220224,53.99,55.79,52.5,54.25,53.96,0.29,0.5374,8624.75,46895.527
301073.SZ,20220223,53.6,56.5,53.16,53.96,53.6,0.36,0.6716,8988.88,49197.029
301073.SZ,20220222,54.52,54.52,52.4,53.6,54.7,-1.1,-2.011,8795.96,47051.127
301073.SZ,20220221,55.53,55.53,53.5,54.7,55.0,-0.3,-0.5455,8771.08,47858.919
301073.SZ,20220218,54.15,56.28,53.3,55.0,54.42,0.58,1.0658,9697.76,53124.411
301073.SZ,20220217,56.8,57.92,53.9,54.42,56.75,-2.33,-4.1057,16709.62,91712.223
301073.SZ,20220216,56.02,59.32,55.1,56.75,56.69,0.06,0.1058,22995.85,130725.245
301073.SZ,20220215,55.0,57.25,52.7,56.69,57.25,-0.56,-0.9782,20513.39,113385.225
301073.SZ,20220214,53.68,59.66,52.01,57.25,53.8,3.45,6.4126,28367.95,157674.202
301073.SZ,20220211,55.0,57.77,53.06,53.8,55.7,-1.9,-3.4111,20366.53,111554.566
301073.SZ,20220210,53.38,56.78,52.42,55.7,54.01,1.69,3.1291,24129.91,131735.71
301073.SZ,20220209,49.13,55.45,49.12,54.01,50.11,3.9,7.7829,33116.96,174634.884
301073.SZ,20220208,49.63,52.0,48.81,50.11,50.05,0.06,0.1199,15162.92,76118.478
301073.SZ,20220207,49.83,50.98,46.88,50.05,48.86,1.19,2.4355,12986.01,63484.48
301073.SZ,20220128,45.67,51.3,45.24,48.86,45.95,2.91,6.333,16379.58,79776.334
301073.SZ,20220127,48.1,48.75,45.61,45.95,48.66,-2.71,-5.5693,19348.05,90290.997
301073.SZ,20220126,48.69,50.79,46.8,48.66,47.5,1.16,2.4421,20752.05,100831.249
301073.SZ,20220125,44.55,50.48,44.01,47.5,47.38,0.12,0.2533,38434.6,184456.385
301073.SZ,20220124,54.48,54.48,42.61,47.38,45.4,1.98,4.3612,62970.08,299853.356
301073.SZ,20220121,48.84,51.0,44.0,45.4,44.91,0.49,1.0911,20758.16,95639.413
301073.SZ,20220120,43.92,47.08,43.08,44.91,44.01,0.9,2.045,16993.59,77235.93
301073.SZ,20220119,42.98,44.46,42.53,44.01,43.08,0.93,2.1588,10401.06,45372.724
301073.SZ,20220118,42.1,43.46,41.18,43.08,42.12,0.96,2.2792,14574.04,62046.981
301073.SZ,20220117,45.5,45.5,41.86,42.12,45.12,-3.0,-6.6489,27816.98,120325.715
301073.SZ,20220114,45.28,46.8,43.02,45.12,45.48,-0.36,-0.7916,21607.31,96736.649
301073.SZ,20220113,44.77,47.1,43.8,45.48,44.84,0.64,1.4273,17003.27,77077.329
301073.SZ,20220112,44.0,45.77,43.1,44.84,43.99,0.85,1.9323,14492.56,64390.616
301073.SZ,20220111,44.29,44.5,42.39,43.99,43.99,0.0,0.0,12932.34,56259.978
301073.SZ,20220110,39.39,44.93,38.35,43.99,39.42,4.57,11.5931,21984.88,92035.91
301073.SZ,20220106,38.0,40.66,37.1,39.74,38.9,0.84,2.1594,20083.7,79152.942
301073.SZ,20220105,37.99,40.81,36.51,38.9,38.14,0.76,1.9927,31462.09,121685.179
301073.SZ,20220104,34.14,38.34,34.14,38.14,34.32,3.82,11.1305,17389.11,63505.627
