ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600628.SH,20241203,10.94,24.0426,50.5926,3.54,223.5447,155.5904,1.6749,6.2417,6.24,0.2742,0.2742,64687.5384,64687.5384,30740.7994,707681.6701,707681.6701,0.0
600628.SH,20241202,12.11,6.1643,12.9714,0.92,247.4521,172.2304,1.8541,6.9092,6.9073,0.2477,0.2477,64687.5384,64687.5384,30740.7994,783366.09,783366.09,1.0
600628.SH,20241129,11.01,1.2135,2.5535,0.18,224.9751,156.586,1.6857,6.2816,6.2799,0.2725,0.2725,64687.5384,64687.5384,30740.7994,712209.7978,712209.7978,1.0
600628.SH,20241128,10.01,4.1405,8.7127,0.7,204.5414,142.3638,1.5326,5.7111,5.7095,0.2997,0.2997,64687.5384,64687.5384,30740.7994,647522.2594,647522.2594,1.0
600628.SH,20241127,9.1,13.7,28.8287,4.07,185.9467,129.4217,1.3932,5.1919,5.1905,0.3297,0.3297,64687.5384,64687.5384,30740.7994,588656.5994,588656.5994,1.0
600628.SH,20241126,8.27,8.731,18.3726,4.82,168.9867,117.6173,1.2662,4.7184,4.7171,0.3628,0.3628,64687.5384,64687.5384,30740.7994,534965.9426,534965.9426,1.0
600628.SH,20241125,7.52,5.7803,12.1634,6.88,153.6614,106.9506,1.1513,4.2905,4.2893,0.3989,0.3989,64687.5384,64687.5384,30740.7994,486450.2888,486450.2888,1.0
600628.SH,20241122,6.84,0.8113,1.7072,0.9,139.7665,97.2796,1.0472,3.9025,3.9014,0.4386,0.4386,64687.5384,64687.5384,30740.7994,442462.7627,442462.7627,0.0
600628.SH,20241121,7.03,0.717,1.5089,0.68,143.6489,99.9818,1.0763,4.0109,4.0098,0.4267,0.4267,64687.5384,64687.5384,30740.7994,454753.395,454753.395,0.0
600628.SH,20241120,7.01,0.8007,1.685,0.63,143.2403,99.6973,1.0732,3.9995,3.9984,0.428,0.428,64687.5384,64687.5384,30740.7994,453459.6442,453459.6442,0.0
600628.SH,20241119,6.93,0.9427,1.9837,0.72,141.6056,98.5596,1.061,3.9538,3.9527,0.4329,0.4329,64687.5384,64687.5384,30740.7994,448284.6411,448284.6411,0.0
600628.SH,20241118,6.94,0.9299,1.9569,0.68,141.8099,98.7018,1.0625,3.9595,3.9584,0.4323,0.4323,64687.5384,64687.5384,30740.7994,448931.5165,448931.5165,0.0
600628.SH,20241115,6.95,1.1362,2.3909,0.76,142.0142,98.844,1.0641,3.9652,3.9642,0.4317,0.4317,64687.5384,64687.5384,30740.7994,449578.3919,449578.3919,0.0
600628.SH,20241114,7.13,1.4778,3.1096,0.93,145.6923,101.404,1.0916,4.0679,4.0668,0.4208,0.4208,64687.5384,64687.5384,30740.7994,461222.1488,461222.1488,0.0
600628.SH,20241113,7.17,1.8944,3.9864,1.31,146.5097,101.9729,1.0977,4.0908,4.0896,0.4184,0.4184,64687.5384,64687.5384,30740.7994,463809.6503,463809.6503,0.0
600628.SH,20241112,7.07,1.1035,2.3221,0.76,144.4663,100.5507,1.0824,4.0337,4.0326,0.4243,0.4243,64687.5384,64687.5384,30740.7994,457340.8965,457340.8965,0.0
600628.SH,20241111,7.08,1.2466,2.6233,0.88,144.6706,100.6929,1.084,4.0394,4.0383,0.4237,0.4237,64687.5384,64687.5384,30740.7994,457987.7719,457987.7719,0.0
600628.SH,20241108,7.19,1.7838,3.7536,1.28,146.9183,102.2573,1.1008,4.1022,4.101,0.4172,0.4172,64687.5384,64687.5384,30740.7994,465103.4011,465103.4011,0.0
600628.SH,20241107,7.28,1.8913,3.9799,1.6,148.7574,103.5373,1.1146,4.1535,4.1524,0.4121,0.4121,64687.5384,64687.5384,30740.7994,470925.2796,470925.2796,0.0
600628.SH,20241106,7.03,1.2321,2.5926,1.14,143.6489,99.9818,1.0763,4.0109,4.0098,0.4267,0.4267,64687.5384,64687.5384,30740.7994,454753.395,454753.395,0.0
600628.SH,20241105,6.94,1.0682,2.2478,1.01,141.8099,98.7018,1.0625,3.9595,3.9584,0.4323,0.4323,64687.5384,64687.5384,30740.7994,448931.5165,448931.5165,0.0
600628.SH,20241104,6.88,1.1236,2.3643,1.02,140.5839,97.8485,1.0533,3.9253,3.9242,0.436,0.436,64687.5384,64687.5384,30740.7994,445050.2642,445050.2642,0.0
600628.SH,20241101,6.84,1.6458,3.4633,1.69,139.7665,97.2796,1.0472,3.9025,3.9014,0.4386,0.4386,64687.5384,64687.5384,30740.7994,442462.7627,442462.7627,0.0
600628.SH,20241031,6.8,0.8422,1.7723,0.93,138.9492,96.7107,1.0411,3.8797,3.8786,0.4412,0.4412,64687.5384,64687.5384,30740.7994,439875.2611,439875.2611,0.0
600628.SH,20241030,6.82,0.731,1.5382,0.82,139.3579,109.8498,1.0494,3.8911,3.8636,0.4399,0.4399,64687.5384,64687.5384,30740.7994,441169.0119,441169.0119,0.0
600628.SH,20241029,6.75,0.9576,2.015,1.15,137.9275,108.7223,1.0386,3.8511,3.8239,0.4444,0.4444,64687.5384,64687.5384,30740.7994,436640.8842,436640.8842,0.0
600628.SH,20241028,6.9,1.3363,2.812,1.83,140.9926,111.1384,1.0617,3.9367,3.9089,0.4348,0.4348,64687.5384,64687.5384,30740.7994,446344.015,446344.015,0.0
600628.SH,20241025,6.71,1.0116,2.1286,1.45,137.1101,108.0781,1.0324,3.8283,3.8012,0.4471,0.4471,64687.5384,64687.5384,30740.7994,434053.3827,434053.3827,0.0
600628.SH,20241024,6.63,0.4791,1.0083,0.66,135.4755,106.7895,1.0201,3.7827,3.7559,0.4525,0.4525,64687.5384,64687.5384,30740.7994,428878.3796,428878.3796,0.0
600628.SH,20241023,6.6,0.6526,1.3732,0.93,134.8624,106.3063,1.0155,3.7656,3.7389,0.4545,0.4545,64687.5384,64687.5384,30740.7994,426937.7534,426937.7534,0.0
600628.SH,20241022,6.59,0.6995,1.4719,1.02,134.6581,106.1452,1.014,3.7598,3.7333,0.4552,0.4552,64687.5384,64687.5384,30740.7994,426290.8781,426290.8781,0.0
600628.SH,20241021,6.51,0.8004,1.6843,1.15,133.0234,104.8567,1.0017,3.7142,3.6879,0.4608,0.4608,64687.5384,64687.5384,30740.7994,421115.875,421115.875,0.0
600628.SH,20241018,6.54,0.8618,1.8136,1.24,133.6364,105.3399,1.0063,3.7313,3.7049,0.4587,0.4587,64687.5384,64687.5384,30740.7994,423056.5011,423056.5011,0.0
600628.SH,20241017,6.45,0.5996,1.2618,0.74,131.7974,103.8902,0.9924,3.68,3.6539,0.4651,0.4651,64687.5384,64687.5384,30740.7994,417234.6227,417234.6227,0.0
600628.SH,20241016,6.52,0.5415,1.1394,0.53,133.2277,105.0177,1.0032,3.7199,3.6936,0.4601,0.4601,64687.5384,64687.5384,30740.7994,421762.7504,421762.7504,0.0
600628.SH,20241015,6.5,0.6226,1.3101,0.41,132.8191,104.6956,1.0001,3.7085,3.6823,0.4615,0.4615,64687.5384,64687.5384,30740.7994,420468.9996,420468.9996,0.0
600628.SH,20241014,6.57,0.852,1.7928,0.44,134.2494,105.8231,1.0109,3.7484,3.7219,0.4566,0.4566,64687.5384,64687.5384,30740.7994,424997.1273,424997.1273,0.0
600628.SH,20241011,6.53,0.8546,1.7984,0.42,133.4321,105.1788,1.0047,3.7256,3.6993,0.4594,0.4594,64687.5384,64687.5384,30740.7994,422409.6258,422409.6258,0.0
600628.SH,20241010,6.66,1.1681,2.458,0.55,136.0885,107.2727,1.0247,3.7998,3.7729,0.4505,0.4505,64687.5384,64687.5384,30740.7994,430819.0057,430819.0057,0.0
600628.SH,20241009,6.57,1.6503,3.4728,0.85,134.2494,105.8231,1.0109,3.7484,3.7219,0.4566,0.4566,64687.5384,64687.5384,30740.7994,424997.1273,424997.1273,0.0
600628.SH,20241008,7.13,3.0014,6.3159,2.0,145.6923,114.843,1.0971,4.0679,4.0392,0.4208,0.4208,64687.5384,64687.5384,30740.7994,461222.1488,461222.1488,0.0
600628.SH,20240930,6.97,2.9153,6.1346,2.97,142.4229,112.2659,1.0724,3.9767,3.9485,0.4304,0.4304,64687.5384,64687.5384,30740.7994,450872.1426,450872.1426,0.0
600628.SH,20240927,6.51,1.4097,2.9663,1.81,133.0234,104.8567,1.0017,3.7142,3.6879,0.4608,0.4608,64687.5384,64687.5384,30740.7994,421115.875,421115.875,0.0
600628.SH,20240926,6.43,1.5591,3.2809,2.62,131.3887,103.5681,0.9894,3.6686,3.6426,0.4666,0.4666,64687.5384,64687.5384,30740.7994,415940.8719,415940.8719,0.0
600628.SH,20240925,6.14,0.8472,1.7828,1.72,125.4629,98.8971,0.9447,3.5031,3.4783,0.4886,0.4886,64687.5384,64687.5384,30740.7994,397181.4858,397181.4858,0.0
600628.SH,20240924,6.12,0.7776,1.6363,1.97,125.0543,98.5749,0.9417,3.4917,3.467,0.4902,0.4902,64687.5384,64687.5384,30740.7994,395887.735,395887.735,0.0
600628.SH,20240923,5.92,0.3223,0.6782,0.8,120.9675,95.3535,0.9109,3.3776,3.3537,0.5068,0.5068,64687.5384,64687.5384,30740.7994,382950.2273,382950.2273,0.0
600628.SH,20240920,5.96,0.3825,0.8049,0.88,121.7849,95.9978,0.917,3.4004,3.3764,0.5034,0.5034,64687.5384,64687.5384,30740.7994,385537.7289,385537.7289,0.0
600628.SH,20240919,5.97,0.6417,1.3503,1.38,121.9892,96.1589,0.9186,3.4061,3.382,0.5025,0.5025,64687.5384,64687.5384,30740.7994,386184.6042,386184.6042,0.0
600628.SH,20240918,5.78,0.3317,0.6981,0.59,118.1068,93.0985,0.8893,3.2977,3.2744,0.519,0.519,64687.5384,64687.5384,30740.7994,373893.972,373893.972,0.0
600628.SH,20240913,5.8,0.2984,0.628,0.47,118.5155,93.4207,0.8924,3.3091,3.2857,0.5172,0.5172,64687.5384,64687.5384,30740.7994,375187.7227,375187.7227,0.0
600628.SH,20240912,5.78,0.3589,0.7553,0.56,118.1068,93.0985,0.8893,3.2977,3.2744,0.519,0.519,64687.5384,64687.5384,30740.7994,373893.972,373893.972,0.0
600628.SH,20240911,5.81,0.544,1.1447,0.96,118.7198,93.5818,0.894,3.3148,3.2914,0.5164,0.5164,64687.5384,64687.5384,30740.7994,375834.5981,375834.5981,0.0
600628.SH,20240910,5.98,0.7855,1.6529,1.71,122.1935,96.3199,0.9201,3.4118,3.3877,0.5017,0.5017,64687.5384,64687.5384,30740.7994,386831.4796,386831.4796,0.0
600628.SH,20240909,5.96,0.8365,1.7601,2.21,121.7849,95.9978,0.917,3.4004,3.3764,0.5034,0.5034,64687.5384,64687.5384,30740.7994,385537.7289,385537.7289,0.0
600628.SH,20240906,5.89,0.6708,1.4115,1.54,120.3545,94.8703,0.9063,3.3605,3.3367,0.5093,0.5093,64687.5384,64687.5384,30740.7994,381009.6012,381009.6012,0.0
600628.SH,20240905,5.83,0.3497,0.7359,0.75,119.1285,93.9039,0.897,3.3262,3.3027,0.5146,0.5146,64687.5384,64687.5384,30740.7994,377128.3489,377128.3489,0.0
600628.SH,20240904,5.73,0.1974,0.4154,0.37,117.0851,92.2932,0.8817,3.2692,3.2461,0.5236,0.5236,64687.5384,64687.5384,30740.7994,370659.595,370659.595,0.0
600628.SH,20240903,5.78,0.2451,0.5158,0.45,118.1068,93.0985,0.8893,3.2977,3.2744,0.519,0.519,64687.5384,64687.5384,30740.7994,373893.972,373893.972,0.0
600628.SH,20240902,5.74,0.4294,0.9037,0.79,117.2895,92.4543,0.8832,3.2749,3.2517,0.5226,0.5226,64687.5384,64687.5384,30740.7994,371306.4704,371306.4704,0.0
600628.SH,20240830,5.82,0.9527,2.0048,2.29,118.9242,93.7428,0.8955,3.3205,3.2971,0.5155,0.5155,64687.5384,64687.5384,30740.7994,376481.4735,376481.4735,0.0
600628.SH,20240829,5.68,0.494,1.0396,1.33,116.0634,91.4878,0.874,3.2407,3.2177,0.5282,0.5282,64687.5384,64687.5384,30740.7994,367425.2181,367425.2181,0.0
600628.SH,20240828,5.65,0.5524,1.1625,1.79,115.4504,91.0046,0.8693,3.2235,3.2007,0.531,0.531,64687.5384,64687.5384,30740.7994,365484.592,365484.592,0.0
600628.SH,20240827,5.53,0.2961,0.6231,0.97,112.9984,89.0718,0.8509,3.1551,3.1328,0.5425,0.5425,64687.5384,64687.5384,30740.7994,357722.0874,357722.0874,0.0
600628.SH,20240826,5.61,0.4347,0.9147,1.66,114.6331,90.3603,0.8632,3.2007,3.1781,0.5348,0.5348,64687.5384,64687.5384,30740.7994,362897.0904,362897.0904,0.0
600628.SH,20240823,5.54,0.3035,0.6387,1.15,113.2027,106.6754,0.8565,3.1608,3.1298,0.5415,0.5415,64687.5384,64687.5384,30740.7994,358368.9627,358368.9627,0.0
600628.SH,20240822,5.59,0.2713,0.571,0.95,114.2244,107.6382,0.8642,3.1893,3.1581,0.5367,0.5367,64687.5384,64687.5384,30740.7994,361603.3397,361603.3397,0.0
600628.SH,20240821,5.65,0.2374,0.4997,0.77,115.4504,108.7935,0.8735,3.2235,3.192,0.531,0.531,64687.5384,64687.5384,30740.7994,365484.592,365484.592,0.0
600628.SH,20240820,5.68,0.2818,0.593,0.82,116.0634,109.3712,0.8781,3.2407,3.2089,0.5282,0.5282,64687.5384,64687.5384,30740.7994,367425.2181,367425.2181,0.0
600628.SH,20240819,5.78,0.2165,0.4556,0.56,118.1068,111.2968,0.8936,3.2977,3.2654,0.519,0.519,64687.5384,64687.5384,30740.7994,373893.972,373893.972,0.0
600628.SH,20240816,5.76,0.3104,0.6531,0.79,117.6981,110.9116,0.8905,3.2863,3.2541,0.5208,1.0417,64687.5384,64687.5384,30740.7994,372600.2212,372600.2212,0.0
600628.SH,20240815,5.87,0.3814,0.8026,0.94,119.9458,113.0297,0.9033,3.3491,3.3163,0.5111,0.5111,64687.5384,64687.5384,30740.7994,379715.8504,379715.8504,0.0
600628.SH,20240814,5.79,0.3508,0.7381,0.84,118.3111,111.4893,0.891,3.3034,3.2711,0.5181,0.5181,64687.5384,64687.5384,30740.7994,374540.8473,374540.8473,0.0
600628.SH,20240813,5.9,0.4574,0.9626,1.07,120.5588,113.6074,0.9079,3.3662,3.3332,0.5085,0.5085,64687.5384,64687.5384,30740.7994,381656.4766,381656.4766,0.0
600628.SH,20240812,5.91,0.4275,0.8997,0.92,120.7632,113.8,0.9094,3.3719,3.3389,0.5076,0.5076,64687.5384,64687.5384,30740.7994,382303.3519,382303.3519,0.0
600628.SH,20240809,5.99,0.3526,0.742,0.7,122.3979,115.3404,0.9218,3.4175,3.3841,0.5008,0.5008,64687.5384,64687.5384,30740.7994,387478.355,387478.355,0.0
600628.SH,20240808,6.04,0.4477,0.9421,0.83,123.4196,116.3032,0.9295,3.4461,3.4123,0.4967,0.4967,64687.5384,64687.5384,30740.7994,390712.7319,390712.7319,0.0
600628.SH,20240807,6.02,0.413,0.8691,0.64,123.0109,115.9181,0.9264,3.4346,3.401,0.4983,0.4983,64687.5384,64687.5384,30740.7994,389418.9812,389418.9812,0.0
600628.SH,20240806,6.03,0.4904,1.0319,0.66,123.2152,116.1106,0.9279,3.4403,3.4066,0.4975,0.4975,64687.5384,64687.5384,30740.7994,390065.8566,390065.8566,0.0
600628.SH,20240805,5.93,0.6092,1.282,0.86,121.1719,114.1851,0.9125,3.3833,3.3502,0.5059,0.5059,64687.5384,64687.5384,30740.7994,383597.1027,383597.1027,0.0
600628.SH,20240802,6.02,0.5577,1.1736,0.78,123.0109,115.9181,0.9264,3.4346,3.401,0.4983,0.4983,64687.5384,64687.5384,30740.7994,389418.9812,389418.9812,0.0
600628.SH,20240801,6.01,0.6171,1.2985,0.92,122.8066,115.7255,0.9248,3.4289,3.3954,0.4992,0.4992,64687.5384,64687.5384,30740.7994,388772.1058,388772.1058,0.0
600628.SH,20240731,6.07,0.9578,2.0154,1.71,124.0326,116.8808,0.9341,3.4632,3.4292,0.4942,0.4942,64687.5384,64687.5384,30740.7994,392653.3581,392653.3581,0.0
600628.SH,20240730,5.97,0.9752,2.0521,2.09,121.9892,114.9553,0.9187,3.4061,3.3728,0.5025,0.5025,64687.5384,64687.5384,30740.7994,386184.6042,386184.6042,0.0
600628.SH,20240729,5.84,0.454,0.9554,1.03,119.3328,112.4521,0.8987,3.3319,3.2993,0.5137,0.5137,64687.5384,64687.5384,30740.7994,377775.2243,377775.2243,0.0
600628.SH,20240726,5.77,0.5673,1.1937,1.41,117.9025,111.1042,0.8879,3.292,3.2598,0.5199,0.5199,64687.5384,64687.5384,30740.7994,373247.0966,373247.0966,0.0
600628.SH,20240725,5.65,0.4005,0.8428,0.93,115.4504,108.7935,0.8694,3.2235,3.192,0.531,0.531,64687.5384,64687.5384,30740.7994,365484.592,365484.592,0.0
600628.SH,20240724,5.6,0.4076,0.8578,0.85,114.4287,107.8308,0.8617,3.195,3.1637,0.5357,0.5357,64687.5384,64687.5384,30740.7994,362250.215,362250.215,0.0
600628.SH,20240723,5.61,0.5038,1.06,1.22,114.6331,108.0233,0.8633,3.2007,3.1694,0.5348,0.5348,64687.5384,64687.5384,30740.7994,362897.0904,362897.0904,0.0
600628.SH,20240722,5.61,0.3183,0.6697,0.78,114.6331,108.0233,0.8633,3.2007,3.1694,0.5348,0.5348,64687.5384,64687.5384,30740.7994,362897.0904,362897.0904,0.0
600628.SH,20240719,5.58,0.3801,0.7998,0.94,114.0201,107.4457,0.8587,3.1836,3.1524,0.5376,0.5376,64687.5384,64687.5384,30740.7994,360956.4643,360956.4643,0.0
600628.SH,20240718,5.66,0.5373,1.1306,1.41,115.6548,108.9861,0.871,3.2292,3.1976,0.53,0.53,64687.5384,64687.5384,30740.7994,366131.4673,366131.4673,0.0
600628.SH,20240717,5.63,0.6451,1.3574,2.15,115.0417,108.4084,0.8664,3.2121,3.1807,0.5329,0.5329,64687.5384,64687.5384,30740.7994,364190.8412,364190.8412,0.0
600628.SH,20240716,5.49,0.1914,0.4028,0.57,112.181,105.7127,0.8448,3.1323,3.1016,0.5464,0.5464,64687.5384,64687.5384,30740.7994,355134.5858,355134.5858,0.0
600628.SH,20240715,5.51,0.2914,0.6132,0.83,112.5897,106.0978,0.8479,3.1437,3.1129,0.5445,0.5445,64687.5384,64687.5384,30740.7994,356428.3366,356428.3366,0.0
600628.SH,20240712,5.56,0.362,0.7617,1.06,113.6114,107.0605,0.8556,3.1722,3.1411,0.5396,0.5396,64687.5384,64687.5384,30740.7994,359662.7135,359662.7135,0.0
600628.SH,20240711,5.53,0.4218,0.8876,1.1,112.9984,106.4829,0.851,3.1551,3.1242,0.5425,0.5425,64687.5384,64687.5384,30740.7994,357722.0874,357722.0874,0.0
600628.SH,20240710,5.38,0.2306,0.4853,0.47,109.9333,103.5946,0.8279,3.0695,3.0394,0.5576,0.5576,64687.5384,64687.5384,30740.7994,348018.9566,348018.9566,0.0
600628.SH,20240709,5.44,0.3739,0.7869,0.71,111.1593,104.7499,0.8371,3.1037,3.0733,0.5515,0.5515,64687.5384,64687.5384,30740.7994,351900.2089,351900.2089,0.0
600628.SH,20240708,5.38,0.3731,0.785,0.68,109.9333,103.5946,0.8279,3.0695,3.0394,0.5576,0.5576,64687.5384,64687.5384,30740.7994,348018.9566,348018.9566,0.0
600628.SH,20240705,5.5,0.3044,0.6405,0.56,112.3854,105.9052,0.8464,3.138,3.1072,0.5455,0.5455,64687.5384,64687.5384,30740.7994,355781.4612,355781.4612,0.0
600628.SH,20240704,5.43,0.6366,1.3396,1.35,110.955,104.5573,0.8356,3.098,3.0677,0.5525,0.5525,64687.5384,64687.5384,30740.7994,351253.3335,351253.3335,0.0
600628.SH,20240703,5.66,0.7674,1.6149,2.05,115.6548,108.9861,0.871,3.2292,3.1976,0.53,0.53,64687.5384,64687.5384,30740.7994,366131.4673,366131.4673,0.0
600628.SH,20240702,5.57,0.5454,1.1476,1.62,113.8157,107.2531,0.8571,3.1779,3.1468,0.5386,0.5386,64687.5384,64687.5384,30740.7994,360309.5889,360309.5889,0.0
600628.SH,20240701,5.56,0.4901,1.0312,1.51,113.6114,107.0605,0.8556,3.1722,3.1411,0.5396,0.5396,64687.5384,64687.5384,30740.7994,359662.7135,359662.7135,0.0
600628.SH,20240628,5.42,0.2547,0.536,0.77,110.7507,104.3648,0.834,3.0923,3.062,0.5535,0.5535,64687.5384,64687.5384,30740.7994,350606.4581,350606.4581,0.0
600628.SH,20240627,5.41,0.2962,0.6232,0.9,110.5463,104.1722,0.8325,3.0866,3.0564,0.5545,0.5545,64687.5384,64687.5384,30740.7994,349959.5827,349959.5827,0.0
600628.SH,20240626,5.5,0.2888,0.6078,0.93,112.3854,105.9052,0.8464,3.138,3.1072,0.5455,0.5455,64687.5384,64687.5384,30740.7994,355781.4612,355781.4612,0.0
600628.SH,20240625,5.43,0.3489,0.7341,1.19,110.955,104.5573,0.8356,3.098,3.0677,0.5525,0.5525,64687.5384,64687.5384,30740.7994,351253.3335,351253.3335,0.0
600628.SH,20240624,5.39,0.4377,0.9211,1.55,110.1377,103.7871,0.8294,3.0752,3.0451,0.5566,0.5566,64687.5384,64687.5384,30740.7994,348665.832,348665.832,0.0
600628.SH,20240621,5.56,0.2746,0.5779,0.91,113.6114,107.0605,0.8556,3.1722,3.1411,0.5396,0.5396,64687.5384,64687.5384,30740.7994,359662.7135,359662.7135,0.0
600628.SH,20240620,5.53,0.2889,0.6079,0.74,112.9984,106.4829,0.851,3.1551,3.1242,0.5425,0.5425,64687.5384,64687.5384,30740.7994,357722.0874,357722.0874,0.0
600628.SH,20240619,5.59,0.2048,0.431,0.52,114.2244,107.6382,0.8602,3.1893,3.1581,0.5367,0.5367,64687.5384,64687.5384,30740.7994,361603.3397,361603.3397,0.0
600628.SH,20240618,5.64,0.2553,0.5372,0.62,115.2461,108.601,0.8679,3.2178,3.1863,0.5319,0.5319,64687.5384,64687.5384,30740.7994,364837.7166,364837.7166,0.0
600628.SH,20240617,5.57,0.3901,0.8208,0.91,113.8157,107.2531,0.8571,3.1779,3.1468,0.5386,0.5386,64687.5384,64687.5384,30740.7994,360309.5889,360309.5889,0.0
600628.SH,20240614,5.64,0.3709,0.7806,0.75,115.2461,108.601,0.8679,3.2178,3.1863,0.5319,0.5319,64687.5384,64687.5384,30740.7994,364837.7166,364837.7166,0.0
600628.SH,20240613,5.62,0.7303,1.5368,1.67,114.8374,108.2159,0.8648,3.2064,3.175,0.5338,0.5338,64687.5384,64687.5384,30740.7994,363543.9658,363543.9658,0.0
600628.SH,20240612,5.77,0.2141,0.4505,0.45,117.9025,111.1042,0.8879,3.292,3.2598,0.5199,0.5199,64687.5384,64687.5384,30740.7994,373247.0966,373247.0966,0.0
600628.SH,20240611,5.73,0.3513,0.7392,0.71,117.0851,110.334,0.8817,3.2692,3.2372,0.5236,0.5236,64687.5384,64687.5384,30740.7994,370659.595,370659.595,0.0
600628.SH,20240607,5.79,0.4721,0.9934,1.0,118.3111,111.4893,0.891,3.3034,3.2711,0.5181,0.5181,64687.5384,64687.5384,30740.7994,374540.8473,374540.8473,0.0
600628.SH,20240606,5.66,0.7073,1.4884,1.77,115.6548,108.9861,0.871,3.2292,3.1976,0.53,0.53,64687.5384,64687.5384,30740.7994,366131.4673,366131.4673,0.0
600628.SH,20240605,5.81,0.4468,0.9402,1.11,118.7198,111.8744,0.8941,3.3148,3.2824,0.5164,0.5164,64687.5384,64687.5384,30740.7994,375834.5981,375834.5981,0.0
600628.SH,20240604,5.91,0.3958,0.8329,1.02,120.7632,113.8,0.9094,3.3719,3.3389,0.5076,0.5076,64687.5384,64687.5384,30740.7994,382303.3519,382303.3519,0.0
