ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,20220923,6.53,7.0,6.53,6.88,6.36,0.52,8.1761,290685.13,199240.015
600361.SH,20220922,6.61,6.66,6.35,6.36,6.68,-0.32,-4.7904,124076.0,80604.133
600361.SH,20220921,6.88,6.98,6.63,6.68,6.87,-0.19,-2.7656,102650.0,69288.28
600361.SH,20220920,6.8,7.11,6.72,6.87,7.0,-0.13,-1.8571,143247.0,98537.115
600361.SH,20220919,7.5,7.5,7.0,7.0,7.78,-0.78,-10.0257,176003.9,125978.527
600361.SH,20220916,8.0,8.99,7.43,7.78,8.26,-0.48,-5.8111,283857.62,221106.314
600361.SH,20220914,8.3,8.54,8.16,8.26,8.34,-0.08,-0.9592,173023.01,144418.721
600361.SH,20220913,8.19,8.44,7.93,8.34,8.09,0.25,3.0902,175099.68,144162.555
600361.SH,20220909,7.94,8.12,7.63,8.09,7.72,0.37,4.7927,149692.53,118060.067
600361.SH,20220908,7.9,7.9,7.69,7.72,7.91,-0.19,-2.402,65996.76,51133.031
600361.SH,20220907,7.82,7.94,7.68,7.91,7.8,0.11,1.4103,66689.0,52188.271
600361.SH,20220906,7.7,7.89,7.65,7.8,7.77,0.03,0.3861,67507.0,52444.58
600361.SH,20220905,7.64,7.81,7.6,7.77,7.6,0.17,2.2368,79363.04,61380.989
600361.SH,20220902,7.69,7.86,7.46,7.6,7.73,-0.13,-1.6818,82514.67,62965.888
600361.SH,20220901,7.6,7.79,7.55,7.73,7.64,0.09,1.178,56478.0,43254.686
600361.SH,20220831,7.77,7.83,7.55,7.64,7.76,-0.12,-1.5464,82332.45,63020.276
600361.SH,20220830,7.86,7.89,7.7,7.76,7.86,-0.1,-1.2723,55968.29,43521.292
600361.SH,20220829,7.64,7.88,7.46,7.86,7.71,0.15,1.9455,71891.09,55486.308
600361.SH,20220826,7.66,7.83,7.6,7.71,7.67,0.04,0.5215,65883.51,50800.256
600361.SH,20220825,7.65,7.71,7.42,7.67,7.62,0.05,0.6562,87905.17,66581.459
600361.SH,20220824,7.64,7.86,7.6,7.62,7.64,-0.02,-0.2618,84868.89,65245.963
600361.SH,20220823,7.5,7.74,7.49,7.64,7.36,0.28,3.8043,103287.31,78769.818
600361.SH,20220822,7.55,7.55,7.28,7.36,7.47,-0.11,-1.4726,89121.5,65532.248
600361.SH,20220819,7.03,7.58,6.96,7.47,7.02,0.45,6.4103,141520.66,104818.717
600361.SH,20220818,6.77,7.05,6.76,7.02,6.8,0.22,3.2353,65684.4,45608.535
600361.SH,20220817,6.84,6.86,6.77,6.8,6.8,0.0,0.0,25063.0,17055.018
600361.SH,20220816,6.65,6.93,6.62,6.8,6.68,0.12,1.7964,61101.02,41477.542
600361.SH,20220815,6.65,6.68,6.58,6.68,6.66,0.02,0.3003,30060.7,19929.362
600361.SH,20220812,6.58,6.69,6.58,6.66,6.61,0.05,0.7564,37668.0,24997.491
600361.SH,20220811,6.73,6.84,6.52,6.61,6.78,-0.17,-2.5074,86935.29,57587.102
600361.SH,20220810,6.66,7.02,6.66,6.78,6.7,0.08,1.194,97396.52,66916.06
600361.SH,20220809,6.69,6.71,6.6,6.7,6.69,0.01,0.1495,19724.46,13158.248
600361.SH,20220808,6.61,6.76,6.52,6.69,6.61,0.08,1.2103,40758.0,27213.647
600361.SH,20220805,6.64,6.68,6.53,6.61,6.66,-0.05,-0.7508,51821.0,34087.269
600361.SH,20220804,6.61,6.68,6.55,6.66,6.58,0.08,1.2158,39892.0,26378.105
600361.SH,20220803,6.58,6.78,6.52,6.58,6.49,0.09,1.3867,89565.0,59666.791
600361.SH,20220802,6.86,6.86,6.44,6.49,6.9,-0.41,-5.942,101830.0,66891.667
600361.SH,20220801,6.99,7.07,6.82,6.9,7.03,-0.13,-1.8492,82190.0,56703.853
600361.SH,20220729,7.03,7.08,6.95,7.03,7.03,0.0,0.0,52016.0,36472.225
600361.SH,20220728,7.14,7.29,6.98,7.03,7.18,-0.15,-2.0891,101114.92,71648.535
600361.SH,20220727,7.73,7.75,6.79,7.18,7.36,-0.18,-2.4457,185877.88,132233.626
600361.SH,20220726,7.25,7.42,7.15,7.36,7.27,0.09,1.238,67343.5,49153.192
600361.SH,20220725,7.17,7.3,7.14,7.27,7.2,0.07,0.9722,58683.6,42410.332
600361.SH,20220722,7.25,7.47,7.1,7.2,7.24,-0.04,-0.5525,90943.91,65740.851
600361.SH,20220721,7.19,7.29,7.09,7.24,7.2,0.04,0.5556,58465.0,42074.058
600361.SH,20220720,7.13,7.27,7.06,7.2,7.11,0.09,1.2658,55351.48,39655.968
600361.SH,20220719,7.19,7.19,7.0,7.11,7.15,-0.04,-0.5594,75207.16,53190.27
600361.SH,20220718,6.99,7.23,6.96,7.15,6.98,0.17,2.4355,115020.68,81337.485
600361.SH,20220715,7.17,7.18,6.98,6.98,7.17,-0.19,-2.6499,107220.4,75623.1
600361.SH,20220714,7.17,7.34,7.08,7.17,7.17,0.0,0.0,123584.09,88656.751
600361.SH,20220713,7.01,7.28,6.99,7.17,6.99,0.18,2.5751,143920.99,103100.242
600361.SH,20220712,6.78,7.22,6.63,6.99,6.73,0.26,3.8633,281124.26,197834.351
600361.SH,20220711,6.39,6.77,6.2,6.73,6.34,0.39,6.1514,204209.26,134035.182
600361.SH,20220708,6.37,6.38,6.28,6.34,6.31,0.03,0.4754,40928.0,25873.17
600361.SH,20220707,6.21,6.42,6.2,6.31,6.21,0.1,1.6103,66523.0,41853.057
600361.SH,20220706,6.32,6.33,6.18,6.21,6.33,-0.12,-1.8957,57190.4,35675.943
600361.SH,20220705,6.23,6.34,6.18,6.33,6.21,0.12,1.9324,87580.2,55064.896
600361.SH,20220704,6.42,6.48,6.19,6.21,6.35,-0.14,-2.2047,78809.01,49307.371
600361.SH,20220701,6.3,6.41,6.19,6.35,6.3,0.05,0.7937,83846.01,52859.412
600361.SH,20220630,6.17,6.37,6.14,6.3,6.16,0.14,2.2727,119373.02,75004.542
600361.SH,20220629,6.16,6.4,6.12,6.16,6.21,-0.05,-0.8052,145117.13,90164.546
600361.SH,20220628,6.34,6.48,6.11,6.21,6.15,0.06,0.9756,260285.46,163509.479
600361.SH,20220627,5.61,6.15,5.59,6.15,5.59,0.56,10.0179,182039.46,110321.015
600361.SH,20220624,5.59,5.65,5.56,5.59,5.56,0.03,0.5396,28606.06,15995.375
600361.SH,20220623,5.45,5.57,5.41,5.56,5.48,0.08,1.4599,32284.03,17748.963
600361.SH,20220622,5.58,5.58,5.46,5.48,5.56,-0.08,-1.4388,23180.9,12774.349
600361.SH,20220621,5.72,5.72,5.47,5.56,5.69,-0.13,-2.2847,47944.0,26620.141
600361.SH,20220620,5.54,5.81,5.5,5.69,5.53,0.16,2.8933,70926.01,40101.139
600361.SH,20220617,5.54,5.6,5.44,5.53,5.57,-0.04,-0.7181,33699.0,18537.903
600361.SH,20220616,5.64,5.66,5.55,5.57,5.64,-0.07,-1.2411,36346.0,20356.143
600361.SH,20220615,5.6,5.71,5.6,5.64,5.64,0.0,0.0,36706.2,20799.166
600361.SH,20220614,5.6,5.69,5.46,5.64,5.66,-0.02,-0.3534,50983.0,28361.49
600361.SH,20220613,5.78,5.78,5.57,5.66,5.78,-0.12,-2.0761,52156.98,29496.332
600361.SH,20220610,5.82,5.83,5.75,5.78,5.79,-0.01,-0.1727,21143.0,12243.486
600361.SH,20220609,5.93,5.93,5.73,5.79,5.91,-0.12,-2.0305,34736.0,20215.078
600361.SH,20220608,5.92,5.97,5.8,5.91,5.94,-0.03,-0.5051,40628.0,23896.707
600361.SH,20220607,5.91,5.96,5.87,5.94,5.91,0.03,0.5076,36185.05,21376.943
600361.SH,20220606,5.99,5.99,5.84,5.91,5.99,-0.08,-1.3356,51178.2,30300.998
600361.SH,20220602,6.06,6.08,5.95,5.99,6.05,-0.06,-0.9917,35656.5,21367.514
600361.SH,20220601,6.01,6.18,6.0,6.05,6.05,0.0,0.0,47032.4,28565.754
600361.SH,20220531,6.07,6.11,5.98,6.05,6.09,-0.04,-0.6568,47760.0,28794.086
600361.SH,20220530,5.91,6.09,5.9,6.09,5.95,0.14,2.3529,62953.0,38046.794
600361.SH,20220527,5.79,5.99,5.76,5.95,5.79,0.16,2.7634,61247.2,36029.853
600361.SH,20220526,5.77,5.85,5.76,5.79,5.77,0.02,0.3466,31052.0,18002.808
600361.SH,20220525,5.71,5.85,5.69,5.77,5.75,0.02,0.3478,36121.0,20897.087
600361.SH,20220524,5.87,6.08,5.74,5.75,5.92,-0.17,-2.8716,60509.0,35583.942
600361.SH,20220523,5.83,5.94,5.78,5.92,5.83,0.09,1.5437,43707.93,25702.735
600361.SH,20220520,5.79,5.86,5.76,5.83,5.79,0.04,0.6908,48056.06,27946.669
600361.SH,20220519,5.61,5.8,5.54,5.79,5.67,0.12,2.1164,58859.76,33695.597
600361.SH,20220518,5.69,5.7,5.61,5.67,5.56,0.11,1.9784,57592.95,32609.79
600361.SH,20220517,5.63,5.67,5.51,5.56,5.65,-0.09,-1.5929,48269.8,26836.014
600361.SH,20220516,5.56,5.65,5.52,5.65,5.55,0.1,1.8018,61995.0,34754.194
600361.SH,20220513,5.55,5.63,5.5,5.55,5.53,0.02,0.3617,66381.0,36921.411
600361.SH,20220512,5.42,5.57,5.36,5.53,5.42,0.11,2.0295,87799.17,48229.553
600361.SH,20220511,5.33,5.58,5.33,5.42,5.39,0.03,0.5566,80351.0,43790.528
600361.SH,20220510,5.7,5.7,5.31,5.39,5.33,0.06,1.1257,107982.0,58681.055
600361.SH,20220509,5.14,5.35,5.14,5.33,5.16,0.17,3.2946,67406.0,35538.616
600361.SH,20220506,4.93,5.24,4.9,5.16,5.02,0.14,2.7888,78838.7,40407.222
600361.SH,20220505,5.0,5.08,4.95,5.02,4.98,0.04,0.8032,39496.68,19826.898
600361.SH,20220429,4.72,5.04,4.7,4.98,4.71,0.27,5.7325,73608.0,36185.85
600361.SH,20220428,4.7,4.87,4.63,4.71,4.71,0.0,0.0,46744.0,22179.331
600361.SH,20220427,4.59,4.72,4.33,4.71,4.66,0.05,1.073,66909.0,30218.724
600361.SH,20220426,4.84,4.93,4.66,4.66,4.84,-0.18,-3.719,79167.0,37691.397
600361.SH,20220425,5.29,5.5,4.83,4.84,5.15,-0.31,-6.0194,121916.01,62672.228
600361.SH,20220422,5.13,5.22,4.98,5.15,5.07,0.08,1.5779,44027.3,22455.355
600361.SH,20220421,5.31,5.39,5.05,5.07,5.36,-0.29,-5.4104,73307.0,37890.42
600361.SH,20220420,5.4,5.57,5.3,5.36,5.4,-0.04,-0.7407,54939.74,29884.489
600361.SH,20220419,5.38,5.44,4.98,5.4,5.43,-0.03,-0.5525,55097.0,29490.073
600361.SH,20220418,5.21,5.53,5.16,5.43,5.29,0.14,2.6465,82406.46,44496.54
600361.SH,20220415,5.24,5.49,5.18,5.29,5.25,0.04,0.7619,66732.0,35817.863
600361.SH,20220414,5.35,5.37,5.18,5.25,5.37,-0.12,-2.2346,68121.61,35799.913
600361.SH,20220413,5.5,5.6,5.32,5.37,5.55,-0.18,-3.2432,98688.0,53499.309
600361.SH,20220412,5.1,5.6,5.06,5.55,5.1,0.45,8.8235,91645.37,49163.616
600361.SH,20220411,5.24,5.33,5.06,5.1,5.24,-0.14,-2.6718,41690.37,21789.124
600361.SH,20220408,5.26,5.31,5.12,5.24,5.26,-0.02,-0.3802,34809.0,18055.653
600361.SH,20220407,5.43,5.45,5.26,5.26,5.42,-0.16,-2.952,31281.0,16678.557
600361.SH,20220406,5.29,5.47,5.26,5.42,5.29,0.13,2.4575,38370.96,20778.304
600361.SH,20220401,5.31,5.34,5.27,5.29,5.33,-0.04,-0.7505,20414.0,10810.501
600361.SH,20220331,5.29,5.48,5.26,5.33,5.27,0.06,1.1385,35180.0,18929.722
600361.SH,20220330,5.32,5.32,5.25,5.27,5.28,-0.01,-0.1894,24881.1,13131.444
600361.SH,20220329,5.41,5.41,5.26,5.28,5.36,-0.08,-1.4925,26312.0,14003.613
600361.SH,20220328,5.41,5.44,5.31,5.36,5.44,-0.08,-1.4706,31335.0,16766.229
600361.SH,20220325,5.35,5.46,5.35,5.44,5.35,0.09,1.6822,23751.0,12851.202
600361.SH,20220324,5.43,5.43,5.33,5.35,5.45,-0.1,-1.8349,27862.3,14968.421
600361.SH,20220323,5.4,5.5,5.38,5.45,5.41,0.04,0.7394,25170.32,13739.581
600361.SH,20220322,5.36,5.45,5.33,5.41,5.38,0.03,0.5576,20891.39,11270.198
600361.SH,20220321,5.36,5.42,5.32,5.38,5.37,0.01,0.1862,28758.21,15434.542
600361.SH,20220318,5.09,5.41,5.06,5.37,5.11,0.26,5.0881,52268.87,27559.541
600361.SH,20220317,5.11,5.18,5.09,5.11,5.09,0.02,0.3929,34716.0,17814.325
600361.SH,20220316,5.03,5.17,4.85,5.09,4.98,0.11,2.2088,59757.11,29898.243
600361.SH,20220315,5.26,5.3,4.9,4.98,5.25,-0.27,-5.1429,63857.91,32474.625
600361.SH,20220314,5.43,5.43,5.25,5.25,5.41,-0.16,-2.9575,31282.63,16666.638
600361.SH,20220311,5.4,5.42,5.23,5.41,5.44,-0.03,-0.5515,46032.0,24499.843
600361.SH,20220310,5.42,5.53,5.42,5.44,5.38,0.06,1.1152,36156.01,19783.76
600361.SH,20220309,5.52,5.56,5.15,5.38,5.52,-0.14,-2.5362,80374.74,43004.027
600361.SH,20220308,5.72,5.72,5.51,5.52,5.72,-0.2,-3.4965,48584.36,27191.442
600361.SH,20220307,5.72,5.82,5.63,5.72,5.7,0.02,0.3509,42852.25,24590.73
600361.SH,20220304,5.75,5.78,5.62,5.7,5.77,-0.07,-1.2132,37493.0,21312.473
600361.SH,20220303,5.75,5.84,5.75,5.77,5.77,0.0,0.0,34902.8,20145.665
600361.SH,20220302,5.67,5.78,5.65,5.77,5.71,0.06,1.0508,34993.0,20108.353
600361.SH,20220301,5.69,5.75,5.64,5.71,5.68,0.03,0.5282,33492.92,19060.706
600361.SH,20220228,5.81,5.84,5.6,5.68,5.79,-0.11,-1.8998,46464.34,26487.711
600361.SH,20220225,5.71,5.91,5.71,5.79,5.71,0.08,1.4011,54397.5,31632.943
600361.SH,20220224,5.86,5.92,5.6,5.71,5.91,-0.2,-3.3841,99757.84,57296.825
600361.SH,20220223,5.9,5.96,5.89,5.91,5.92,-0.01,-0.1689,48413.24,28639.392
600361.SH,20220222,5.97,5.98,5.84,5.92,6.01,-0.09,-1.4975,65697.39,38715.25
600361.SH,20220221,6.08,6.13,5.97,6.01,6.17,-0.16,-2.5932,94028.0,56637.801
600361.SH,20220218,6.08,6.19,6.05,6.17,6.11,0.06,0.982,63972.71,39177.689
600361.SH,20220217,6.3,6.34,6.08,6.11,6.28,-0.17,-2.707,100569.6,61987.915
600361.SH,20220216,6.29,6.4,6.24,6.28,6.24,0.04,0.641,60891.0,38291.871
600361.SH,20220215,6.33,6.34,6.19,6.24,6.36,-0.12,-1.8868,78303.34,48944.639
600361.SH,20220214,6.16,6.42,6.13,6.36,6.15,0.21,3.4146,154886.77,97688.966
600361.SH,20220211,6.22,6.29,6.09,6.15,6.23,-0.08,-1.2841,92679.83,57123.735
600361.SH,20220210,6.16,6.32,6.1,6.23,6.15,0.08,1.3008,135385.3,84061.7
600361.SH,20220209,6.16,6.26,6.07,6.15,6.17,-0.02,-0.3241,185417.6,113783.715
600361.SH,20220208,5.6,6.17,5.52,6.17,5.61,0.56,9.9822,214706.98,129773.594
600361.SH,20220207,5.49,5.81,5.49,5.61,6.1,-0.49,-8.0328,154829.0,87146.816
600361.SH,20220128,6.8,6.81,5.85,6.1,6.19,-0.09,-1.454,282512.7,176025.711
600361.SH,20220127,6.11,6.19,6.0,6.19,5.63,0.56,9.9467,57723.75,35554.294
600361.SH,20220126,5.58,5.71,5.58,5.63,5.57,0.06,1.0772,38770.0,21883.78
600361.SH,20220125,5.82,5.84,5.56,5.57,5.8,-0.23,-3.9655,67138.0,38054.257
600361.SH,20220124,5.95,5.95,5.71,5.8,5.95,-0.15,-2.521,73597.0,42792.653
600361.SH,20220121,5.92,6.0,5.87,5.95,5.92,0.03,0.5068,45308.98,26865.92
600361.SH,20220120,6.05,6.1,5.91,5.92,6.02,-0.1,-1.6611,60526.0,36193.081
600361.SH,20220119,6.08,6.11,5.97,6.02,6.09,-0.07,-1.1494,87207.01,52509.669
600361.SH,20220118,6.29,6.29,6.08,6.09,6.29,-0.2,-3.1797,106213.0,65093.279
600361.SH,20220117,6.27,6.38,6.01,6.29,6.38,-0.09,-1.4107,107835.06,67232.821
600361.SH,20220114,6.4,6.53,6.19,6.38,6.38,0.0,0.0,159020.86,100860.958
600361.SH,20220113,6.05,6.47,6.03,6.38,6.06,0.32,5.2805,151095.5,95017.448
600361.SH,20220112,5.98,6.06,5.96,6.06,6.0,0.06,1.0,48525.81,29283.706
600361.SH,20220111,5.9,6.07,5.85,6.0,5.92,0.08,1.3514,69718.82,41957.264
600361.SH,20220110,5.93,6.05,5.87,5.92,5.93,-0.01,-0.1686,72642.0,43201.387
600361.SH,20220106,5.73,5.87,5.7,5.84,5.75,0.09,1.5652,61977.01,36042.436
600361.SH,20220105,5.75,5.81,5.7,5.75,5.78,-0.03,-0.519,58749.61,33702.539
600361.SH,20220104,5.75,5.82,5.7,5.78,5.75,0.03,0.5217,92059.0,53078.573
