ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300285.SZ,20221201,28.17,0.6624,0.6962,1.51,35.5618,43.4562,4.8627,8.9436,8.488,0.355,0.3885,100381.0338,78829.6186,74999.9276,2827733.7221,2220630.356,0.0
300285.SZ,20221130,27.37,0.6004,0.6311,1.39,34.5519,42.2221,4.7246,8.6896,8.247,0.3654,0.3998,100381.0338,78829.6186,74999.9276,2747428.8951,2157566.6611,0.0
300285.SZ,20221129,27.77,0.5913,0.6215,1.16,35.0569,42.8392,4.7937,8.8166,8.3675,0.3601,0.3941,100381.0338,78829.6186,74999.9276,2787581.3086,2189098.5085,0.0
300285.SZ,20221128,28.24,0.4422,0.4648,0.87,35.6502,43.5642,4.8748,8.9658,8.5091,0.3541,0.3875,100381.0338,78829.6186,74999.9276,2834760.3945,2226148.4293,0.0
300285.SZ,20221125,27.94,0.272,0.2859,0.47,35.2715,43.1014,4.823,8.8706,8.4187,0.3579,0.3917,100381.0338,78829.6186,74999.9276,2804646.0844,2202499.5437,0.0
300285.SZ,20221124,28.17,0.2896,0.3044,0.43,35.5618,43.4562,4.8627,8.9436,8.488,0.355,0.3885,100381.0338,78829.6186,74999.9276,2827733.7221,2220630.356,0.0
300285.SZ,20221123,28.22,0.5689,0.5979,0.79,35.6249,43.5334,4.8713,8.9595,8.5031,0.3544,0.3878,100381.0338,78829.6186,74999.9276,2832752.7738,2224571.8369,0.0
300285.SZ,20221122,28.4,0.9741,1.0238,1.2,35.8522,43.811,4.9024,9.0166,8.5574,0.3521,0.3853,100381.0338,78829.6186,74999.9276,2850821.3599,2238761.1682,0.0
300285.SZ,20221121,29.66,0.424,0.4456,0.5,37.4428,45.7548,5.1199,9.4167,8.937,0.3372,0.3689,100381.0338,78829.6186,74999.9276,2977301.4625,2338086.4877,0.0
300285.SZ,20221118,29.96,0.6509,0.6841,0.7,37.8215,46.2176,5.1717,9.5119,9.0274,0.3338,0.3653,100381.0338,78829.6186,74999.9276,3007415.7726,2361735.3733,0.0
300285.SZ,20221117,29.78,0.7377,0.7754,0.84,37.5943,45.9399,5.1406,9.4548,8.9732,0.3358,0.3675,100381.0338,78829.6186,74999.9276,2989347.1866,2347546.0419,0.0
300285.SZ,20221116,30.34,0.7998,0.8407,0.98,38.3012,46.8038,5.2373,9.6325,9.1419,0.3296,0.3607,100381.0338,78829.6186,74999.9276,3045560.5655,2391690.6283,0.0
300285.SZ,20221115,30.3,1.4499,1.5239,2.18,38.2507,46.7421,5.2304,9.6199,9.1298,0.33,0.3612,100381.0338,78829.6186,74999.9276,3041545.3241,2388537.4436,0.0
300285.SZ,20221114,27.96,0.6389,0.6715,0.88,35.2967,43.1323,4.8264,8.8769,8.4248,0.3577,0.3914,100381.0338,78829.6186,74999.9276,2806653.705,2204076.1361,0.0
300285.SZ,20221111,28.0,1.0556,1.1095,1.37,35.3472,43.194,4.8334,8.8896,8.4368,0.3571,0.3908,100381.0338,78829.6186,74999.9276,2810668.9464,2207229.3208,0.0
300285.SZ,20221110,26.53,0.4257,0.4474,0.44,33.4915,40.9263,4.5796,8.4229,7.9939,0.3769,0.4125,100381.0338,78829.6186,74999.9276,2663108.8267,2091349.7815,0.0
300285.SZ,20221109,26.47,0.5161,0.5425,0.48,33.4157,40.8337,4.5692,8.4039,7.9758,0.3778,0.4134,100381.0338,78829.6186,74999.9276,2657085.9647,2086620.0043,0.0
300285.SZ,20221108,27.17,0.6955,0.731,0.6,34.2994,41.9136,4.6901,8.6261,8.1867,0.3681,0.4028,100381.0338,78829.6186,74999.9276,2727352.6883,2141800.7374,0.0
300285.SZ,20221107,26.91,0.9384,0.9863,0.82,33.9712,41.5125,4.6452,8.5436,8.1084,0.3716,0.4067,100381.0338,78829.6186,74999.9276,2701253.6196,2121305.0365,0.0
300285.SZ,20221104,26.24,1.2871,1.3528,1.14,33.1254,40.4789,4.5295,8.3309,7.9065,0.3811,0.417,100381.0338,78829.6186,74999.9276,2633998.3269,2068489.1921,0.0
300285.SZ,20221103,25.41,1.3765,1.4468,1.34,32.0776,39.1985,4.3863,8.0673,7.6564,0.3935,0.4307,100381.0338,78829.6186,74999.9276,2550682.0689,2003060.6086,0.0
300285.SZ,20221102,24.6,1.1269,1.1844,0.89,31.0551,37.949,4.2464,7.8102,7.4124,0.4065,0.4448,100381.0338,78829.6186,74999.9276,2469373.4315,1939208.6176,0.0
300285.SZ,20221101,24.2,1.0924,1.1482,0.7,30.5501,37.3319,4.1774,7.6832,7.2918,0.4132,0.4522,100381.0338,78829.6186,74999.9276,2429221.018,1907676.7701,0.0
300285.SZ,20221031,23.08,0.8691,0.9135,0.54,29.1362,35.6042,3.9841,7.3276,6.9544,0.4333,0.4741,100381.0338,78829.6186,74999.9276,2316794.2601,1819387.5973,0.0
300285.SZ,20221028,22.59,1.1849,1.2454,0.77,28.5176,34.8483,3.8995,7.172,6.8067,0.4427,0.4844,100381.0338,78829.6186,74999.9276,2267607.5535,1780761.0842,0.0
300285.SZ,20221027,23.04,0.868,0.9123,0.55,29.0857,35.5425,3.9772,7.3149,6.9423,0.434,0.475,100381.0338,78829.6186,74999.9276,2312779.0188,1816234.4125,0.0
300285.SZ,20221026,23.72,2.2882,2.405,1.61,29.9441,36.5915,4.0945,7.5308,7.1472,0.4216,0.4613,100381.0338,78829.6186,74999.9276,2381038.1217,1869838.5532,0.0
300285.SZ,20221025,22.54,2.6195,2.7533,2.24,28.4545,34.7711,3.8908,7.1562,6.7916,0.4437,0.4855,100381.0338,78829.6186,74999.9276,2262588.5019,1776819.6032,0.0
300285.SZ,20221024,23.65,1.0715,1.1262,0.81,29.8558,29.5417,4.1209,7.5086,6.9432,0.4228,0.4627,100381.0338,78829.6186,74999.9276,2374011.4494,1864320.4799,0.0
300285.SZ,20221021,24.04,0.8226,0.8647,0.47,30.3481,30.0288,4.1889,7.6324,7.0577,0.416,0.4552,100381.0338,78829.6186,74999.9276,2413160.0526,1895064.0311,0.0
300285.SZ,20221020,24.48,1.0513,1.105,0.58,30.9036,30.5784,4.2655,7.7721,7.1869,0.4085,0.447,100381.0338,78829.6186,74999.9276,2457327.7074,1929749.0633,0.0
300285.SZ,20221019,24.81,1.5197,1.5973,0.84,31.3202,30.9906,4.323,7.8768,7.2838,0.4031,0.4411,100381.0338,78829.6186,74999.9276,2490453.4486,1955762.8375,0.0
300285.SZ,20221018,26.0,1.394,1.4651,0.82,32.8224,32.4771,4.5304,8.2547,7.6332,0.3846,0.4209,100381.0338,78829.6186,74999.9276,2609906.8788,2049570.0836,0.0
300285.SZ,20221017,26.03,1.7949,1.8865,1.2,32.8603,32.5146,4.5356,8.2642,7.642,0.3842,0.4204,100381.0338,78829.6186,74999.9276,2612918.3098,2051934.9722,0.0
300285.SZ,20221014,25.47,2.9492,3.0997,3.02,32.1533,31.8151,4.438,8.0864,7.4776,0.3926,0.4296,100381.0338,78829.6186,74999.9276,2556704.9309,2007790.3857,0.0
300285.SZ,20221013,25.37,1.3518,1.4208,1.8,32.0271,31.6902,4.4206,8.0546,7.4482,0.3942,0.4313,100381.0338,78829.6186,74999.9276,2546666.8275,1999907.4239,0.0
300285.SZ,20221012,25.83,1.5092,1.5863,2.79,32.6078,32.2647,4.5008,8.2007,7.5832,0.3871,0.4237,100381.0338,78829.6186,74999.9276,2592842.1031,2036169.0484,0.0
300285.SZ,20221011,26.45,0.9166,0.9634,2.05,33.3905,33.0392,4.6088,8.3975,7.7653,0.3781,0.4137,100381.0338,78829.6186,74999.9276,2655078.344,2085043.412,0.0
300285.SZ,20221010,26.77,0.7789,0.8187,2.14,33.7945,33.4389,4.6646,8.4991,7.8592,0.3736,0.4088,100381.0338,78829.6186,74999.9276,2687200.2748,2110268.8899,0.0
300285.SZ,20220930,28.97,0.3308,0.3477,0.88,36.5717,36.187,5.0479,9.1976,8.5051,0.3452,0.3777,100381.0338,78829.6186,74999.9276,2908038.5492,2283694.0508,0.0
300285.SZ,20220929,30.02,0.2236,0.235,0.6,37.8973,37.4986,5.2309,9.531,8.8134,0.3331,0.3645,100381.0338,78829.6186,74999.9276,3013438.6347,2366465.1504,0.0
300285.SZ,20220928,30.01,0.4541,0.4773,1.28,37.8846,37.4861,5.2291,9.5278,8.8104,0.3332,0.3646,100381.0338,78829.6186,74999.9276,3012434.8243,2365676.8542,0.0
300285.SZ,20220927,31.23,0.4431,0.4657,1.42,39.4248,39.01,5.4417,9.9151,9.1686,0.3202,0.3504,100381.0338,78829.6186,74999.9276,3134899.6856,2461848.9889,0.0
300285.SZ,20220926,30.4,0.3677,0.3865,1.2,38.377,37.9732,5.2971,9.6516,8.9249,0.3289,0.36,100381.0338,78829.6186,74999.9276,3051583.4275,2396420.4054,0.0
300285.SZ,20220923,30.67,0.3843,0.4039,1.25,38.7178,38.3105,5.3441,9.7373,9.0042,0.3261,0.3568,100381.0338,78829.6186,74999.9276,3078686.3066,2417704.4025,0.0
300285.SZ,20220922,31.2,0.2213,0.2326,0.51,39.3869,38.9725,5.4365,9.9056,9.1598,0.3205,0.3507,100381.0338,78829.6186,74999.9276,3131888.2546,2459484.1003,0.0
300285.SZ,20220921,31.28,0.3575,0.3757,0.7,39.4879,39.0724,5.4504,9.931,9.1833,0.3197,0.3498,100381.0338,78829.6186,74999.9276,3139918.7373,2465790.4698,0.0
300285.SZ,20220920,30.88,0.2342,0.2462,0.37,38.9829,38.5728,5.3807,9.804,9.0658,0.3238,0.3544,100381.0338,78829.6186,74999.9276,3099766.3237,2434258.6224,0.0
300285.SZ,20220919,31.11,0.3388,0.3561,0.41,39.2733,38.8601,5.4208,9.877,9.1334,0.3214,0.3518,100381.0338,78829.6186,74999.9276,3122853.9615,2452389.4346,0.0
300285.SZ,20220916,30.8,0.3898,0.4097,0.48,38.8819,38.4729,5.3668,9.7786,9.0424,0.3247,0.3553,100381.0338,78829.6186,74999.9276,3091735.841,2427952.2529,0.0
300285.SZ,20220915,31.57,0.8408,0.8837,1.17,39.854,39.4347,5.5009,10.0231,9.2684,0.3168,0.3466,100381.0338,78829.6186,74999.9276,3169029.2371,2488651.0592,0.0
300285.SZ,20220914,33.1,0.7497,0.788,1.13,41.7855,41.3458,5.7675,10.5088,9.7176,0.3021,0.3306,100381.0338,78829.6186,74999.9276,3322612.2188,2609260.3757,0.0
300285.SZ,20220913,32.22,0.8086,0.8499,1.37,40.6745,40.2466,5.6142,10.2294,9.4592,0.3104,0.3396,100381.0338,78829.6186,74999.9276,3234276.909,2539890.3113,0.0
300285.SZ,20220909,32.05,1.3032,1.3698,3.19,40.4599,40.0343,5.5846,10.1755,9.4093,0.312,0.3414,100381.0338,78829.6186,74999.9276,3217212.1333,2526489.2761,0.0
300285.SZ,20220908,29.8,0.3799,0.3993,0.87,37.6195,37.2237,5.1925,9.4611,8.7488,0.3356,0.3672,100381.0338,78829.6186,74999.9276,2991354.8072,2349122.6343,0.0
300285.SZ,20220907,30.23,0.3394,0.3567,0.72,38.1624,37.7609,5.2675,9.5976,8.875,0.3308,0.362,100381.0338,78829.6186,74999.9276,3034518.6518,2383019.3703,0.0
300285.SZ,20220906,30.09,0.4732,0.4973,0.92,37.9856,37.586,5.2431,9.5532,8.8339,0.3323,0.3637,100381.0338,78829.6186,74999.9276,3020465.307,2371983.2237,0.0
300285.SZ,20220905,30.26,0.446,0.4688,0.81,38.2002,37.7983,5.2727,9.6072,8.8838,0.3305,0.3616,100381.0338,78829.6186,74999.9276,3037530.0828,2385384.2588,0.0
300285.SZ,20220902,30.49,0.4013,0.4218,0.65,38.4906,38.0856,5.3128,9.6802,8.9513,0.328,0.3589,100381.0338,78829.6186,74999.9276,3060617.7206,2403515.0711,0.0
300285.SZ,20220901,31.2,0.5282,0.5551,0.82,39.3869,38.9725,5.4365,9.9056,9.1598,0.3205,0.3507,100381.0338,78829.6186,74999.9276,3131888.2546,2459484.1003,0.0
300285.SZ,20220831,31.7,0.5233,0.55,0.82,40.0181,39.5971,5.5236,10.0643,9.3066,0.3155,0.3452,100381.0338,78829.6186,74999.9276,3182078.7715,2498898.9096,0.0
300285.SZ,20220830,32.3,0.6617,0.6955,1.02,40.7755,40.3465,5.6281,10.2548,9.4827,0.3096,0.3388,100381.0338,78829.6186,74999.9276,3242307.3917,2546196.6808,0.0
300285.SZ,20220829,32.36,0.6239,0.6557,0.92,40.8513,40.4215,5.6386,10.2739,9.5003,0.309,0.3382,100381.0338,78829.6186,74999.9276,3248330.2538,2550926.4579,0.0
300285.SZ,20220826,32.6,0.7599,0.7987,1.1,41.1543,40.7213,5.6804,10.3501,9.5708,0.3067,0.3357,100381.0338,78829.6186,74999.9276,3272421.7019,2569845.5664,0.0
300285.SZ,20220825,32.4,0.6623,0.6962,0.84,40.9018,39.7903,5.7838,10.2866,9.6292,0.3086,0.3377,100381.0338,78829.6186,74999.9276,3252345.4951,2554079.6426,0.0
300285.SZ,20220824,32.4,0.476,0.5003,0.58,40.9018,39.7903,5.7838,10.2866,9.6292,0.3086,0.3377,100381.0338,78829.6186,74999.9276,3252345.4951,2554079.6426,0.0
300285.SZ,20220823,33.0,0.7301,0.7674,0.86,41.6592,40.5272,5.8909,10.4771,9.8075,0.303,0.3316,100381.0338,78829.6186,74999.9276,3312574.1154,2601377.4138,0.0
300285.SZ,20220822,34.21,0.7583,0.797,0.86,43.1867,42.0131,6.1069,10.8612,10.1671,0.2923,0.3199,100381.0338,78829.6186,74999.9276,3434035.1663,2696761.2523,0.0
300285.SZ,20220819,33.4,0.8368,0.8795,1.08,42.1642,41.0184,5.9623,10.6041,9.9264,0.2994,0.3276,100381.0338,78829.6186,74999.9276,3352726.5289,2632909.2612,0.0
300285.SZ,20220818,35.03,1.1608,1.2201,1.83,44.2219,43.0202,6.2533,11.1216,10.4108,0.2855,0.3124,100381.0338,78829.6186,74999.9276,3516347.614,2761401.5396,0.0
300285.SZ,20220817,33.9,0.6314,0.6637,1.09,42.7954,41.6324,6.0516,10.7628,10.075,0.295,0.3228,100381.0338,78829.6186,74999.9276,3402917.0458,2672324.0705,0.0
300285.SZ,20220816,33.92,0.8449,0.8881,1.74,42.8206,41.657,6.0551,10.7692,10.0809,0.2948,0.3226,100381.0338,78829.6186,74999.9276,3404924.6665,2673900.6629,0.0
300285.SZ,20220815,35.0,0.9195,0.9664,2.37,44.184,42.9833,6.2479,11.112,10.4019,0.2857,0.3127,100381.0338,78829.6186,74999.9276,3513336.183,2759036.651,0.0
300285.SZ,20220812,33.7,0.324,0.3406,0.68,42.5429,41.3868,6.0159,10.6993,10.0155,0.2967,0.3247,100381.0338,78829.6186,74999.9276,3382840.8391,2656558.1468,0.0
300285.SZ,20220811,33.92,0.4575,0.4808,0.96,42.8206,41.657,6.0551,10.7692,10.0809,0.2948,0.3226,100381.0338,78829.6186,74999.9276,3404924.6665,2673900.6629,0.0
300285.SZ,20220810,33.35,0.3511,0.369,0.62,42.1011,40.957,5.9534,10.5882,9.9115,0.2999,0.3281,100381.0338,78829.6186,74999.9276,3347707.4772,2628967.7803,0.0
300285.SZ,20220809,33.5,0.3809,0.4003,0.58,42.2904,41.1412,5.9802,10.6358,9.9561,0.2985,0.3267,100381.0338,78829.6186,74999.9276,3362764.6323,2640792.2231,0.0
300285.SZ,20220808,34.01,0.4225,0.4441,0.65,42.9342,41.7675,6.0712,10.7977,10.1077,0.294,0.3218,100381.0338,78829.6186,74999.9276,3413958.9595,2680995.3286,0.0
300285.SZ,20220805,34.12,0.781,0.8208,1.44,43.0731,41.9026,6.0908,10.8326,10.1404,0.2931,0.3207,100381.0338,78829.6186,74999.9276,3425000.8733,2689666.5866,0.0
300285.SZ,20220804,32.9,0.4541,0.4773,0.84,41.533,40.4043,5.8731,10.4453,9.7778,0.304,0.3326,100381.0338,78829.6186,74999.9276,3302536.012,2593494.4519,0.0
300285.SZ,20220803,32.72,0.7794,0.8192,1.72,41.3058,40.1833,5.8409,10.3882,9.7243,0.3056,0.3344,100381.0338,78829.6186,74999.9276,3284467.4259,2579305.1206,0.0
300285.SZ,20220802,33.78,0.838,0.8808,2.22,42.6439,41.4851,6.0302,10.7247,10.0393,0.296,0.3239,100381.0338,78829.6186,74999.9276,3390871.3218,2662864.5163,0.0
300285.SZ,20220801,33.08,0.4166,0.4379,0.99,41.7602,40.6254,5.9052,10.5025,9.8313,0.3023,0.3308,100381.0338,78829.6186,74999.9276,3320604.5981,2607683.7833,0.0
300285.SZ,20220729,31.87,0.2314,0.2432,0.46,40.2327,39.1394,5.6892,10.1183,9.4717,0.3138,0.3434,100381.0338,78829.6186,74999.9276,3199143.5472,2512299.9448,0.0
300285.SZ,20220728,32.42,0.4234,0.445,0.82,40.927,39.8149,5.7874,10.2929,9.6351,0.3085,0.3375,100381.0338,78829.6186,74999.9276,3254353.1158,2555656.235,0.0
300285.SZ,20220727,32.36,0.3613,0.3797,0.64,40.8513,39.7412,5.7767,10.2739,9.6173,0.309,0.3382,100381.0338,78829.6186,74999.9276,3248330.2538,2550926.4579,0.0
300285.SZ,20220726,32.93,0.4529,0.4761,0.71,41.5709,40.4412,5.8784,10.4548,9.7867,0.3037,0.3323,100381.0338,78829.6186,74999.9276,3305547.443,2595859.3405,0.0
300285.SZ,20220725,32.4,0.6428,0.6757,1.02,40.9018,39.7903,5.7838,10.2866,9.6292,0.3086,0.3377,100381.0338,78829.6186,74999.9276,3252345.4951,2554079.6426,0.0
300285.SZ,20220722,33.58,0.6574,0.7098,1.06,42.3914,41.2394,5.9944,10.6612,9.9799,0.2978,0.3259,100381.0338,78829.6186,73011.2176,3370795.115,2647098.5926,0.0
300285.SZ,20220721,34.0,0.4746,0.5124,0.73,42.9216,41.7552,6.0694,10.7946,10.1047,0.2941,0.3219,100381.0338,78829.6186,73011.2176,3412955.1492,2680207.0324,0.0
300285.SZ,20220720,34.4,0.6104,0.6591,0.98,43.4266,42.2465,6.1408,10.9215,10.2236,0.2907,0.3181,100381.0338,78829.6186,73011.2176,3453107.5627,2711738.8798,0.0
300285.SZ,20220719,33.89,0.8065,0.8707,1.29,42.7828,41.6202,6.0498,10.7596,10.072,0.2951,0.3229,100381.0338,78829.6186,73011.2176,3401913.2355,2671535.7744,0.0
300285.SZ,20220718,33.0,0.5925,0.6397,0.96,41.6592,40.5272,5.8909,10.4771,9.8075,0.303,0.3316,100381.0338,78829.6186,73011.2176,3312574.1154,2601377.4138,0.0
300285.SZ,20220715,32.25,0.6179,0.6672,0.98,40.7124,39.6061,5.757,10.2389,9.5846,0.3101,0.3393,100381.0338,78829.6186,73011.2176,3237288.3401,2542255.1999,0.0
300285.SZ,20220714,31.99,0.6341,0.6846,1.1,40.3842,39.2868,5.7106,10.1564,9.5073,0.3126,0.3421,100381.0338,78829.6186,73011.2176,3211189.2713,2521759.499,0.0
300285.SZ,20220713,31.9,0.4732,0.5109,0.8,40.2706,39.1762,5.6945,10.1278,9.4806,0.3135,0.343,100381.0338,78829.6186,73011.2176,3202154.9782,2514664.8333,0.0
300285.SZ,20220712,31.58,0.802,0.866,1.38,39.8666,38.7833,5.6374,10.0262,9.3855,0.3167,0.3465,100381.0338,78829.6186,73011.2176,3170033.0474,2489439.3554,0.0
300285.SZ,20220711,32.16,0.5704,0.6159,0.98,40.5988,39.4956,5.741,10.2104,9.5578,0.3109,0.3403,100381.0338,78829.6186,73011.2176,3228254.047,2535160.5342,0.0
300285.SZ,20220708,32.86,0.6606,0.7132,1.16,41.4825,40.3552,5.8659,10.4326,9.7659,0.3043,0.333,100381.0338,78829.6186,73011.2176,3298520.7707,2590341.2672,0.0
300285.SZ,20220707,33.57,0.3855,0.4162,0.63,42.3788,41.2272,5.9927,10.658,9.9769,0.2979,0.326,100381.0338,78829.6186,73011.2176,3369791.3047,2646310.2964,0.0
300285.SZ,20220706,33.45,0.5366,0.5794,0.87,42.2273,41.0798,5.9712,10.6199,9.9412,0.299,0.3271,100381.0338,78829.6186,73011.2176,3357745.5806,2636850.7422,0.0
300285.SZ,20220705,34.37,0.7581,0.8185,1.32,43.3887,42.2096,6.1355,10.912,10.2147,0.291,0.3184,100381.0338,78829.6186,73011.2176,3450096.1317,2709373.9913,0.0
300285.SZ,20220704,34.95,0.5655,0.6106,0.96,44.1209,42.9219,6.239,11.0962,10.387,0.2861,0.3131,100381.0338,78829.6186,73011.2176,3508317.1313,2755095.1701,0.0
300285.SZ,20220701,34.82,0.5951,0.6425,0.99,43.9568,42.7623,6.2158,11.0549,10.3484,0.2872,0.3143,100381.0338,78829.6186,73011.2176,3495267.5969,2744847.3197,0.0
300285.SZ,20220630,35.92,0.6058,0.6541,1.09,45.3454,44.1132,6.4122,11.4041,10.6753,0.2784,0.3046,100381.0338,78829.6186,73011.2176,3605686.7341,2831559.9001,0.0
300285.SZ,20220629,35.2,0.5697,0.615,1.05,44.4365,43.229,6.2836,11.1755,10.4613,0.2841,0.3109,100381.0338,78829.6186,73011.2176,3533412.3898,2774802.5747,0.0
300285.SZ,20220628,35.93,0.5262,0.5681,0.97,45.3581,44.1255,6.414,11.4073,10.6783,0.2783,0.3046,100381.0338,78829.6186,73011.2176,3606690.5444,2832348.1963,0.0
300285.SZ,20220627,36.08,0.637,0.6878,1.22,45.5474,44.3097,6.4407,11.4549,10.7229,0.2772,0.3033,100381.0338,78829.6561,73011.2551,3621747.6995,2844173.9921,0.0
300285.SZ,20220624,36.3,0.6689,0.7222,1.34,45.8251,44.5799,6.48,11.5248,10.7882,0.2755,0.3015,100381.0338,78829.6561,73011.2551,3643831.5269,2861516.5164,0.0
300285.SZ,20220623,35.86,0.3723,0.402,0.74,45.2697,44.0395,6.4015,11.3851,10.6575,0.2789,0.3052,100381.0338,78829.6561,73011.2551,3599663.8721,2826831.4677,0.0
300285.SZ,20220622,35.5,0.4991,0.5388,1.02,44.8152,43.5974,6.3372,11.2708,10.5505,0.2817,0.3083,100381.0338,78829.6561,73011.2551,3563526.6999,2798452.7916,0.0
300285.SZ,20220621,36.48,0.5266,0.5686,1.16,46.0524,44.8009,6.5121,11.5819,10.8417,0.2741,0.3,100381.0338,78829.6561,73011.2551,3661900.113,2875705.8545,0.0
300285.SZ,20220620,36.87,0.5346,0.5772,1.22,46.5447,45.2799,6.5818,11.7057,10.9576,0.2712,0.2968,100381.0338,78829.6561,73011.2551,3701048.7162,2906449.4204,0.0
300285.SZ,20220617,37.79,0.5651,0.6101,1.23,47.7061,46.4097,6.746,11.9978,11.2311,0.2646,0.2896,100381.0338,78829.6561,73011.2551,3793399.2673,2978972.704,0.0
300285.SZ,20220616,36.46,0.4022,0.4343,0.81,46.0271,44.7764,6.5086,11.5756,10.8358,0.2743,0.3001,100381.0338,78829.6561,73011.2551,3659892.4923,2874129.2614,0.0
300285.SZ,20220615,36.61,0.4109,0.4436,0.66,46.2165,44.9606,6.5353,11.6232,10.8804,0.2731,0.2989,100381.0338,78829.6561,73011.2551,3674949.6474,2885953.7098,0.0
300285.SZ,20220614,37.4,0.3563,0.3847,0.56,47.2138,45.9308,6.6764,11.874,11.1152,0.2674,0.2926,100381.0338,78829.6561,73011.2551,3754250.6641,2948229.1381,0.0
300285.SZ,20220613,37.01,0.454,0.4902,0.64,46.7214,45.4518,6.6067,11.7502,10.9993,0.2702,0.2957,100381.0338,78829.6561,73011.2551,3715102.0609,2917485.5723,0.0
