ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600222.SH,20220719,5.72,5.73,5.65,5.7,5.68,0.02,0.3521,42343.0,24089.665
600222.SH,20220718,5.62,5.72,5.59,5.68,5.59,0.09,1.61,50118.54,28347.931
600222.SH,20220715,5.64,5.68,5.51,5.59,5.73,-0.14,-2.4433,63985.0,35722.663
600222.SH,20220714,5.74,5.8,5.69,5.73,5.75,-0.02,-0.3478,51887.0,29748.17
600222.SH,20220713,5.76,5.78,5.69,5.75,5.74,0.01,0.1742,36102.0,20674.854
600222.SH,20220712,5.88,5.9,5.71,5.74,5.87,-0.13,-2.2147,63505.0,36712.485
600222.SH,20220711,5.84,5.9,5.76,5.87,5.82,0.05,0.8591,74140.0,43411.33
600222.SH,20220708,5.78,5.86,5.73,5.82,5.78,0.04,0.692,51332.32,29807.623
600222.SH,20220707,5.85,5.89,5.77,5.79,5.83,-0.04,-0.6861,63932.29,37195.577
600222.SH,20220706,5.92,5.96,5.79,5.83,5.96,-0.13,-2.1812,56627.88,33205.541
600222.SH,20220705,6.0,6.02,5.88,5.96,5.98,-0.02,-0.3344,59688.7,35472.104
600222.SH,20220704,5.84,6.02,5.83,5.98,5.87,0.11,1.8739,75749.84,45170.279
600222.SH,20220701,5.92,5.94,5.84,5.87,5.89,-0.02,-0.3396,60555.39,35588.115
600222.SH,20220630,5.9,5.97,5.88,5.89,5.9,-0.01,-0.1695,64811.52,38422.943
600222.SH,20220629,6.08,6.08,5.88,5.9,6.06,-0.16,-2.6403,99011.76,59060.955
600222.SH,20220628,6.04,6.08,5.94,6.06,6.04,0.02,0.3311,100337.2,60486.223
600222.SH,20220627,6.08,6.22,6.03,6.04,6.04,0.0,0.0,102363.99,62565.486
600222.SH,20220624,6.08,6.18,6.03,6.04,6.13,-0.09,-1.4682,99078.27,60215.986
600222.SH,20220623,6.11,6.17,5.88,6.13,6.2,-0.07,-1.129,178605.93,108214.745
600222.SH,20220622,6.06,6.41,6.05,6.2,6.1,0.1,1.6393,188072.17,117401.05
600222.SH,20220621,6.21,6.22,6.06,6.1,6.19,-0.09,-1.454,75629.7,46356.779
600222.SH,20220620,6.11,6.22,6.1,6.19,6.26,-0.07,-1.1182,111148.2,68333.595
600222.SH,20220617,6.45,6.61,6.21,6.26,6.29,-0.03,-0.4769,220934.11,140411.247
600222.SH,20220616,6.13,6.3,6.13,6.29,6.17,0.12,1.9449,79457.09,49701.631
600222.SH,20220615,6.2,6.25,6.17,6.17,6.19,-0.02,-0.3231,57859.95,35917.165
600222.SH,20220614,6.19,6.22,6.02,6.19,6.2,-0.01,-0.1613,58624.51,35972.576
600222.SH,20220613,6.16,6.24,6.11,6.2,6.15,0.05,0.813,76837.95,47525.43
600222.SH,20220610,6.0,6.27,5.95,6.15,6.1,0.05,0.8197,82289.76,50783.779
600222.SH,20220609,6.25,6.28,6.06,6.1,6.22,-0.12,-1.9293,78426.24,48067.427
600222.SH,20220608,6.31,6.35,6.15,6.22,6.29,-0.07,-1.1129,79386.82,49524.229
600222.SH,20220607,6.2,6.29,6.14,6.29,6.24,0.05,0.8013,105377.73,65529.565
600222.SH,20220606,6.15,6.37,6.07,6.24,6.15,0.09,1.4634,152194.21,94954.232
600222.SH,20220602,5.77,6.17,5.72,6.15,5.77,0.38,6.5858,175444.27,105175.265
600222.SH,20220601,5.7,5.85,5.64,5.77,5.68,0.09,1.5845,91673.07,52789.917
600222.SH,20220531,5.68,5.72,5.58,5.68,5.67,0.01,0.1764,55858.48,31563.6
600222.SH,20220530,5.65,5.69,5.57,5.67,5.63,0.04,0.7105,51790.94,29172.21
600222.SH,20220527,5.64,5.71,5.61,5.63,5.64,-0.01,-0.1773,52041.62,29438.322
600222.SH,20220526,5.62,5.75,5.58,5.64,5.62,0.02,0.3559,53376.81,30123.829
600222.SH,20220525,5.5,5.62,5.46,5.62,5.53,0.09,1.6275,50510.01,28155.323
600222.SH,20220524,5.81,5.83,5.51,5.53,5.81,-0.28,-4.8193,99575.0,56128.237
600222.SH,20220523,5.71,5.83,5.7,5.81,5.71,0.1,1.7513,76394.04,44222.622
600222.SH,20220520,5.68,5.77,5.66,5.71,5.66,0.05,0.8834,53125.0,30318.988
600222.SH,20220519,5.61,5.7,5.6,5.66,5.68,-0.02,-0.3521,52579.76,29685.464
600222.SH,20220518,5.74,5.74,5.61,5.68,5.72,-0.04,-0.6993,62462.0,35547.706
600222.SH,20220517,5.86,5.87,5.6,5.72,5.84,-0.12,-2.0548,77818.76,44226.563
600222.SH,20220516,5.85,6.1,5.77,5.84,5.8,0.04,0.6897,104180.75,61244.226
600222.SH,20220513,5.71,5.85,5.67,5.8,5.71,0.09,1.5762,76043.75,43916.297
600222.SH,20220512,5.68,5.79,5.58,5.71,5.71,0.0,0.0,99224.48,56209.523
600222.SH,20220511,5.87,5.98,5.7,5.71,5.83,-0.12,-2.0583,139087.21,81023.811
600222.SH,20220510,5.55,5.94,5.53,5.83,5.59,0.24,4.2934,146486.32,84741.431
600222.SH,20220509,5.5,5.66,5.49,5.59,5.51,0.08,1.4519,71006.94,39561.414
600222.SH,20220506,5.38,5.56,5.29,5.51,5.48,0.03,0.5474,86796.17,47180.97
600222.SH,20220505,5.4,5.53,5.32,5.48,5.4,0.08,1.4815,81150.37,44358.415
600222.SH,20220429,5.26,5.48,5.22,5.4,5.3,0.1,1.8868,102490.07,55290.657
600222.SH,20220428,5.42,5.5,5.17,5.3,5.42,-0.12,-2.214,90626.0,48201.137
600222.SH,20220427,5.1,5.45,4.65,5.42,5.17,0.25,4.8356,139842.68,73290.75
600222.SH,20220426,5.26,5.4,5.14,5.17,5.27,-0.1,-1.8975,122876.57,64925.574
600222.SH,20220425,5.82,5.85,5.27,5.27,5.86,-0.59,-10.0683,176444.78,96960.773
600222.SH,20220422,6.0,6.01,5.82,5.86,6.01,-0.15,-2.4958,111190.39,65397.352
600222.SH,20220421,6.47,6.49,5.97,6.01,6.47,-0.46,-7.1097,150967.75,93105.133
600222.SH,20220420,6.7,6.78,6.42,6.47,6.78,-0.31,-4.5723,156246.47,102529.844
600222.SH,20220419,6.89,6.92,6.72,6.78,6.89,-0.11,-1.5965,91194.72,61988.355
600222.SH,20220418,6.99,6.99,6.71,6.89,7.0,-0.11,-1.5714,80644.42,55489.823
600222.SH,20220415,7.2,7.2,6.98,7.0,7.19,-0.19,-2.6426,112722.0,79682.967
600222.SH,20220414,7.0,7.43,6.99,7.19,7.0,0.19,2.7143,147260.49,106851.135
600222.SH,20220413,7.42,7.55,6.99,7.0,7.52,-0.52,-6.9149,170640.66,121967.274
600222.SH,20220412,7.4,7.56,7.31,7.52,7.53,-0.01,-0.1328,125761.27,93333.514
600222.SH,20220411,7.65,7.81,7.51,7.53,7.71,-0.18,-2.3346,127573.07,97484.235
600222.SH,20220408,7.79,7.84,7.5,7.71,7.75,-0.04,-0.5161,164136.32,125713.756
600222.SH,20220407,8.01,8.14,7.7,7.75,7.97,-0.22,-2.7604,225448.86,176776.953
600222.SH,20220406,7.88,8.06,7.81,7.97,7.66,0.31,4.047,313517.45,250086.156
600222.SH,20220401,7.81,7.9,7.6,7.66,8.0,-0.34,-4.25,255763.21,196809.285
600222.SH,20220331,7.83,8.42,7.71,8.0,7.82,0.18,2.3018,485371.02,394930.99
600222.SH,20220330,8.0,8.06,7.62,7.82,7.93,-0.11,-1.3871,273379.99,213301.777
600222.SH,20220329,7.94,8.21,7.51,7.93,8.18,-0.25,-3.0562,402965.12,317395.423
600222.SH,20220328,7.81,8.5,7.76,8.18,7.8,0.38,4.8718,579735.11,469479.366
600222.SH,20220325,8.05,8.39,7.67,7.8,7.65,0.15,1.9608,783793.72,624060.203
600222.SH,20220324,6.99,7.65,6.91,7.65,6.95,0.7,10.0719,344198.8,259070.893
600222.SH,20220323,6.86,7.15,6.79,6.95,6.87,0.08,1.1645,171709.83,119905.929
600222.SH,20220322,6.98,7.03,6.82,6.87,7.04,-0.17,-2.4148,110553.1,76035.448
600222.SH,20220321,7.0,7.07,6.85,7.04,6.91,0.13,1.8813,149466.39,104166.132
600222.SH,20220318,6.82,6.95,6.76,6.91,6.82,0.09,1.3196,89101.16,61300.79
600222.SH,20220317,6.63,6.99,6.6,6.82,6.61,0.21,3.177,152239.09,104396.642
600222.SH,20220316,6.74,6.8,6.23,6.61,6.64,-0.03,-0.4518,121494.0,79058.289
600222.SH,20220315,7.03,7.04,6.5,6.64,7.04,-0.4,-5.6818,135516.75,91265.075
600222.SH,20220314,7.19,7.28,7.03,7.04,7.19,-0.15,-2.0862,118248.69,84476.322
600222.SH,20220311,6.99,7.2,6.92,7.19,7.08,0.11,1.5537,131286.29,92784.654
600222.SH,20220310,6.76,7.1,6.72,7.08,6.68,0.4,5.988,148463.06,103812.293
600222.SH,20220309,6.76,6.82,6.21,6.68,6.77,-0.09,-1.3294,93241.78,61195.84
600222.SH,20220308,6.97,6.97,6.67,6.77,6.97,-0.2,-2.8694,86034.57,58328.433
600222.SH,20220307,7.1,7.18,6.9,6.97,7.14,-0.17,-2.381,93881.51,65896.746
600222.SH,20220304,7.13,7.3,7.06,7.14,7.14,0.0,0.0,138669.63,99571.182
600222.SH,20220303,7.15,7.21,7.07,7.14,7.16,-0.02,-0.2793,81106.01,57820.414
600222.SH,20220302,7.05,7.24,7.01,7.16,7.04,0.12,1.7045,119211.1,85194.859
600222.SH,20220301,7.04,7.09,6.97,7.04,7.05,-0.01,-0.1418,40459.55,28443.028
600222.SH,20220228,7.06,7.12,6.88,7.05,7.02,0.03,0.4274,68062.7,47507.821
600222.SH,20220225,6.95,7.18,6.95,7.02,6.92,0.1,1.4451,87952.93,62033.084
600222.SH,20220224,7.06,7.2,6.8,6.92,7.06,-0.14,-1.983,123087.82,86011.519
600222.SH,20220223,7.08,7.13,7.04,7.06,7.07,-0.01,-0.1414,68400.89,48407.554
600222.SH,20220222,7.29,7.3,7.05,7.07,7.26,-0.19,-2.6171,75868.21,54027.287
600222.SH,20220221,6.89,7.28,6.88,7.26,6.93,0.33,4.7619,127381.1,91017.04
600222.SH,20220218,6.87,6.95,6.79,6.93,6.87,0.06,0.8734,58769.38,40430.506
600222.SH,20220217,6.99,7.03,6.82,6.87,6.99,-0.12,-1.7167,80936.14,55609.763
600222.SH,20220216,7.1,7.13,6.94,6.99,7.06,-0.07,-0.9915,71005.97,49657.51
600222.SH,20220215,7.19,7.25,6.96,7.06,7.17,-0.11,-1.5342,96800.79,68463.713
600222.SH,20220214,7.12,7.3,7.01,7.17,7.05,0.12,1.7021,72218.8,51932.184
600222.SH,20220211,7.3,7.33,7.03,7.05,7.3,-0.25,-3.4247,73271.77,52169.433
600222.SH,20220210,7.29,7.47,7.22,7.3,7.35,-0.05,-0.6803,62843.35,45949.365
600222.SH,20220209,7.14,7.49,7.1,7.35,7.13,0.22,3.0856,94053.16,68829.504
600222.SH,20220208,6.86,7.15,6.8,7.13,6.87,0.26,3.7846,77485.14,54315.182
600222.SH,20220207,6.95,7.04,6.81,6.87,6.91,-0.04,-0.5789,71215.1,49112.829
600222.SH,20220128,6.62,6.95,6.61,6.91,6.6,0.31,4.697,88773.53,60454.228
600222.SH,20220127,6.85,6.88,6.57,6.6,6.85,-0.25,-3.6496,80403.88,53932.874
600222.SH,20220126,6.97,7.07,6.76,6.85,7.03,-0.18,-2.5605,85114.12,58466.683
600222.SH,20220125,7.24,7.28,6.84,7.03,7.22,-0.19,-2.6316,109720.03,77139.987
600222.SH,20220124,7.46,7.48,7.17,7.22,7.42,-0.2,-2.6954,81367.95,59242.192
600222.SH,20220121,7.63,7.68,7.34,7.42,7.63,-0.21,-2.7523,109023.18,81058.932
600222.SH,20220120,7.86,8.1,7.6,7.63,7.83,-0.2,-2.5543,151057.63,118528.719
600222.SH,20220119,7.8,8.0,7.75,7.83,8.05,-0.22,-2.7329,189101.97,148908.85
600222.SH,20220118,8.86,8.9,8.05,8.05,8.94,-0.89,-9.9553,237800.0,196828.646
600222.SH,20220117,8.96,9.0,8.77,8.94,8.92,0.02,0.2242,131524.0,117123.884
600222.SH,20220114,8.58,9.02,8.53,8.92,8.61,0.31,3.6005,237040.96,210809.506
600222.SH,20220113,8.69,8.83,8.54,8.61,8.74,-0.13,-1.4874,97996.11,84599.868
600222.SH,20220112,8.85,8.92,8.69,8.74,8.7,0.04,0.4598,119266.16,104556.56
600222.SH,20220111,8.7,9.0,8.66,8.7,8.73,-0.03,-0.3436,131260.72,115760.103
600222.SH,20220110,8.68,8.91,8.63,8.73,8.68,0.05,0.576,117409.26,102998.769
600222.SH,20220106,8.82,9.04,8.64,8.91,8.68,0.23,2.6498,200449.28,178053.513
600222.SH,20220105,9.01,9.09,8.59,8.68,9.01,-0.33,-3.6626,282817.92,248114.508
600222.SH,20220104,9.21,9.21,8.81,9.01,8.98,0.03,0.3341,267611.12,241662.786
