ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002190.SZ,20241023,17.65,4.0395,8.2579,1.03,468.0232,,2.1191,3.0431,2.8307,0.2833,0.068,35872.9343,35872.9343,17547.96,633157.2904,633157.2904,0.0
002190.SZ,20241022,17.14,2.5057,5.1222,0.64,454.4996,,2.0578,2.9552,2.7489,0.2917,0.07,35872.9343,35872.9343,17547.96,614862.0939,614862.0939,0.0
002190.SZ,20241021,17.46,3.9916,8.1599,1.09,462.985,,2.0963,3.0104,2.8002,0.2864,0.0687,35872.9343,35872.9343,17547.96,626341.4329,626341.4329,0.0
002190.SZ,20241018,16.94,3.1824,6.5057,0.94,449.1962,,2.0338,2.9207,2.7168,0.2952,0.0708,35872.9343,35872.9343,17547.96,607687.507,607687.507,0.0
002190.SZ,20241017,16.68,4.1352,8.4535,1.39,442.3019,,2.0026,2.8759,2.6751,0.2998,0.0719,35872.9343,35872.9343,17547.96,598360.5441,598360.5441,0.0
002190.SZ,20241016,17.43,5.7256,11.7048,2.35,462.1895,,2.0927,3.0052,2.7954,0.2869,0.0688,35872.9343,35872.9343,17547.96,625265.2448,625265.2448,0.0
002190.SZ,20241015,16.36,2.5448,5.2022,0.87,433.8164,,1.9642,2.8207,2.6238,0.3056,0.0733,35872.9343,35872.9343,17547.96,586881.2051,586881.2051,0.0
002190.SZ,20241014,16.61,2.7547,5.6313,0.89,440.4457,,1.9942,2.8638,2.6639,0.301,0.0722,35872.9343,35872.9343,17547.96,595849.4387,595849.4387,0.0
002190.SZ,20241011,15.67,1.7358,3.5485,0.55,415.5198,,1.8814,2.7017,2.5131,0.3191,0.0766,35872.9343,35872.9343,17547.96,562128.8805,562128.8805,0.0
002190.SZ,20241010,16.5,2.1429,4.3807,0.74,437.5288,,1.981,2.8448,2.6463,0.303,0.0727,35872.9343,35872.9343,17547.96,591903.416,591903.416,0.0
002190.SZ,20241009,16.27,3.0028,6.1386,1.19,431.4299,,1.9534,2.8052,2.6094,0.3073,0.0738,35872.9343,35872.9343,17547.96,583652.6411,583652.6411,0.0
002190.SZ,20241008,17.73,4.9089,10.0352,2.84,470.1446,,2.1287,3.0569,2.8435,0.282,0.0677,35872.9343,35872.9343,17547.96,636027.1251,636027.1251,0.0
002190.SZ,20240930,16.59,3.6887,7.5407,3.21,439.9153,,1.9918,2.8604,2.6607,0.3014,0.0723,35872.9343,35872.9343,17547.96,595131.98,595131.98,0.0
002190.SZ,20240927,15.26,1.928,3.9414,2.26,404.6479,,1.8321,2.6311,2.4474,0.3277,0.0786,35872.9343,35872.9343,17547.96,547420.9774,547420.9774,0.0
002190.SZ,20240926,14.71,0.9926,2.0292,1.31,390.0636,,1.7661,2.5362,2.3592,0.3399,0.0816,35872.9343,35872.9343,17547.96,527690.8636,527690.8636,0.0
002190.SZ,20240925,14.31,1.0902,2.2288,1.77,379.4568,,1.7181,2.4673,2.295,0.3494,0.0839,35872.9343,35872.9343,17547.96,513341.6898,513341.6898,0.0
002190.SZ,20240924,14.25,0.9387,1.919,1.9,377.8658,,1.7109,2.4569,2.2854,0.3509,0.0842,35872.9343,35872.9343,17547.96,511189.3138,511189.3138,0.0
002190.SZ,20240923,13.98,0.7961,1.6274,2.01,370.7062,,1.6785,2.4104,2.2421,0.3577,0.0858,35872.9343,35872.9343,17547.96,501503.6215,501503.6215,0.0
002190.SZ,20240920,13.7,0.4534,0.9269,1.23,363.2815,,1.6448,2.3621,2.1972,0.365,0.0876,35872.9343,35872.9343,17547.96,491459.1999,491459.1999,0.0
002190.SZ,20240919,13.74,0.5019,1.026,1.35,364.3422,,1.6496,2.369,2.2036,0.3639,0.0873,35872.9343,35872.9343,17547.96,492894.1173,492894.1173,0.0
002190.SZ,20240918,13.4,0.3832,0.7833,1.0,355.3264,,1.6088,2.3104,2.1491,0.3731,0.0896,35872.9343,35872.9343,17547.96,480697.3196,480697.3196,0.0
002190.SZ,20240913,13.59,0.3334,0.6816,0.88,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771,0.0
002190.SZ,20240912,13.71,0.309,0.6318,0.82,363.5467,,1.646,2.3638,2.1988,0.3647,0.0875,35872.9343,35872.9343,17547.96,491817.9293,491817.9293,0.0
002190.SZ,20240911,13.66,0.3133,0.6405,0.82,362.2208,,1.64,2.3552,2.1908,0.366,0.0878,35872.9343,35872.9343,17547.96,490024.2825,490024.2825,0.0
002190.SZ,20240910,13.75,0.5159,1.0547,1.38,364.6073,,1.6508,2.3707,2.2052,0.3636,0.0873,35872.9343,35872.9343,17547.96,493252.8466,493252.8466,0.0
002190.SZ,20240909,13.59,0.4429,0.9054,1.18,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771,0.0
002190.SZ,20240906,13.51,0.3201,0.6544,0.79,358.2433,,1.622,2.3293,2.1667,0.3701,0.0888,35872.9343,35872.9343,17547.96,484643.3424,484643.3424,0.0
002190.SZ,20240905,13.68,0.2815,0.5754,0.64,362.7512,,1.6424,2.3586,2.194,0.3655,0.0877,35872.9343,35872.9343,17547.96,490741.7412,490741.7412,0.0
002190.SZ,20240904,13.54,0.3583,0.7325,0.83,359.0388,,1.6256,2.3345,2.1715,0.3693,0.0886,35872.9343,35872.9343,17547.96,485719.5304,485719.5304,0.0
002190.SZ,20240903,13.58,0.4722,0.9653,1.1,360.0995,,1.6304,2.3414,2.178,0.3682,0.0884,35872.9343,35872.9343,17547.96,487154.4478,487154.4478,0.0
002190.SZ,20240902,13.41,0.4399,0.8994,1.07,355.5916,,1.61,2.3121,2.1507,0.3729,0.0895,35872.9343,35872.9343,17547.96,481056.049,481056.049,0.0
002190.SZ,20240830,13.71,0.4791,0.9794,1.2,363.5467,,1.646,2.3638,2.1988,0.3647,0.0875,35872.9343,35872.9343,17547.96,491817.9293,491817.9293,0.0
002190.SZ,20240829,13.59,0.4424,0.9044,1.17,360.3646,,1.6316,2.3431,2.1796,0.3679,0.0883,35872.9343,35872.9343,17547.96,487513.1771,487513.1771,0.0
002190.SZ,20240828,13.34,0.3237,0.6616,0.83,353.7354,,1.6016,2.3,2.1395,0.3748,0.09,35872.9343,35872.9343,17547.96,478544.9436,478544.9436,0.0
002190.SZ,20240827,13.22,0.4537,0.9275,1.13,350.5534,915.2317,1.6471,2.2793,2.1287,0.3782,0.0908,35872.9343,35872.9343,17547.96,474240.1914,474240.1914,0.0
002190.SZ,20240826,13.6,0.3628,0.7417,0.8,360.6298,941.5394,1.6944,2.3448,2.1899,0.3676,0.0882,35872.9343,35872.9343,17547.96,487871.9065,487871.9065,0.0
002190.SZ,20240823,13.5,0.4062,0.8304,0.86,357.9781,934.6163,1.6819,2.3276,2.1738,0.3704,0.0889,35872.9343,35872.9343,17547.96,484284.6131,484284.6131,0.0
002190.SZ,20240822,13.46,0.3389,0.6927,0.65,356.9174,931.8471,1.677,2.3207,2.1673,0.3715,0.0892,35872.9343,35872.9343,17547.96,482849.6957,482849.6957,0.0
002190.SZ,20240821,13.65,0.3852,0.7874,0.75,361.9557,945.0009,1.7006,2.3535,2.1979,0.3663,0.0879,35872.9343,35872.9343,17547.96,489665.5532,489665.5532,0.0
002190.SZ,20240820,13.67,0.5218,1.0667,1.06,362.486,946.3856,1.7031,2.3569,2.2012,0.3658,0.0878,35872.9343,35872.9343,17547.96,490383.0119,490383.0119,0.0
002190.SZ,20240819,13.94,0.6163,1.26,1.32,369.6456,965.0779,1.7368,2.4035,2.2446,0.3587,0.0861,35872.9343,35872.9343,17547.96,500068.7041,500068.7041,0.0
002190.SZ,20240816,14.08,0.4934,1.0087,1.02,373.3579,974.7702,1.7542,2.4276,2.2672,0.3551,0.0852,35872.9343,35872.9343,17547.96,505090.9149,505090.9149,0.0
002190.SZ,20240815,14.38,0.5798,1.1852,1.04,381.313,995.5394,1.7916,2.4793,2.3155,0.3477,0.0834,35872.9343,35872.9343,17547.96,515852.7952,515852.7952,0.0
002190.SZ,20240814,14.34,0.3697,0.7557,0.5,380.2523,992.7702,1.7866,2.4724,2.309,0.3487,0.0837,35872.9343,35872.9343,17547.96,514417.8779,514417.8779,0.0
002190.SZ,20240813,14.51,0.3963,0.8102,0.46,384.7602,1004.5395,1.8078,2.5017,2.3364,0.3446,0.0827,35872.9343,35872.9343,17547.96,520516.2767,520516.2767,0.0
002190.SZ,20240812,14.39,0.4992,1.0204,0.53,381.5782,996.2318,1.7928,2.4811,2.3171,0.3475,0.0834,35872.9343,35872.9343,17547.96,516211.5246,516211.5246,0.0
002190.SZ,20240809,14.55,0.5794,1.1844,0.58,385.8209,1007.3087,1.8128,2.5086,2.3429,0.3436,0.0825,35872.9343,35872.9343,17547.96,521951.1941,521951.1941,0.0
002190.SZ,20240808,14.74,0.9468,1.9355,0.94,390.8591,1020.4625,1.8364,2.5414,2.3735,0.3392,0.0814,35872.9343,35872.9343,17547.96,528767.0516,528767.0516,0.0
002190.SZ,20240807,15.09,1.3103,2.6786,1.39,400.14,1044.6933,1.88,2.6017,2.4298,0.3313,0.0795,35872.9343,35872.9343,17547.96,541322.5786,541322.5786,0.0
002190.SZ,20240806,14.87,0.9795,2.0025,1.11,394.3063,1029.4626,1.8526,2.5638,2.3944,0.3362,0.0807,35872.9343,35872.9343,17547.96,533430.533,533430.533,0.0
002190.SZ,20240805,14.44,0.8863,1.8119,1.03,382.904,999.6933,1.7991,2.4897,2.3251,0.3463,0.0831,35872.9343,35872.9343,17547.96,518005.1713,518005.1713,0.0
002190.SZ,20240802,14.8,0.9075,1.8553,1.08,392.4501,1024.6164,1.8439,2.5517,2.3831,0.3378,0.0811,35872.9343,35872.9343,17547.96,530919.4276,530919.4276,0.0
002190.SZ,20240801,14.94,0.9794,2.0022,1.28,396.1625,1034.3087,1.8614,2.5759,2.4057,0.3347,0.0803,35872.9343,35872.9343,17547.96,535941.6384,535941.6384,0.0
002190.SZ,20240731,14.88,0.9764,1.9961,1.38,394.5714,1030.1549,1.8539,2.5655,2.396,0.336,0.0806,35872.9343,35872.9343,17547.96,533789.2624,533789.2624,0.0
002190.SZ,20240730,14.66,0.662,1.3532,0.97,388.7377,1014.9241,1.8265,2.5276,2.3606,0.3411,0.0819,35872.9343,35872.9343,17547.96,525897.2168,525897.2168,0.0
002190.SZ,20240729,14.59,0.7976,1.6305,1.28,386.8815,1010.0779,1.8177,2.5155,2.3493,0.3427,0.0822,35872.9343,35872.9343,17547.96,523386.1114,523386.1114,0.0
002190.SZ,20240726,14.48,0.7863,1.6074,1.34,383.9647,1002.4625,1.804,2.4966,2.3316,0.3453,0.0829,35872.9343,35872.9343,17547.96,519440.0887,519440.0887,0.0
002190.SZ,20240725,14.06,0.6011,1.2288,0.96,372.8276,973.3856,1.7517,2.4242,2.264,0.3556,0.0853,35872.9343,35872.9343,17547.96,504373.4563,504373.4563,0.0
002190.SZ,20240724,13.75,0.6988,1.4286,1.04,364.6073,951.924,1.7131,2.3707,2.214,0.3636,0.0873,35872.9343,35872.9343,17547.96,493252.8466,493252.8466,0.0
002190.SZ,20240723,13.96,0.5117,1.046,0.57,370.1759,966.4625,1.7393,2.4069,2.2479,0.3582,0.086,35872.9343,35872.9343,17547.96,500786.1628,500786.1628,0.0
002190.SZ,20240722,14.24,0.5146,1.052,0.39,377.6006,985.8471,1.7741,2.4552,2.2929,0.3511,0.0843,35872.9343,35872.9343,17547.96,510830.5844,510830.5844,0.0
002190.SZ,20240719,14.19,0.6001,1.2268,0.34,376.2748,982.3856,1.7679,2.4466,2.2849,0.3524,0.0846,35872.9343,35872.9343,17547.96,509036.9377,509036.9377,0.0
002190.SZ,20240718,14.34,0.8189,1.6741,0.47,380.2523,992.7702,1.7866,2.4724,2.309,0.3487,0.0837,35872.9343,35872.9343,17547.96,514417.8779,514417.8779,0.0
002190.SZ,20240717,14.23,0.9295,1.9002,0.57,377.3355,985.1548,1.7729,2.4535,2.2913,0.3514,0.0843,35872.9343,35872.9343,17547.96,510471.8551,510471.8551,0.0
002190.SZ,20240716,14.52,1.6581,3.3896,1.17,385.0254,1005.2318,1.809,2.5035,2.338,0.3444,0.0826,35872.9343,35872.9343,17547.96,520875.006,520875.006,0.0
002190.SZ,20240715,15.09,2.6079,5.3313,2.66,400.14,1044.6933,1.88,2.6017,2.4298,0.3313,0.0795,35872.9343,35872.9343,17547.96,541322.5786,541322.5786,0.0
002190.SZ,20240712,14.7,2.7813,5.6858,5.57,389.7984,1017.6933,1.8315,2.5345,2.367,0.3401,0.0816,35872.9343,35872.9343,17547.96,527332.1342,527332.1342,0.0
002190.SZ,20240711,13.94,0.65,1.3288,1.45,369.6456,965.0779,1.7368,2.4035,2.2446,0.3587,0.0861,35872.9343,35872.9343,17547.96,500068.7041,500068.7041,0.0
002190.SZ,20240710,13.44,0.4541,0.9283,1.11,356.3871,930.4625,1.6745,2.3173,2.1641,0.372,0.0893,35872.9343,35872.9343,17547.96,482132.237,482132.237,0.0
002190.SZ,20240709,13.46,0.5882,1.2024,1.63,356.9174,931.8471,1.677,2.3207,2.1673,0.3715,0.0892,35872.9343,35872.9343,17547.96,482849.6957,482849.6957,0.0
002190.SZ,20240708,13.3,0.4333,0.8857,1.19,352.6747,920.7701,1.657,2.2931,2.1416,0.3759,0.0902,35872.9343,35872.9343,17547.96,477110.0262,477110.0262,0.0
002190.SZ,20240705,13.69,0.373,0.7626,0.94,363.0163,947.7702,1.7056,2.3604,2.2044,0.3652,0.0877,35872.9343,35872.9343,17547.96,491100.4706,491100.4706,0.0
002190.SZ,20240704,13.6,0.3952,0.8079,0.96,360.6298,941.5394,1.6944,2.3448,2.1899,0.3676,0.0882,35872.9343,35872.9343,17547.96,487871.9065,487871.9065,0.0
002190.SZ,20240703,13.92,0.2523,0.5158,0.54,369.1152,963.6933,1.7343,2.4,2.2414,0.3592,0.0862,35872.9343,35872.9343,17547.96,499351.2455,499351.2455,0.0
002190.SZ,20240702,14.05,0.3466,0.7086,0.71,372.5624,972.6933,1.7505,2.4224,2.2623,0.3559,0.0854,35872.9343,35872.9343,17547.96,504014.7269,504014.7269,0.0
002190.SZ,20240701,14.06,0.4472,0.9141,0.87,372.8276,973.3856,1.7517,2.4242,2.264,0.3556,0.0853,35872.9343,35872.9343,17547.96,504373.4563,504373.4563,0.0
002190.SZ,20240628,14.12,0.5397,1.1034,1.15,374.4186,977.5394,1.7592,2.4345,2.2736,0.3541,0.085,35872.9343,35872.9343,17547.96,506525.8323,506525.8323,0.0
002190.SZ,20240627,13.97,0.467,0.9546,0.91,370.4411,967.1548,1.7405,2.4086,2.2495,0.3579,0.0859,35872.9343,35872.9343,17547.96,501144.8922,501144.8922,0.0
002190.SZ,20240626,14.3,0.5297,1.083,1.09,379.1916,990.001,1.7816,2.4655,2.3026,0.3497,0.0839,35872.9343,35872.9343,17547.96,512982.9605,512982.9605,0.0
002190.SZ,20240625,13.81,0.4724,0.9657,0.96,366.1984,956.0779,1.7206,2.3811,2.2237,0.3621,0.0869,35872.9343,35872.9343,17547.96,495405.2227,495405.2227,0.0
002190.SZ,20240624,13.72,0.5599,1.1445,1.29,363.8118,949.8471,1.7094,2.3655,2.2092,0.3644,0.0875,35872.9343,35872.9343,17547.96,492176.6586,492176.6586,0.0
002190.SZ,20240621,14.31,0.3278,0.6701,0.76,379.4568,990.6933,1.7829,2.4673,2.3042,0.3494,0.0839,35872.9343,35872.9343,17547.96,513341.6898,513341.6898,0.0
002190.SZ,20240620,14.29,0.6776,1.3851,1.9,378.9265,989.3087,1.7777,2.4638,2.301,0.3499,,35872.9343,35872.9343,17547.96,512624.2311,512624.2311,0.0
002190.SZ,20240619,14.84,0.3828,0.7825,1.11,393.5108,1027.3856,1.8461,2.5586,2.3896,0.3369,,35872.9343,35872.9343,17547.96,532354.345,532354.345,0.0
002190.SZ,20240618,15.02,0.5108,1.0443,1.63,398.2838,1039.8472,1.8685,2.5897,2.4185,0.3329,,35872.9343,35872.9343,17547.96,538811.4732,538811.4732,0.0
002190.SZ,20240617,14.77,0.2673,0.5465,0.74,391.6546,1022.5395,1.8374,2.5466,2.3783,0.3385,,35872.9343,35872.9343,17547.96,529843.2396,529843.2396,0.0
002190.SZ,20240614,14.74,0.3144,0.6426,0.65,390.8591,1020.4625,1.8337,2.5414,2.3735,0.3392,,35872.9343,35872.9343,17547.96,528767.0516,528767.0516,0.0
002190.SZ,20240613,14.88,0.3078,0.6292,0.59,394.5714,1030.1549,1.8511,2.5655,2.396,0.336,,35872.9343,35872.9343,17547.96,533789.2624,533789.2624,0.0
002190.SZ,20240612,14.88,0.3298,0.6741,0.58,394.5714,1030.1549,1.8511,2.5655,2.396,0.336,,35872.9343,35872.9343,17547.96,533789.2624,533789.2624,0.0
002190.SZ,20240611,14.82,0.3453,0.7059,0.53,392.9804,1026.001,1.8436,2.5552,2.3863,0.3374,,35872.9343,35872.9343,17547.96,531636.8863,531636.8863,0.0
002190.SZ,20240607,14.64,0.5168,1.0564,0.76,388.2074,1013.5395,1.8213,2.5242,2.3574,0.3415,,35872.9343,35872.9343,17547.96,525179.7582,525179.7582,0.0
002190.SZ,20240606,14.45,0.9322,1.9056,1.51,383.1692,1000.3856,1.7976,2.4914,2.3268,0.346,,35872.9343,35872.9343,17547.96,518363.9006,518363.9006,0.0
002190.SZ,20240605,15.1,0.5029,1.028,0.86,400.4052,1045.3856,1.8785,2.6035,2.4314,0.3311,,35872.9343,35872.9343,17547.96,541681.3079,541681.3079,0.0
002190.SZ,20240604,15.09,0.5694,1.1641,1.03,400.14,1044.6933,1.8772,2.6017,2.4298,0.3313,,35872.9343,35872.9343,17547.96,541322.5786,541322.5786,0.0
002190.SZ,20240603,15.31,0.7174,1.4666,1.39,405.9737,1059.9241,1.9046,2.6397,2.4652,0.3266,,35872.9343,35872.9343,17547.96,549214.6241,549214.6241,0.0
002190.SZ,20240531,15.72,0.6571,1.3434,1.3,416.8456,1088.3088,1.9556,2.7104,2.5313,0.3181,,35872.9343,35872.9343,17547.96,563922.5272,563922.5272,0.0
002190.SZ,20240530,15.42,0.6325,1.293,1.19,408.8906,1067.5395,1.9183,2.6586,2.4829,0.3243,0.3243,35872.9343,35872.9343,17547.96,553160.6469,553160.6469,0.0
002190.SZ,20240529,15.16,0.3601,0.7362,0.68,401.9962,1049.5395,1.8859,2.6138,2.4411,0.3298,0.3298,35872.9343,35872.9343,17547.96,543833.684,543833.684,0.0
