ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920957.BJ,20241121,16.03,19.29,15.58,19.29,14.84,4.45,29.9865,119064.12,219393.402
920957.BJ,20241120,11.25,14.84,11.1,14.84,11.42,3.42,29.9475,66541.03,93877.948
920957.BJ,20241119,12.08,12.08,10.34,11.42,12.21,-0.79,-6.4701,12244.81,13732.454
920957.BJ,20241118,11.95,12.45,11.53,12.21,11.82,0.39,3.2995,10059.75,12100.597
920957.BJ,20241115,11.96,12.25,11.65,11.82,11.99,-0.17,-1.4178,7936.32,9493.99
920957.BJ,20241114,12.27,12.38,11.95,11.99,12.31,-0.32,-2.5995,6574.23,7978.195
920957.BJ,20241113,12.38,12.38,11.25,12.31,12.09,0.22,1.8197,9966.58,11764.891
920957.BJ,20241112,12.69,12.72,11.83,12.09,12.43,-0.34,-2.7353,10335.6,12642.325
920957.BJ,20241111,12.68,12.68,11.62,12.43,12.72,-0.29,-2.2799,11958.73,14539.96
920957.BJ,20241108,13.95,13.95,12.57,12.72,13.64,-0.92,-6.7449,22260.24,29350.625
920957.BJ,20241107,13.7,14.3,12.61,13.64,13.45,0.19,1.4126,26405.48,36187.526
920957.BJ,20241106,13.2,14.5,13.01,13.45,12.69,0.76,5.989,36511.45,49784.114
920957.BJ,20241105,11.8,12.81,11.7,12.69,11.85,0.84,7.0886,38061.74,47012.099
920957.BJ,20241104,11.6,11.89,11.16,11.85,11.6,0.25,2.1552,12691.39,14804.84
920957.BJ,20241101,12.34,12.34,11.13,11.6,12.38,-0.78,-6.3005,11204.02,13232.167
920957.BJ,20241031,12.0,12.6,11.4,12.38,12.55,-0.17,-1.3546,18345.58,21847.989
920957.BJ,20241030,12.24,13.1,11.48,12.55,12.3,0.25,2.0325,18695.8,22932.51
920957.BJ,20241029,12.01,12.48,11.66,12.3,11.95,0.35,2.9289,20848.03,25351.445
920957.BJ,20241028,12.15,12.25,11.02,11.95,12.3,-0.35,-2.8455,21351.73,25145.786
920957.BJ,20241025,12.47,13.5,11.79,12.3,12.48,-0.18,-1.4423,38609.53,49011.178
920957.BJ,20241024,11.55,13.59,11.31,12.48,12.18,0.3,2.4631,34581.91,42418.257
920957.BJ,20241023,10.2,12.96,9.93,12.18,10.26,1.92,18.7135,38583.05,42713.58
920957.BJ,20241022,10.0,10.98,9.5,10.26,10.75,-0.49,-4.5581,23068.5,23255.859
920957.BJ,20241021,10.1,10.78,9.69,10.75,9.77,0.98,10.0307,33023.77,34400.498
920957.BJ,20241018,8.66,9.88,8.52,9.77,8.77,1.0,11.4025,26059.36,24009.969
920957.BJ,20241017,8.4,8.98,8.36,8.77,8.31,0.46,5.5355,15479.31,13409.694
920957.BJ,20241016,7.93,8.36,7.86,8.31,8.14,0.17,2.0885,6698.03,5456.044
920957.BJ,20241015,8.17,8.43,8.0,8.14,8.24,-0.1,-1.2136,9591.39,7911.474
920957.BJ,20241014,7.98,8.29,7.71,8.24,7.92,0.32,4.0404,9241.83,7484.919
920957.BJ,20241011,8.8,8.89,7.66,7.92,8.96,-1.04,-11.6071,8654.35,6978.573
920957.BJ,20241010,9.0,9.43,8.23,8.96,9.02,-0.06,-0.6652,8443.0,7491.383
920957.BJ,20241009,9.3,9.6,8.45,9.02,9.97,-0.95,-9.5286,13578.33,12400.943
920957.BJ,20241008,10.88,10.88,8.8,9.97,8.38,1.59,18.9737,24661.72,24285.059
920957.BJ,20240930,7.23,8.46,7.04,8.38,6.87,1.51,21.9796,16311.34,12579.729
920957.BJ,20240927,6.51,6.97,6.47,6.87,6.44,0.43,6.677,7916.58,5343.14
920957.BJ,20240926,6.4,6.47,6.22,6.44,6.26,0.18,2.8754,3314.8,2107.026
920957.BJ,20240925,6.26,6.35,6.22,6.26,6.23,0.03,0.4815,2280.68,1433.989
920957.BJ,20240924,6.18,6.3,6.01,6.23,6.14,0.09,1.4658,2106.29,1305.387
920957.BJ,20240923,6.16,6.2,6.02,6.14,6.18,-0.04,-0.6472,1122.94,682.102
920957.BJ,20240920,6.18,6.26,6.13,6.18,6.19,-0.01,-0.1616,654.77,405.222
920957.BJ,20240919,6.09,6.27,6.08,6.19,6.18,0.01,0.1618,2200.92,1361.723
920957.BJ,20240918,6.09,6.22,6.06,6.18,6.18,0.0,0.0,789.99,481.863
920957.BJ,20240913,6.09,6.31,5.99,6.18,6.19,-0.01,-0.1616,2405.08,1482.491
920957.BJ,20240912,6.27,6.27,6.1,6.19,6.22,-0.03,-0.4823,496.2,305.747
920957.BJ,20240911,6.24,6.26,6.1,6.22,6.27,-0.05,-0.7974,390.76,241.789
920957.BJ,20240910,6.28,6.28,6.1,6.27,6.18,0.09,1.4563,658.82,408.391
920957.BJ,20240909,6.28,6.34,6.08,6.18,6.2,-0.02,-0.3226,326.5,200.931
920957.BJ,20240906,6.23,6.38,6.14,6.2,6.3,-0.1,-1.5873,1650.78,1024.04
920957.BJ,20240905,6.14,6.4,6.14,6.3,6.29,0.01,0.159,1217.23,764.767
920957.BJ,20240904,6.31,6.31,6.11,6.29,6.25,0.04,0.64,1029.6,637.56
920957.BJ,20240903,6.21,6.25,6.13,6.25,6.21,0.04,0.6441,1050.71,652.794
920957.BJ,20240902,6.35,6.35,6.16,6.21,6.26,-0.05,-0.7987,855.88,531.107
920957.BJ,20240830,6.12,6.26,6.06,6.26,6.14,0.12,1.9544,2258.7,1397.927
920957.BJ,20240829,6.15,6.18,6.04,6.14,6.16,-0.02,-0.3247,1163.55,711.699
920957.BJ,20240828,6.25,6.27,5.98,6.16,6.14,0.02,0.3257,1731.26,1057.746
920957.BJ,20240827,6.15,6.2,6.05,6.14,6.22,-0.08,-1.2862,721.73,441.391
920957.BJ,20240826,6.27,6.32,6.1,6.22,6.24,-0.02,-0.3205,835.35,518.582
920957.BJ,20240823,6.39,6.39,6.12,6.24,6.3,-0.06,-0.9524,1088.08,676.732
920957.BJ,20240822,6.48,6.48,6.11,6.3,6.43,-0.13,-2.0218,1290.06,806.231
920957.BJ,20240821,6.26,6.46,6.21,6.43,6.4,0.03,0.4688,902.77,576.055
920957.BJ,20240820,6.4,6.5,6.27,6.4,6.41,-0.01,-0.156,1747.13,1116.931
920957.BJ,20240819,6.45,6.45,6.31,6.41,6.45,-0.04,-0.6202,1393.43,886.72
920957.BJ,20240816,6.55,6.55,6.27,6.45,6.53,-0.08,-1.2251,2489.22,1598.683
920957.BJ,20240815,6.56,6.6,6.4,6.53,6.5,0.03,0.4615,2082.89,1346.293
920957.BJ,20240814,6.62,6.67,6.43,6.5,6.75,-0.25,-3.7037,2386.25,1558.619
920957.BJ,20240813,6.83,6.89,6.42,6.75,6.93,-0.18,-2.5974,6905.72,4592.714
920957.BJ,20240812,6.9,7.23,6.7,6.93,6.9,0.03,0.4348,6186.37,4303.581
920957.BJ,20240809,6.63,6.97,6.56,6.9,6.65,0.25,3.7594,6113.25,4157.834
920957.BJ,20240808,6.56,6.86,6.35,6.65,6.44,0.21,3.2609,3948.53,2603.949
920957.BJ,20240807,6.32,6.46,6.3,6.44,6.42,0.02,0.3115,1207.07,772.038
920957.BJ,20240806,6.33,6.42,6.32,6.42,6.33,0.09,1.4218,1076.71,686.741
920957.BJ,20240805,6.21,6.34,6.15,6.33,6.29,0.04,0.6359,1677.33,1047.622
920957.BJ,20240802,6.3,6.35,6.18,6.29,6.3,-0.01,-0.1587,2768.33,1725.556
920957.BJ,20240801,6.47,6.57,6.29,6.3,6.49,-0.19,-2.9276,1885.51,1203.319
920957.BJ,20240731,6.34,6.49,6.33,6.49,6.43,0.06,0.9331,2757.89,1769.32
920957.BJ,20240730,6.5,6.55,6.27,6.43,6.37,0.06,0.9419,1601.58,1030.065
920957.BJ,20240729,6.19,6.6,6.19,6.37,6.37,0.0,0.0,3591.08,2279.586
920957.BJ,20240726,6.19,6.41,6.15,6.37,6.26,0.11,1.7572,2160.72,1361.907
920957.BJ,20240725,6.06,6.26,5.96,6.26,6.08,0.18,2.9605,1420.61,870.351
920957.BJ,20240724,6.14,6.18,5.97,6.08,6.26,-0.18,-2.8754,1119.41,679.96
920957.BJ,20240723,6.45,6.49,6.14,6.26,6.39,-0.13,-2.0344,1425.53,896.171
920957.BJ,20240722,6.45,6.62,6.3,6.39,6.5,-0.11,-1.6923,1223.87,788.284
920957.BJ,20240719,6.46,6.66,6.31,6.5,6.52,-0.02,-0.3067,2596.07,1678.286
920957.BJ,20240718,6.66,6.66,6.22,6.52,6.68,-0.16,-2.3952,4836.45,3121.197
920957.BJ,20240717,6.05,7.0,6.05,6.68,6.05,0.63,10.4132,10388.81,6719.337
920957.BJ,20240716,5.71,6.07,5.71,6.05,5.72,0.33,5.7692,4127.12,2436.402
920957.BJ,20240715,5.85,5.9,5.72,5.72,5.92,-0.2,-3.3784,1011.06,585.162
920957.BJ,20240712,6.0,6.0,5.84,5.92,5.93,-0.01,-0.1686,983.03,583.114
920957.BJ,20240711,5.89,5.96,5.69,5.93,5.71,0.22,3.8529,2106.13,1226.348
920957.BJ,20240710,5.73,5.85,5.68,5.71,5.75,-0.04,-0.6957,1167.84,672.552
920957.BJ,20240709,5.58,5.84,5.41,5.75,5.58,0.17,3.0466,2232.89,1276.737
920957.BJ,20240708,5.76,5.76,5.57,5.58,5.77,-0.19,-3.2929,1185.54,672.156
920957.BJ,20240705,5.66,5.78,5.56,5.77,5.67,0.1,1.7637,2621.86,1482.583
920957.BJ,20240704,5.77,5.94,5.65,5.67,5.79,-0.12,-2.0725,1838.69,1060.356
920957.BJ,20240703,5.84,5.86,5.73,5.79,5.87,-0.08,-1.3629,1496.95,867.634
920957.BJ,20240702,5.86,5.95,5.83,5.87,5.92,-0.05,-0.8446,766.4,449.325
920957.BJ,20240701,5.87,5.96,5.82,5.92,5.93,-0.01,-0.1686,1345.48,788.633
920957.BJ,20240628,5.99,6.0,5.84,5.93,5.96,-0.03,-0.5034,2778.68,1640.349
920957.BJ,20240627,6.2,6.21,5.91,5.96,6.17,-0.21,-3.4036,2714.49,1635.286
920957.BJ,20240626,6.19,6.21,5.98,6.17,6.13,0.04,0.6525,2660.45,1627.162
920957.BJ,20240625,6.08,6.23,6.02,6.13,6.13,0.0,0.0,3682.37,2246.547
920957.BJ,20240624,6.01,6.24,5.95,6.13,6.13,0.0,0.0,4131.83,2508.503
920957.BJ,20240621,5.79,6.18,5.69,6.13,5.76,0.37,6.4236,10144.19,6101.684
920957.BJ,20240620,5.92,5.95,5.68,5.76,5.81,-0.05,-0.8606,2319.96,1339.59
920957.BJ,20240619,5.72,6.08,5.6,5.81,5.72,0.09,1.5734,2400.28,1407.747
920957.BJ,20240618,5.79,5.79,5.59,5.72,5.69,0.03,0.5272,637.16,360.458
920957.BJ,20240617,5.87,5.87,5.74,5.79,5.81,-0.02,-0.3442,694.67,402.399
920957.BJ,20240614,5.82,5.88,5.7,5.81,5.75,0.06,1.0435,686.29,398.553
920957.BJ,20240613,5.91,5.91,5.71,5.75,5.9,-0.15,-2.5424,1464.17,847.243
920957.BJ,20240612,5.75,5.9,5.75,5.9,5.85,0.05,0.8547,2382.0,1386.322
920957.BJ,20240611,6.0,6.0,5.76,5.85,5.97,-0.12,-2.0101,2249.58,1320.771
920957.BJ,20240607,6.07,6.14,5.81,5.97,5.85,0.12,2.0513,1795.18,1073.141
920957.BJ,20240606,6.23,6.23,5.85,5.85,6.25,-0.4,-6.4,2157.2,1294.865
920957.BJ,20240605,6.47,6.47,6.14,6.25,6.48,-0.23,-3.5494,1487.88,935.17
920957.BJ,20240604,6.41,6.59,6.37,6.48,6.59,-0.11,-1.6692,1475.68,952.019
920957.BJ,20240603,6.61,6.64,6.42,6.59,6.62,-0.03,-0.4532,2024.77,1317.905
920957.BJ,20240531,6.69,6.69,6.46,6.62,6.52,0.1,1.5337,1684.13,1099.761
920957.BJ,20240530,6.77,6.77,6.5,6.52,6.73,-0.21,-3.1204,1561.78,1024.18
920957.BJ,20240529,6.98,6.98,6.7,6.73,6.82,-0.09,-1.3196,1563.37,1066.412
920957.BJ,20240528,6.79,6.87,6.57,6.82,6.78,0.04,0.59,2734.5,1839.058
920957.BJ,20240527,6.79,7.03,6.6,6.78,6.79,-0.01,-0.1473,4982.92,3402.506
920957.BJ,20240524,6.89,6.98,6.7,6.79,6.76,0.03,0.4438,4348.41,2979.877
920957.BJ,20240523,6.57,7.18,6.48,6.76,6.57,0.19,2.8919,4361.39,2983.409
920957.BJ,20240522,6.53,6.77,6.49,6.57,6.54,0.03,0.4587,1194.06,784.078
920957.BJ,20240521,6.68,6.68,6.43,6.54,6.58,-0.04,-0.6079,999.57,647.612
920957.BJ,20240520,6.68,6.8,6.58,6.58,6.68,-0.1,-1.497,1015.29,674.333
920957.BJ,20240517,6.78,6.78,6.63,6.68,6.76,-0.08,-1.1834,999.09,666.802
920957.BJ,20240516,6.76,6.79,6.63,6.76,6.73,0.03,0.4458,1726.19,1153.23
920957.BJ,20240515,6.92,6.92,6.63,6.73,6.76,-0.03,-0.4438,1122.45,755.307
920957.BJ,20240514,6.89,6.89,6.74,6.76,6.82,-0.06,-0.8798,990.41,670.586
920957.BJ,20240513,6.87,6.91,6.68,6.82,6.95,-0.13,-1.8705,2050.49,1395.381
920957.BJ,20240510,6.95,7.03,6.81,6.95,7.02,-0.07,-0.9972,2372.37,1630.331
920957.BJ,20240509,7.1,7.12,7.0,7.02,7.21,-0.19,-2.6352,3637.14,2566.459
920957.BJ,20240508,7.09,7.21,6.92,7.21,7.18,0.03,0.4178,5648.35,4003.163
920957.BJ,20240507,7.13,7.22,6.81,7.18,7.16,0.02,0.2793,8471.43,5885.206
920957.BJ,20240506,6.67,7.31,6.58,7.16,6.62,0.54,8.1571,7273.47,5085.995
920957.BJ,20240430,6.5,6.69,6.48,6.62,6.51,0.11,1.6897,3131.36,2076.59
920957.BJ,20240429,6.39,6.62,6.36,6.51,6.4,0.11,1.7188,1426.36,925.343
920957.BJ,20240426,6.48,6.54,6.4,6.4,6.5,-0.1,-1.5385,1417.41,918.295
920957.BJ,20240425,6.54,6.54,6.41,6.5,6.55,-0.05,-0.7634,1060.96,685.523
920957.BJ,20240424,6.58,6.75,6.32,6.55,6.39,0.16,2.5039,3399.27,2219.382
920957.BJ,20240423,6.23,6.5,6.17,6.39,6.23,0.16,2.5682,3038.56,1931.69
920957.BJ,20240422,6.23,6.27,6.15,6.23,6.24,-0.01,-0.1603,474.4,293.791
920957.BJ,20240419,6.21,6.26,6.15,6.24,6.28,-0.04,-0.6369,1761.81,1094.46
920957.BJ,20240418,6.35,6.41,6.22,6.28,6.44,-0.16,-2.4845,3833.31,2416.013
920957.BJ,20240417,7.26,7.26,6.28,6.44,5.99,0.45,7.5125,3537.87,2328.328
920957.BJ,20240416,6.07,6.09,5.65,5.99,6.12,-0.13,-2.1242,3355.24,1993.541
920957.BJ,20240415,6.63,6.63,6.03,6.12,6.43,-0.31,-4.8212,2355.2,1466.103
920957.BJ,20240412,6.57,6.64,6.31,6.43,6.58,-0.15,-2.2796,2023.67,1308.554
920957.BJ,20240411,6.8,6.8,6.55,6.58,6.82,-0.24,-3.5191,2221.34,1470.506
920957.BJ,20240410,6.66,7.07,6.34,6.82,6.76,0.06,0.8876,4377.93,3015.304
920957.BJ,20240409,6.83,7.05,6.7,6.76,6.71,0.05,0.7452,2530.85,1741.412
920957.BJ,20240408,6.95,6.95,6.69,6.71,6.78,-0.07,-1.0324,926.79,628.59
920957.BJ,20240403,6.8,6.82,6.61,6.78,6.8,-0.02,-0.2941,1492.09,1004.666
920957.BJ,20240402,6.83,6.83,6.73,6.8,6.75,0.05,0.7407,1469.63,994.043
920957.BJ,20240401,6.78,6.85,6.68,6.75,6.78,-0.03,-0.4425,1058.94,713.283
920957.BJ,20240329,6.72,6.85,6.7,6.78,6.74,0.04,0.5935,1039.26,700.037
920957.BJ,20240328,6.78,6.89,6.73,6.74,6.78,-0.04,-0.59,1190.52,806.041
920957.BJ,20240327,7.05,7.05,6.68,6.78,6.73,0.05,0.7429,2559.4,1760.787
920957.BJ,20240326,6.8,6.91,6.69,6.73,6.89,-0.16,-2.3222,842.48,569.143
920957.BJ,20240325,6.81,7.05,6.63,6.89,6.87,0.02,0.2911,2939.23,2009.628
920957.BJ,20240322,6.9,7.08,6.87,6.87,7.05,-0.18,-2.5532,1301.32,904.625
920957.BJ,20240321,7.16,7.16,6.8,7.05,7.16,-0.11,-1.5363,2381.94,1671.238
920957.BJ,20240320,7.11,7.28,7.07,7.16,7.15,0.01,0.1399,1191.55,853.4
920957.BJ,20240319,7.21,7.25,7.15,7.15,7.27,-0.12,-1.6506,2373.95,1707.627
920957.BJ,20240318,7.31,7.42,7.12,7.27,7.3,-0.03,-0.411,6124.96,4420.344
920957.BJ,20240315,6.76,7.58,6.6,7.3,6.64,0.66,9.9398,12772.54,9114.174
920957.BJ,20240314,6.86,6.86,6.59,6.64,6.73,-0.09,-1.3373,1482.68,990.213
920957.BJ,20240313,6.9,6.95,6.66,6.73,6.9,-0.17,-2.4638,2312.07,1562.914
920957.BJ,20240312,7.08,7.08,6.87,6.9,7.08,-0.18,-2.5424,2233.85,1549.903
920957.BJ,20240311,7.18,7.18,6.75,7.08,7.04,0.04,0.5682,2263.8,1578.008
920957.BJ,20240308,7.03,7.06,6.88,7.04,7.03,0.01,0.1422,1391.16,969.239
920957.BJ,20240307,7.19,7.25,7.01,7.03,7.2,-0.17,-2.3611,1790.17,1276.947
920957.BJ,20240306,7.14,7.23,7.06,7.2,7.17,0.03,0.4184,1435.62,1028.669
920957.BJ,20240305,7.26,7.26,6.98,7.17,7.27,-0.1,-1.3755,2492.37,1771.714
920957.BJ,20240304,7.4,7.78,7.06,7.27,7.45,-0.18,-2.4161,5235.07,3790.575
920957.BJ,20240301,7.67,7.67,7.39,7.45,7.53,-0.08,-1.0624,2965.5,2219.72
920957.BJ,20240229,7.1,7.64,7.1,7.53,7.19,0.34,4.7288,4415.58,3274.018
920957.BJ,20240228,7.56,7.6,7.15,7.19,7.44,-0.25,-3.3602,4914.66,3633.04
920957.BJ,20240227,7.14,7.66,7.11,7.44,7.17,0.27,3.7657,3958.66,2923.261
920957.BJ,20240226,7.11,7.18,6.99,7.17,7.18,-0.01,-0.1393,2473.19,1753.292
920957.BJ,20240223,7.18,7.47,7.0,7.18,7.24,-0.06,-0.8287,3694.43,2645.377
920957.BJ,20240222,7.25,7.37,7.03,7.24,7.24,0.0,0.0,2860.58,2052.819
920957.BJ,20240221,6.9,7.39,6.9,7.24,7.15,0.09,1.2587,5189.16,3721.102
920957.BJ,20240220,6.91,7.21,6.7,7.15,6.91,0.24,3.4732,4704.27,3291.224
920957.BJ,20240219,6.26,6.92,6.26,6.91,6.59,0.32,4.8558,4049.36,2742.042
920957.BJ,20240208,6.59,6.65,6.04,6.59,6.45,0.14,2.1705,5180.11,3310.445
920957.BJ,20240207,6.41,6.94,6.4,6.45,6.45,0.0,0.0,7394.63,4947.573
920957.BJ,20240206,5.7,7.06,5.58,6.45,5.85,0.6,10.2564,7099.29,4466.195
920957.BJ,20240205,5.86,6.09,5.53,5.85,6.18,-0.33,-5.3398,4925.11,2877.324
920957.BJ,20240202,6.48,6.73,5.8,6.18,6.62,-0.44,-6.6465,5474.87,3435.259
920957.BJ,20240201,6.99,6.99,6.62,6.62,6.95,-0.33,-4.7482,6678.37,4506.159
920957.BJ,20240131,6.87,7.33,6.85,6.95,6.87,0.08,1.1645,7241.08,5108.131
920957.BJ,20240130,6.95,7.12,6.69,6.87,7.0,-0.13,-1.8571,4536.35,3118.631
920957.BJ,20240129,7.5,7.75,6.85,7.0,7.68,-0.68,-8.8542,8285.44,5954.27
920957.BJ,20240126,7.76,7.99,7.56,7.68,7.79,-0.11,-1.4121,4563.02,3545.095
920957.BJ,20240125,8.01,8.08,7.56,7.79,8.11,-0.32,-3.9457,8638.57,6761.273
920957.BJ,20240124,8.23,8.35,7.83,8.11,8.23,-0.12,-1.4581,6219.6,4993.91
920957.BJ,20240123,8.34,8.34,7.75,8.23,8.15,0.08,0.9816,6789.73,5474.589
920957.BJ,20240122,8.54,8.77,7.91,8.15,8.52,-0.37,-4.3427,9710.89,8113.339
920957.BJ,20240119,8.08,8.8,7.98,8.52,8.06,0.46,5.7072,11287.61,9430.778
920957.BJ,20240118,7.8,8.14,7.63,8.06,7.83,0.23,2.9374,9641.77,7643.119
920957.BJ,20240117,7.6,8.19,7.6,7.83,7.89,-0.06,-0.7605,10538.76,8323.383
920957.BJ,20240116,7.5,7.89,6.84,7.89,7.25,0.64,8.8276,15158.17,11327.433
920957.BJ,20240115,7.57,7.58,7.18,7.25,7.59,-0.34,-4.4796,6331.43,4656.517
920957.BJ,20240112,8.6,8.67,7.53,7.59,8.55,-0.96,-11.2281,13264.05,10551.678
920957.BJ,20240111,8.6,8.79,8.36,8.55,8.5,0.05,0.5882,6847.44,5857.286
920957.BJ,20240110,8.37,8.58,8.01,8.5,8.31,0.19,2.2864,10105.79,8424.054
920957.BJ,20240109,9.03,9.29,8.1,8.31,9.05,-0.74,-8.1768,13062.84,11162.754
920957.BJ,20240108,9.33,9.87,8.92,9.05,9.42,-0.37,-3.9278,10583.23,10004.673
920957.BJ,20240105,9.91,10.06,9.13,9.42,9.98,-0.56,-5.6112,15654.17,14859.008
920957.BJ,20240104,10.0,10.2,9.52,9.98,10.07,-0.09,-0.8937,18248.22,17965.046
920957.BJ,20240103,9.75,10.15,9.43,10.07,9.67,0.4,4.1365,24148.29,23574.721
920957.BJ,20240102,8.99,9.75,8.99,9.67,9.02,0.65,7.2062,25364.44,23954.598
