ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,20251022,49.67,50.55,48.6,50.05,49.75,0.3,0.603,51831.15,257597.475
688147.SH,20251021,50.25,50.55,49.3,49.75,49.25,0.5,1.0152,56347.15,281467.396
688147.SH,20251020,49.26,50.4,48.77,49.25,48.05,1.2,2.4974,64582.09,320042.25
688147.SH,20251017,51.42,52.07,47.92,48.05,51.71,-3.66,-7.0779,88899.16,437318.462
688147.SH,20251016,53.11,53.42,51.33,51.71,53.69,-1.98,-3.6878,60336.33,315483.004
688147.SH,20251015,51.1,54.79,49.91,53.69,50.59,3.1,6.1277,100498.14,523314.85
688147.SH,20251014,54.29,56.3,50.25,50.59,54.03,-3.44,-6.3668,122510.01,652509.356
688147.SH,20251013,51.11,54.9,51.11,54.03,55.01,-0.98,-1.7815,91712.18,491868.991
688147.SH,20251010,57.89,59.52,54.55,55.01,58.57,-3.56,-6.0782,125887.73,705532.558
688147.SH,20251009,59.0,62.98,56.7,58.57,58.67,-0.1,-0.1704,158067.6,941280.226
688147.SH,20250930,56.0,60.5,54.9,58.67,56.28,2.39,4.2466,156373.9,903903.546
688147.SH,20250929,53.5,56.28,52.8,56.28,52.55,3.73,7.098,154773.69,843264.538
688147.SH,20250926,54.11,54.67,52.5,52.55,54.34,-1.79,-3.2941,132111.56,708406.207
688147.SH,20250925,56.56,57.03,54.34,54.34,57.4,-3.06,-5.331,193765.81,1073982.836
688147.SH,20250924,50.0,59.62,49.21,57.4,49.68,7.72,15.5395,293063.71,1654553.273
688147.SH,20250923,48.41,49.68,47.4,49.68,47.57,2.11,4.4356,130980.31,636399.812
688147.SH,20250922,47.3,48.59,46.71,47.57,47.18,0.39,0.8266,92123.73,438203.03
688147.SH,20250919,46.78,49.61,46.78,47.18,47.04,0.14,0.2976,132401.41,641623.563
688147.SH,20250918,48.92,50.16,46.05,47.04,48.82,-1.78,-3.646,166675.08,809967.888
688147.SH,20250917,47.05,50.99,47.0,48.82,47.39,1.43,3.0175,175417.09,862862.092
688147.SH,20250916,47.69,48.3,46.18,47.39,47.99,-0.6,-1.2503,116973.6,552227.557
688147.SH,20250915,45.0,50.77,44.05,47.99,44.32,3.67,8.2807,198395.04,934277.922
688147.SH,20250912,45.13,45.54,43.73,44.32,45.13,-0.81,-1.7948,110344.62,490607.287
688147.SH,20250911,44.12,47.35,43.03,45.13,45.01,0.12,0.2666,166313.87,753230.798
688147.SH,20250910,46.99,47.22,44.77,45.01,45.98,-0.97,-2.1096,150224.39,683561.31
688147.SH,20250909,46.09,48.75,45.09,45.98,46.09,-0.11,-0.2387,254823.42,1193974.004
688147.SH,20250908,38.83,46.09,38.77,46.09,38.41,7.68,19.9948,208333.22,886326.79
688147.SH,20250905,37.66,38.75,37.32,38.41,37.5,0.91,2.4267,87461.88,332808.549
688147.SH,20250904,39.43,40.06,36.63,37.5,39.06,-1.56,-3.9939,109543.59,418687.872
688147.SH,20250903,40.7,40.98,38.82,39.06,40.87,-1.81,-4.4287,97322.44,386795.015
688147.SH,20250902,44.0,45.14,39.9,40.87,44.93,-4.06,-9.0363,145713.83,614049.666
688147.SH,20250901,43.01,45.3,41.83,44.93,42.39,2.54,5.992,125768.24,545394.854
688147.SH,20250829,45.92,45.92,41.58,42.39,44.34,-1.95,-4.3978,140865.35,604115.044
688147.SH,20250828,39.6,45.68,38.81,44.34,39.84,4.5,11.2952,158993.02,657073.955
688147.SH,20250827,39.5,42.18,39.4,39.84,39.76,0.08,0.2012,127486.26,517249.104
688147.SH,20250826,38.92,40.46,38.42,39.76,38.95,0.81,2.0796,101906.41,402706.948
688147.SH,20250825,39.52,40.43,38.38,38.95,38.92,0.03,0.0771,118000.13,463985.925
688147.SH,20250822,37.65,39.39,37.47,38.92,37.66,1.26,3.3457,110655.01,427935.918
688147.SH,20250821,37.65,38.77,37.13,37.66,37.99,-0.33,-0.8686,98232.05,370390.445
688147.SH,20250820,37.72,38.09,36.53,37.99,37.35,0.64,1.7135,93290.9,348704.297
688147.SH,20250819,38.1,38.38,37.03,37.35,38.0,-0.65,-1.7105,99827.98,374818.121
688147.SH,20250818,34.66,39.0,34.45,38.0,34.5,3.5,10.1449,182942.33,683203.271
688147.SH,20250815,34.0,34.78,33.97,34.5,34.12,0.38,1.1137,72238.26,249072.059
688147.SH,20250814,34.45,35.42,33.85,34.12,34.5,-0.38,-1.1014,88939.76,307926.516
688147.SH,20250813,34.5,35.0,33.94,34.5,34.52,-0.02,-0.0579,61654.29,211972.052
688147.SH,20250812,34.61,34.97,34.18,34.52,34.66,-0.14,-0.4039,59232.99,203953.394
688147.SH,20250811,33.02,35.34,33.01,34.66,33.21,1.45,4.3662,102971.85,352998.055
688147.SH,20250808,33.35,33.89,32.71,33.21,33.69,-0.48,-1.4248,61304.94,203365.54
688147.SH,20250807,34.16,34.17,33.32,33.69,34.24,-0.55,-1.6063,70716.98,238746.532
688147.SH,20250806,33.7,34.25,33.01,34.24,34.72,-0.48,-1.3825,110155.59,369587.705
688147.SH,20250805,34.07,35.0,33.5,34.72,33.78,0.94,2.7827,100780.4,344478.094
688147.SH,20250804,33.71,33.94,33.21,33.78,33.15,0.63,1.9005,73396.63,245991.3
688147.SH,20250801,32.83,34.5,32.73,33.15,32.83,0.32,0.9747,72402.37,242991.975
688147.SH,20250731,33.86,34.47,32.69,32.83,33.86,-1.03,-3.0419,75460.21,252329.317
688147.SH,20250730,33.5,34.54,33.11,33.86,33.83,0.03,0.0887,71178.76,240298.099
688147.SH,20250729,32.55,34.27,32.55,33.83,32.71,1.12,3.424,77182.05,258922.877
688147.SH,20250728,33.1,33.77,32.53,32.71,33.11,-0.4,-1.2081,73600.16,243596.599
688147.SH,20250725,32.16,33.33,31.57,33.11,32.19,0.92,2.858,70649.94,228834.646
688147.SH,20250724,32.44,32.69,31.95,32.19,32.25,-0.06,-0.186,62171.16,200833.288
688147.SH,20250723,31.18,32.65,31.02,32.25,31.17,1.08,3.4649,81571.91,260244.717
688147.SH,20250722,31.18,31.47,30.94,31.17,31.23,-0.06,-0.1921,32826.05,102380.271
688147.SH,20250721,31.17,31.7,31.15,31.23,31.2,0.03,0.0962,33804.74,105996.516
688147.SH,20250718,31.05,31.84,31.05,31.2,31.08,0.12,0.3861,37273.15,116982.1
688147.SH,20250717,30.83,31.11,30.58,31.08,30.78,0.3,0.9747,29325.0,90619.449
688147.SH,20250716,31.09,31.26,30.63,30.78,31.0,-0.22,-0.7097,26186.12,81017.255
688147.SH,20250715,30.81,31.28,30.61,31.0,30.8,0.2,0.6494,34311.13,106087.414
688147.SH,20250714,30.59,31.2,30.5,30.8,30.78,0.02,0.065,24315.08,75092.226
688147.SH,20250711,30.54,30.95,30.25,30.78,30.5,0.28,0.918,28983.62,88843.376
688147.SH,20250710,30.57,31.01,30.29,30.5,30.58,-0.08,-0.2616,25621.43,78232.657
688147.SH,20250709,30.88,31.02,30.48,30.58,30.84,-0.26,-0.8431,26746.0,82193.442
688147.SH,20250708,30.11,31.04,30.11,30.84,30.22,0.62,2.0516,39833.28,122393.418
688147.SH,20250707,30.01,30.5,29.88,30.22,29.83,0.39,1.3074,24710.58,74665.292
688147.SH,20250704,30.02,30.39,29.6,29.83,30.0,-0.17,-0.5667,25002.49,74897.671
688147.SH,20250703,30.09,30.27,29.8,30.0,30.03,-0.03,-0.0999,21643.1,64940.666
688147.SH,20250702,30.18,30.28,29.8,30.03,30.34,-0.31,-1.0218,26714.23,80231.533
688147.SH,20250701,30.31,30.88,30.05,30.34,30.18,0.16,0.5302,35280.07,107349.221
688147.SH,20250630,30.04,30.49,29.9,30.18,29.66,0.52,1.7532,35809.61,108096.565
688147.SH,20250627,29.38,30.07,29.36,29.66,29.32,0.34,1.1596,29687.58,88133.374
688147.SH,20250626,29.72,29.94,29.32,29.32,29.62,-0.3,-1.0128,25788.05,76336.805
688147.SH,20250625,29.4,29.68,28.95,29.62,29.34,0.28,0.9543,31877.94,93690.029
688147.SH,20250624,28.65,29.49,28.49,29.38,28.48,0.9,3.1601,35164.65,102880.52
688147.SH,20250623,27.84,28.8,27.7,28.48,27.99,0.49,1.7506,25527.82,72652.043
688147.SH,20250620,27.87,28.39,27.83,27.99,27.82,0.17,0.6111,18632.9,52431.855
688147.SH,20250619,28.19,28.56,27.75,27.82,28.24,-0.42,-1.4873,21818.37,61365.699
688147.SH,20250618,27.79,28.26,27.72,28.24,27.88,0.36,1.2912,17776.81,49828.852
688147.SH,20250617,28.42,28.42,27.8,27.88,28.14,-0.26,-0.924,16924.0,47321.76
688147.SH,20250616,28.15,28.48,27.92,28.14,28.23,-0.09,-0.3188,16641.87,46971.564
688147.SH,20250613,28.1,29.15,27.9,28.23,28.15,0.08,0.2842,25509.91,72582.09
688147.SH,20250612,28.45,28.5,27.98,28.15,28.42,-0.27,-0.95,18658.59,52612.632
688147.SH,20250611,28.55,29.01,28.4,28.42,28.42,0.0,0.0,16602.68,47626.6
688147.SH,20250610,29.36,29.36,28.38,28.42,29.33,-0.91,-3.1026,21180.77,60949.448
688147.SH,20250609,29.17,29.4,28.9,29.33,29.03,0.3,1.0334,17668.08,51623.699
688147.SH,20250606,29.15,29.25,28.83,29.03,29.22,-0.19,-0.6502,14015.73,40660.372
688147.SH,20250605,28.8,29.3,28.45,29.22,28.8,0.42,1.4583,19085.36,55256.606
688147.SH,20250604,28.7,29.13,28.66,28.8,28.76,0.04,0.1391,15867.99,45901.579
688147.SH,20250603,28.45,28.99,28.43,28.76,28.58,0.18,0.6298,15793.41,45458.162
688147.SH,20250530,29.04,29.04,28.46,28.58,29.18,-0.6,-2.0562,15991.28,45737.518
688147.SH,20250529,28.61,29.2,28.57,29.18,28.59,0.59,2.0637,17833.83,51667.094
688147.SH,20250528,28.9,29.16,28.4,28.59,28.8,-0.21,-0.7292,13182.02,37784.883
688147.SH,20250527,29.66,29.66,28.78,28.8,29.6,-0.8,-2.7027,22565.93,65519.266
688147.SH,20250526,29.8,30.86,29.4,29.6,29.95,-0.35,-1.1686,30982.38,92748.275
688147.SH,20250523,29.71,30.48,29.53,29.95,29.74,0.21,0.7061,30196.63,90770.173
688147.SH,20250522,29.9,30.87,29.69,29.74,30.0,-0.26,-0.8667,28950.69,87725.726
688147.SH,20250521,30.0,30.2,29.19,30.0,29.96,0.04,0.1335,27137.6,80637.865
688147.SH,20250520,30.01,30.44,29.77,29.96,30.05,-0.09,-0.2995,18960.83,57021.108
688147.SH,20250519,29.03,30.15,29.03,30.05,29.33,0.72,2.4548,24760.35,73595.699
688147.SH,20250516,29.02,29.9,29.02,29.33,29.19,0.14,0.4796,22780.64,67242.741
688147.SH,20250515,30.08,30.47,29.19,29.19,30.26,-1.07,-3.536,25902.98,76434.109
688147.SH,20250514,30.21,30.55,29.82,30.26,30.25,0.01,0.0331,24606.42,74218.431
688147.SH,20250513,30.88,31.31,30.2,30.25,30.5,-0.25,-0.8197,35486.01,109192.09
688147.SH,20250512,30.13,30.83,30.02,30.5,29.91,0.59,1.9726,35862.74,109026.072
688147.SH,20250509,30.99,31.0,29.66,29.91,31.0,-1.09,-3.5161,43561.59,131036.841
688147.SH,20250508,31.1,31.5,30.83,31.0,31.1,-0.1,-0.3215,29970.59,93426.992
688147.SH,20250507,31.9,32.19,30.73,31.1,31.77,-0.67,-2.1089,44606.51,139801.879
688147.SH,20250506,31.38,31.79,31.09,31.77,31.36,0.41,1.3074,47476.34,149350.603
688147.SH,20250430,31.02,31.56,30.7,31.36,31.32,0.04,0.1277,43978.36,137454.88
688147.SH,20250429,30.0,31.56,29.48,31.32,28.02,3.3,11.7773,85705.53,264405.228
688147.SH,20250428,28.28,28.5,27.7,28.02,28.68,-0.66,-2.3013,20587.6,57787.875
688147.SH,20250425,28.67,29.0,28.11,28.68,28.6,0.08,0.2797,17657.41,50269.291
688147.SH,20250424,29.08,29.1,28.46,28.6,29.04,-0.44,-1.5152,14893.73,42730.897
688147.SH,20250423,29.65,29.66,28.7,29.04,29.24,-0.2,-0.684,20038.06,58210.034
688147.SH,20250422,28.8,29.8,28.5,29.24,28.89,0.35,1.2115,23771.47,69309.496
688147.SH,20250421,28.75,29.04,28.45,28.89,28.76,0.13,0.452,10768.16,31014.396
688147.SH,20250418,29.15,29.42,28.42,28.76,29.15,-0.39,-1.3379,15260.19,43799.649
688147.SH,20250417,28.81,29.77,28.81,29.15,29.13,0.02,0.0687,17131.3,50405.674
688147.SH,20250416,29.2,29.63,28.63,29.13,29.45,-0.32,-1.0866,20011.63,58085.973
688147.SH,20250415,29.8,29.9,29.05,29.45,29.7,-0.25,-0.8418,21859.94,64469.564
688147.SH,20250414,29.97,30.2,29.52,29.7,29.44,0.26,0.8832,36060.59,107536.287
688147.SH,20250411,28.56,30.26,28.46,29.44,28.78,0.66,2.2933,44486.31,131275.71
688147.SH,20250410,29.02,29.84,28.5,28.78,28.53,0.25,0.8763,43750.46,128007.457
688147.SH,20250409,26.51,28.99,25.12,28.53,26.66,1.87,7.0143,56494.0,155786.318
688147.SH,20250408,26.29,27.36,26.17,26.66,25.66,1.0,3.8971,48919.41,130608.707
688147.SH,20250407,28.01,28.89,24.81,25.66,29.83,-4.17,-13.9792,57958.4,155825.402
688147.SH,20250403,30.0,31.18,29.55,29.83,30.44,-0.61,-2.0039,34951.22,105452.987
688147.SH,20250402,30.5,31.06,30.22,30.44,30.46,-0.02,-0.0657,26782.94,81823.372
688147.SH,20250401,31.42,32.46,30.41,30.46,31.08,-0.62,-1.9949,44417.51,139649.028
688147.SH,20250331,31.9,32.01,30.6,31.08,32.08,-1.0,-3.1172,37899.11,118333.575
688147.SH,20250328,32.55,33.16,31.47,32.08,32.53,-0.45,-1.3833,56188.21,181016.617
688147.SH,20250327,32.5,33.48,32.21,32.53,32.96,-0.43,-1.3046,51272.53,168186.913
688147.SH,20250326,31.6,33.38,31.35,32.96,31.55,1.41,4.4691,73192.94,241246.206
688147.SH,20250325,32.13,33.33,31.32,31.55,32.36,-0.81,-2.5031,48436.01,155491.546
688147.SH,20250324,30.67,33.22,30.32,32.36,30.72,1.64,5.3385,88527.58,285927.253
688147.SH,20250321,30.84,31.33,29.98,30.72,31.1,-0.38,-1.2219,53976.14,165449.198
688147.SH,20250320,32.92,32.92,31.06,31.1,32.94,-1.84,-5.5859,71860.5,227873.2
688147.SH,20250319,32.25,33.33,31.68,32.94,32.25,0.69,2.1395,83773.06,273711.002
688147.SH,20250318,32.01,32.95,31.52,32.25,32.0,0.25,0.7813,76550.97,246324.413
688147.SH,20250317,30.43,32.12,30.43,32.0,30.02,1.98,6.5956,80925.81,254660.76
688147.SH,20250314,29.8,30.15,29.51,30.02,29.52,0.5,1.6938,38759.27,115966.83
688147.SH,20250313,30.79,30.79,29.25,29.52,30.76,-1.24,-4.0312,45573.56,135572.647
688147.SH,20250312,31.08,31.26,30.53,30.76,31.11,-0.35,-1.125,41453.54,127572.755
688147.SH,20250311,31.36,31.77,30.18,31.11,32.03,-0.92,-2.8723,66856.29,206703.707
688147.SH,20250310,31.3,32.5,31.12,32.03,31.52,0.51,1.618,85493.85,272835.9
688147.SH,20250307,31.5,31.96,30.76,31.52,31.99,-0.47,-1.4692,80851.42,252337.324
688147.SH,20250306,30.5,32.65,30.4,31.99,30.16,1.83,6.0676,138723.49,438441.346
688147.SH,20250305,30.44,30.7,29.6,30.16,31.32,-1.16,-3.7037,73238.77,220483.236
688147.SH,20250304,29.27,31.85,28.9,31.32,29.65,1.67,5.6324,103638.8,319149.506
688147.SH,20250303,28.29,30.67,28.09,29.65,28.21,1.44,5.1046,89256.75,264046.501
688147.SH,20250228,29.86,29.99,28.18,28.21,29.86,-1.65,-5.5258,68680.58,198466.358
688147.SH,20250227,30.99,31.41,29.07,29.86,31.22,-1.36,-4.3562,88749.7,266439.408
688147.SH,20250226,31.98,32.49,30.51,31.22,31.44,-0.22,-0.6997,80351.91,250487.432
688147.SH,20250225,29.97,32.28,29.97,31.44,29.46,1.98,6.721,147012.91,459643.072
688147.SH,20250224,29.0,29.87,28.37,29.46,29.0,0.46,1.5862,65819.36,190889.748
688147.SH,20250221,27.72,30.19,27.4,29.0,27.74,1.26,4.5422,79860.01,229304.437
688147.SH,20250220,28.0,28.09,27.38,27.74,28.13,-0.39,-1.3864,43178.18,119505.097
688147.SH,20250219,26.85,28.49,26.85,28.13,27.32,0.81,2.9649,55375.34,154715.961
688147.SH,20250218,26.71,28.28,26.56,27.32,26.74,0.58,2.169,72840.26,200222.146
688147.SH,20250217,26.5,27.02,26.32,26.74,26.58,0.16,0.602,33143.15,88235.239
688147.SH,20250214,26.61,27.09,26.42,26.58,26.66,-0.08,-0.3001,26301.2,70133.043
688147.SH,20250213,27.36,27.4,26.61,26.66,27.33,-0.67,-2.4515,30406.69,81642.196
688147.SH,20250212,26.49,27.39,26.3,27.33,26.5,0.83,3.1321,36350.29,97903.826
688147.SH,20250211,27.05,27.05,26.31,26.5,27.04,-0.54,-1.997,25707.87,68167.399
688147.SH,20250210,26.6,27.16,26.22,27.04,26.52,0.52,1.9608,36566.07,98040.744
688147.SH,20250207,26.4,27.0,26.21,26.52,26.36,0.16,0.607,40591.66,107931.83
688147.SH,20250206,24.79,26.6,24.57,26.36,24.8,1.56,6.2903,45255.43,117061.233
688147.SH,20250205,25.0,25.28,24.79,24.8,24.66,0.14,0.5677,21925.07,54845.584
688147.SH,20250127,25.7,25.85,24.66,24.66,25.63,-0.97,-3.7846,22646.54,57064.026
688147.SH,20250124,25.11,25.74,24.84,25.63,25.1,0.53,2.1116,26851.44,68502.545
688147.SH,20250123,25.17,25.7,25.01,25.1,24.95,0.15,0.6012,27644.07,70103.174
688147.SH,20250122,25.49,25.63,24.62,24.95,25.65,-0.7,-2.729,27490.02,68860.517
688147.SH,20250121,25.8,25.88,25.13,25.65,25.69,-0.04,-0.1557,22817.86,58102.465
688147.SH,20250120,25.7,26.19,25.54,25.69,25.7,-0.01,-0.0389,28088.1,72566.206
688147.SH,20250117,25.56,26.13,25.0,25.7,25.58,0.12,0.4691,28345.36,72594.286
688147.SH,20250116,25.3,26.83,25.3,25.58,25.1,0.48,1.9124,41739.67,108818.624
688147.SH,20250115,25.36,25.42,24.85,25.1,25.29,-0.19,-0.7513,24782.08,62049.389
688147.SH,20250114,24.14,25.4,23.8,25.29,23.98,1.31,5.4629,31920.23,78953.96
688147.SH,20250113,23.45,24.1,23.18,23.98,23.63,0.35,1.4812,23001.1,54517.602
688147.SH,20250110,24.62,25.28,23.6,23.63,24.68,-1.05,-4.2545,27898.93,68225.812
688147.SH,20250109,24.57,25.15,24.57,24.68,24.67,0.01,0.0405,21818.05,54132.125
688147.SH,20250108,25.33,25.65,23.93,24.67,25.29,-0.62,-2.4516,34088.64,84327.915
688147.SH,20250107,25.05,25.68,24.67,25.29,25.51,-0.22,-0.8624,27157.57,68375.967
688147.SH,20250106,25.94,26.26,25.0,25.51,25.68,-0.17,-0.662,31025.18,79169.058
688147.SH,20250103,25.17,26.26,24.98,25.68,25.22,0.46,1.8239,43399.76,110810.845
688147.SH,20250102,26.99,27.15,24.99,25.22,26.89,-1.67,-6.2105,40735.63,105792.456
