ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001238.SZ,20240819,20.96,21.3,20.61,20.92,21.18,-0.26,-1.2276,5067.0,10596.067
001238.SZ,20240816,20.9,21.36,20.79,21.18,20.99,0.19,0.9052,6206.0,13135.683
001238.SZ,20240815,20.97,21.0,20.3,20.99,20.46,0.53,2.5904,8306.0,17195.91
001238.SZ,20240814,20.21,20.49,20.21,20.46,20.21,0.25,1.237,3598.0,7330.126
001238.SZ,20240813,20.08,20.21,19.8,20.21,20.07,0.14,0.6976,2912.0,5835.543
001238.SZ,20240812,19.79,20.32,19.65,20.07,19.79,0.28,1.4149,5788.0,11583.292
001238.SZ,20240809,19.87,20.0,19.75,19.79,19.83,-0.04,-0.2017,2235.0,4440.444
001238.SZ,20240808,19.83,19.99,19.65,19.83,19.93,-0.1,-0.5018,3158.7,6264.009
001238.SZ,20240807,19.99,20.33,19.77,19.93,19.99,-0.06,-0.3002,2319.0,4632.619
001238.SZ,20240806,20.02,20.53,19.65,19.99,19.79,0.2,1.0106,4217.7,8387.14
001238.SZ,20240805,20.4,20.71,19.74,19.79,20.23,-0.44,-2.175,5629.0,11412.16
001238.SZ,20240802,20.03,20.56,20.0,20.23,20.28,-0.05,-0.2465,3750.0,7632.342
001238.SZ,20240801,20.5,20.79,20.22,20.28,20.5,-0.22,-1.0732,4257.0,8696.753
001238.SZ,20240731,19.86,20.52,19.86,20.5,19.86,0.64,3.2226,4631.0,9411.095
001238.SZ,20240730,19.6,19.96,19.47,19.86,19.65,0.21,1.0687,3830.47,7531.816
001238.SZ,20240729,20.04,20.14,19.56,19.65,19.96,-0.31,-1.5531,4419.0,8722.614
001238.SZ,20240726,20.18,20.36,19.91,19.96,20.13,-0.17,-0.8445,4651.0,9365.664
001238.SZ,20240725,19.93,20.34,19.69,20.13,20.1,0.03,0.1493,3751.05,7521.787
001238.SZ,20240724,20.66,20.77,19.89,20.1,20.66,-0.56,-2.7106,6247.7,12641.041
001238.SZ,20240723,20.85,21.06,20.55,20.66,20.8,-0.14,-0.6731,5054.0,10543.78
001238.SZ,20240722,20.17,20.87,19.95,20.8,20.25,0.55,2.716,7601.0,15618.812
001238.SZ,20240719,19.47,20.66,19.41,20.25,19.76,0.49,2.4798,8641.0,17318.563
001238.SZ,20240718,19.91,19.92,19.49,19.76,20.16,-0.4,-1.9841,5659.0,11118.048
001238.SZ,20240717,19.99,20.27,19.35,20.16,20.15,0.01,0.0496,9536.0,18848.96
001238.SZ,20240716,19.55,20.5,19.23,20.15,19.55,0.6,3.0691,9216.0,18326.759
001238.SZ,20240715,19.61,19.97,19.28,19.55,19.75,-0.2,-1.0127,3966.0,7743.663
001238.SZ,20240712,19.88,20.17,19.67,19.75,19.95,-0.2,-1.0025,3575.0,7104.396
001238.SZ,20240711,19.74,20.0,19.57,19.95,19.47,0.48,2.4653,2955.0,5848.809
001238.SZ,20240710,19.41,19.88,19.39,19.47,19.75,-0.28,-1.4177,2625.0,5138.931
001238.SZ,20240709,19.34,19.76,19.21,19.75,19.34,0.41,2.12,6966.1,13594.947
001238.SZ,20240708,19.65,20.0,19.21,19.34,20.13,-0.79,-3.9245,7076.0,13769.804
001238.SZ,20240705,19.21,20.21,19.09,20.13,19.2,0.93,4.8438,9950.0,19795.345
001238.SZ,20240704,20.21,20.21,19.11,19.2,20.21,-1.01,-4.9975,9637.0,18770.194
001238.SZ,20240703,20.04,20.26,19.87,20.21,20.15,0.06,0.2978,2228.05,4486.754
001238.SZ,20240702,20.31,20.39,19.9,20.15,20.21,-0.06,-0.2969,2963.0,5974.532
001238.SZ,20240701,19.65,20.35,19.61,20.21,19.82,0.39,1.9677,5974.0,11970.207
001238.SZ,20240628,19.54,20.32,19.25,19.82,19.51,0.31,1.5889,7293.0,14504.873
001238.SZ,20240627,19.82,20.26,19.52,19.58,20.0,-0.42,-2.1,9177.0,18192.958
001238.SZ,20240626,19.6,20.15,19.38,20.0,19.48,0.52,2.6694,7618.0,15121.51
001238.SZ,20240625,19.17,19.82,19.1,19.48,19.21,0.27,1.4055,7266.0,14230.587
001238.SZ,20240624,20.16,20.47,19.21,19.21,20.1,-0.89,-4.4279,6401.0,12477.815
001238.SZ,20240621,20.12,20.27,19.78,20.1,20.11,-0.01,-0.0497,5354.0,10706.967
001238.SZ,20240620,20.66,20.83,20.1,20.11,20.63,-0.52,-2.5206,6160.0,12515.776
001238.SZ,20240619,20.5,21.05,20.3,20.63,20.67,-0.04,-0.1935,7699.84,15918.485
001238.SZ,20240618,21.07,21.19,20.48,20.67,21.07,-0.4,-1.8984,6794.93,14063.879
001238.SZ,20240617,22.0,22.0,20.97,21.07,21.72,-0.65,-2.9926,4955.0,10503.461
001238.SZ,20240614,21.41,21.78,21.14,21.72,21.42,0.3,1.4006,2600.0,5602.813
001238.SZ,20240613,21.5,21.51,21.14,21.42,21.43,-0.01,-0.0467,3687.0,7857.296
001238.SZ,20240612,21.17,21.58,21.06,21.43,21.17,0.26,1.2282,2852.0,6087.762
001238.SZ,20240611,20.52,21.26,20.22,21.17,20.52,0.65,3.1676,5532.74,11512.843
001238.SZ,20240607,20.5,20.95,20.22,20.52,20.5,0.02,0.0976,5248.05,10773.696
001238.SZ,20240606,20.98,21.27,20.4,20.5,21.04,-0.54,-2.5665,7396.06,15325.743
001238.SZ,20240605,21.02,21.69,21.02,21.04,21.34,-0.3,-1.4058,4440.06,9390.534
001238.SZ,20240604,21.9,22.17,21.1,21.34,21.75,-0.41,-1.8851,4954.0,10571.801
001238.SZ,20240603,22.37,22.37,21.5,21.75,22.18,-0.43,-1.9387,3667.05,7988.34
001238.SZ,20240531,22.24,22.42,21.96,22.18,22.05,0.13,0.5896,4934.0,10927.883
001238.SZ,20240530,22.24,22.49,21.79,22.05,22.24,-0.19,-0.8543,5398.0,11924.807
001238.SZ,20240529,21.93,22.65,21.93,22.24,21.93,0.31,1.4136,5637.05,12550.691
001238.SZ,20240528,22.18,22.73,21.9,21.93,22.5,-0.57,-2.5333,8222.0,18238.35
001238.SZ,20240527,23.38,23.8,22.15,22.5,22.28,0.22,0.9874,13320.05,30241.589
001238.SZ,20240524,22.13,22.73,22.13,22.28,22.33,-0.05,-0.2239,5313.0,11902.08
001238.SZ,20240523,22.58,22.7,22.22,22.33,22.64,-0.31,-1.3693,5260.0,11792.864
001238.SZ,20240522,22.8,23.01,22.46,22.64,22.84,-0.2,-0.8757,6267.0,14186.863
001238.SZ,20240521,22.7,23.2,22.57,22.84,22.91,-0.07,-0.3055,7996.48,18310.831
001238.SZ,20240520,22.96,23.01,22.55,22.91,22.97,-0.06,-0.2612,6086.0,13896.725
001238.SZ,20240517,23.23,23.23,22.7,22.97,23.3,-0.33,-1.4163,9593.48,21957.981
001238.SZ,20240516,23.3,23.6,22.79,23.3,23.15,0.15,0.6479,13551.0,31369.231
001238.SZ,20240515,23.6,23.6,23.03,23.15,23.66,-0.51,-2.1555,12678.22,29545.119
001238.SZ,20240514,22.18,23.8,22.18,23.66,22.17,1.49,6.7208,18195.17,42425.712
001238.SZ,20240513,22.55,22.66,21.35,22.17,22.54,-0.37,-1.6415,11314.74,25148.154
001238.SZ,20240510,23.1,23.1,22.52,22.54,22.9,-0.36,-1.5721,8514.0,19336.593
001238.SZ,20240509,22.83,23.0,22.67,22.9,23.0,-0.1,-0.4348,13555.48,30948.503
001238.SZ,20240508,22.8,23.5,22.61,23.0,22.61,0.39,1.7249,20937.68,48106.733
001238.SZ,20240507,22.35,22.63,22.13,22.61,22.38,0.23,1.0277,17498.0,39120.483
001238.SZ,20240506,21.75,22.58,21.66,22.38,21.65,0.73,3.3718,23080.74,51243.923
001238.SZ,20240430,20.98,22.47,20.98,21.65,20.81,0.84,4.0365,32329.06,70223.288
001238.SZ,20240429,20.8,20.89,20.58,20.81,20.58,0.23,1.1176,14102.8,29290.736
001238.SZ,20240426,20.5,21.09,20.41,20.58,20.68,-0.1,-0.4836,15877.74,32967.93
001238.SZ,20240425,19.9,21.22,19.9,20.68,20.14,0.54,2.6812,21402.8,44311.469
001238.SZ,20240424,19.9,20.25,19.49,20.14,19.88,0.26,1.3078,11616.1,23172.576
001238.SZ,20240423,20.16,20.35,19.59,19.88,20.37,-0.49,-2.4055,14627.71,29273.514
001238.SZ,20240422,20.24,20.48,18.92,20.37,20.54,-0.17,-0.8277,25076.91,49546.119
001238.SZ,20240419,21.46,21.57,20.13,20.54,22.04,-1.5,-6.8058,35170.7,72715.582
001238.SZ,20240418,21.84,23.02,21.59,22.04,22.49,-0.45,-2.0009,37429.05,83100.979
001238.SZ,20240417,22.9,22.9,21.5,22.49,21.4,1.09,5.0935,40279.17,90048.21
001238.SZ,20240416,19.26,21.4,18.22,21.4,19.45,1.95,10.0257,23735.17,48080.993
001238.SZ,20240415,20.11,20.34,18.63,19.45,20.34,-0.89,-4.3756,12763.89,24824.813
001238.SZ,20240412,20.18,20.68,20.01,20.34,20.01,0.33,1.6492,10461.17,21352.957
001238.SZ,20240411,19.68,20.44,19.31,20.01,19.66,0.35,1.7803,6947.0,13965.219
001238.SZ,20240410,20.5,20.57,19.64,19.66,20.45,-0.79,-3.8631,9307.0,18516.448
001238.SZ,20240409,20.28,20.64,19.92,20.45,20.29,0.16,0.7886,9286.0,18885.722
001238.SZ,20240408,20.8,21.06,20.12,20.29,20.96,-0.67,-3.1966,12587.0,25719.247
001238.SZ,20240403,20.89,21.7,20.51,20.96,21.22,-0.26,-1.2253,25779.76,54677.165
001238.SZ,20240402,20.12,21.45,20.05,21.22,20.05,1.17,5.8354,34844.76,72468.282
001238.SZ,20240401,19.6,20.08,19.42,20.05,19.6,0.45,2.2959,11091.0,22098.154
001238.SZ,20240329,19.8,19.99,19.3,19.6,19.95,-0.35,-1.7544,12872.05,25156.469
001238.SZ,20240328,19.24,20.85,19.08,19.95,19.08,0.87,4.5597,15494.05,30963.626
001238.SZ,20240327,19.88,19.92,19.02,19.08,19.96,-0.88,-4.4088,6950.05,13494.656
001238.SZ,20240326,19.5,19.96,19.04,19.96,19.54,0.42,2.1494,11306.05,22075.439
001238.SZ,20240325,20.01,20.39,19.53,19.54,20.01,-0.47,-2.3488,11425.0,22862.379
001238.SZ,20240322,20.15,20.47,19.62,20.01,20.32,-0.31,-1.5256,15901.05,31588.855
001238.SZ,20240321,20.55,20.66,20.06,20.32,20.72,-0.4,-1.9305,22424.87,45546.832
001238.SZ,20240320,19.41,21.45,19.28,20.72,19.5,1.22,6.2564,36989.1,76069.407
001238.SZ,20240319,19.59,19.67,19.2,19.5,19.49,0.01,0.0513,16888.0,32889.759
001238.SZ,20240318,19.49,19.69,19.2,19.49,19.48,0.01,0.0513,13596.05,26364.543
001238.SZ,20240315,19.21,19.58,19.1,19.48,19.27,0.21,1.0898,16901.0,32761.906
001238.SZ,20240314,19.0,19.89,18.83,19.27,19.15,0.12,0.6266,41369.05,79867.613
001238.SZ,20240313,18.4,19.53,18.4,19.15,18.4,0.75,4.0761,35006.45,66700.649
001238.SZ,20240312,17.74,18.45,17.74,18.4,17.75,0.65,3.662,20699.4,37558.366
001238.SZ,20240311,17.63,17.8,17.44,17.75,17.62,0.13,0.7378,13306.05,23459.22
001238.SZ,20240308,17.47,17.89,17.34,17.62,17.49,0.13,0.7433,15234.0,26846.827
001238.SZ,20240307,17.16,17.71,17.15,17.49,17.26,0.23,1.3326,19155.23,33499.692
001238.SZ,20240306,16.83,17.53,16.83,17.26,17.02,0.24,1.4101,11966.0,20570.055
001238.SZ,20240305,17.36,17.4,16.87,17.02,17.52,-0.5,-2.8539,15003.63,25637.309
001238.SZ,20240304,17.72,17.85,16.9,17.52,17.72,-0.2,-1.1287,23178.84,40237.247
001238.SZ,20240301,17.85,18.25,17.34,17.72,17.9,-0.18,-1.0056,19834.06,34992.523
001238.SZ,20240229,16.3,18.03,16.29,17.9,16.9,1.0,5.9172,32297.79,56103.843
001238.SZ,20240228,18.77,18.99,16.9,16.9,18.78,-1.88,-10.0106,49585.74,89536.848
001238.SZ,20240227,17.9,18.8,17.74,18.78,17.9,0.88,4.9162,28782.44,52709.088
001238.SZ,20240226,17.4,18.18,17.2,17.9,17.4,0.5,2.8736,30209.27,53547.617
001238.SZ,20240223,16.98,17.76,16.63,17.4,16.72,0.68,4.067,31016.04,53272.348
001238.SZ,20240222,16.24,16.72,16.14,16.72,16.25,0.47,2.8923,21236.18,35022.134
001238.SZ,20240221,15.93,16.76,15.6,16.25,15.89,0.36,2.2656,26742.59,43802.864
001238.SZ,20240220,15.84,16.0,15.31,15.89,15.7,0.19,1.2102,22907.06,36088.07
001238.SZ,20240219,15.07,15.84,14.93,15.7,14.7,1.0,6.8027,28448.7,43931.763
001238.SZ,20240208,13.71,14.75,13.7,14.7,13.5,1.2,8.8889,26645.89,38002.793
001238.SZ,20240207,14.7,15.0,13.5,13.5,15.0,-1.5,-10.0,32819.48,46687.008
001238.SZ,20240206,14.3,15.47,13.68,15.0,15.2,-0.2,-1.3158,35590.19,51220.773
001238.SZ,20240205,16.6,16.6,15.2,15.2,16.89,-1.69,-10.0059,34086.0,52473.4
001238.SZ,20240202,16.96,18.39,16.0,16.89,17.14,-0.25,-1.4586,46569.7,80755.674
001238.SZ,20240201,16.6,17.86,16.6,17.14,18.37,-1.23,-6.6957,38697.0,66343.079
001238.SZ,20240131,18.9,19.3,18.37,18.37,20.41,-2.04,-9.9951,39563.58,73674.619
001238.SZ,20240130,21.98,22.0,20.41,20.41,22.68,-2.27,-10.0088,40923.22,84451.064
001238.SZ,20240129,24.26,24.83,22.64,22.68,24.02,-1.34,-5.5787,50022.53,119604.147
001238.SZ,20240126,24.27,25.18,23.92,24.02,24.57,-0.55,-2.2385,53570.0,130660.69
001238.SZ,20240125,24.81,24.81,23.79,24.57,25.1,-0.53,-2.1116,74670.0,181674.64
001238.SZ,20240124,23.85,25.3,23.72,25.1,24.3,0.8,3.2922,111251.0,273239.867
001238.SZ,20240123,23.75,24.3,22.04,24.3,24.12,0.18,0.7463,86147.22,200638.363
001238.SZ,20240122,23.98,25.18,22.9,24.12,23.56,0.56,2.3769,129196.84,309088.666
001238.SZ,20240119,21.48,23.56,21.3,23.56,21.42,2.14,9.9907,36703.0,84955.145
001238.SZ,20240118,21.6,21.77,20.89,21.42,21.76,-0.34,-1.5625,16000.6,33979.086
001238.SZ,20240117,21.86,22.51,21.75,21.76,21.95,-0.19,-0.8656,17714.0,39213.843
001238.SZ,20240116,22.11,22.28,21.51,21.95,22.18,-0.23,-1.037,16834.0,36649.086
001238.SZ,20240115,22.07,22.36,22.05,22.18,22.24,-0.06,-0.2698,10759.0,23878.163
001238.SZ,20240112,22.9,22.97,22.21,22.24,22.94,-0.7,-3.0514,19340.0,43564.365
001238.SZ,20240111,22.37,23.1,22.2,22.94,22.56,0.38,1.6844,24317.77,55325.107
001238.SZ,20240110,23.14,23.41,22.52,22.56,23.35,-0.79,-3.3833,26959.0,61681.932
001238.SZ,20240109,22.72,23.59,22.6,23.35,22.72,0.63,2.7729,32394.74,74733.755
001238.SZ,20240108,23.75,24.0,22.68,22.72,23.96,-1.24,-5.1753,34601.0,80798.791
001238.SZ,20240105,23.89,24.21,23.59,23.96,23.94,0.02,0.0835,41923.0,100296.076
001238.SZ,20240104,23.31,24.35,22.68,23.94,23.32,0.62,2.6587,44443.74,104962.302
001238.SZ,20240103,23.7,23.7,22.92,23.32,23.83,-0.51,-2.1402,26586.0,61875.536
001238.SZ,20240102,24.18,24.2,23.52,23.83,24.37,-0.54,-2.2158,46078.2,109480.107
