ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002403.SZ,20241113,9.33,6.0947,13.4117,0.47,,,1.9006,1.2934,1.1485,0.0,,34063.8579,29716.1454,13504.0093,317815.7942,277251.6366,0.0
002403.SZ,20241112,9.49,8.203,18.0511,0.72,,,1.9332,1.3156,1.1682,0.0,,34063.8579,29716.1454,13504.0093,323266.0115,282006.2198,0.0
002403.SZ,20241111,9.66,13.0687,28.7582,1.43,,,1.9678,1.3391,1.1891,0.0,,34063.8579,29716.1454,13504.0093,329056.8673,287057.9646,0.0
002403.SZ,20241108,10.23,18.6201,40.9743,2.97,,,2.0839,1.4181,1.2593,0.0,,34063.8579,29716.1454,13504.0093,348473.2663,303996.1674,0.0
002403.SZ,20241107,10.8,22.893,50.3771,8.62,,,2.2,1.4972,1.3294,0.0,,34063.8579,29716.1454,13504.0093,367889.6653,320934.3703,0.0
002403.SZ,20241106,10.49,1.5413,3.3916,0.54,,,2.1369,1.4542,1.2913,0.0,,34063.8579,29716.1454,13504.0093,357329.8694,311722.3652,1.0
002403.SZ,20241105,9.54,0.949,2.0883,0.29,,,1.9434,1.3225,1.1743,0.0,,34063.8579,29716.1454,13504.0093,324969.2044,283492.0271,1.0
002403.SZ,20241104,8.67,1.5842,3.4861,0.44,,,1.7661,1.2019,1.0672,0.0,,34063.8579,29716.1454,13504.0093,295333.648,257638.9806,1.0
002403.SZ,20241101,7.88,4.3928,9.6665,1.34,,,1.6052,1.0924,0.97,0.0,,34063.8579,29716.1454,13504.0093,268423.2003,234163.2258,0.0
002403.SZ,20241031,8.19,4.8091,10.5827,1.77,,,1.6684,1.1353,1.0082,0.0,,34063.8579,29716.1454,13504.0093,278982.9962,243375.2308,0.0
002403.SZ,20241030,7.83,2.4149,5.3141,0.84,,,1.5951,1.0854,1.0327,0.0,,34063.8579,29716.1454,13504.0093,266720.0074,232677.4185,0.0
002403.SZ,20241029,7.88,3.1257,6.8783,1.04,,,1.6053,1.0924,1.0393,0.0,,34063.8579,29716.1454,13504.0093,268423.2003,234163.2258,0.0
002403.SZ,20241028,8.05,3.426,7.539,1.18,,,1.6399,1.1159,1.0617,0.0,,34063.8579,29716.1454,13504.0093,274214.0561,239214.9705,0.0
002403.SZ,20241025,7.77,2.6739,5.8839,0.88,,,1.5829,1.0771,1.0248,0.0,,34063.8579,29716.1454,13504.0093,264676.1759,230894.4498,0.0
002403.SZ,20241024,7.62,1.9238,4.2334,0.62,,,1.5523,1.0563,1.005,0.0,,34063.8579,29716.1454,13504.0093,259566.5972,226437.0279,0.0
002403.SZ,20241023,7.58,3.27,7.1959,1.15,,,1.5442,1.0508,0.9997,0.0,,34063.8579,29716.1454,13504.0093,258204.0429,225248.3821,0.0
002403.SZ,20241022,7.69,3.766,8.2873,1.44,,,1.5666,1.066,1.0142,0.0,,34063.8579,29716.1454,13504.0093,261951.0673,228517.1581,0.0
002403.SZ,20241021,7.43,2.9197,6.4249,1.12,,,1.5136,1.03,0.9799,0.0,,34063.8579,29716.1454,13504.0093,253094.4642,220790.9603,0.0
002403.SZ,20241018,7.33,3.2966,7.2543,1.24,,,1.4932,1.0161,0.9667,0.0,,34063.8579,29716.1454,13504.0093,249688.0784,217819.3458,0.0
002403.SZ,20241017,7.2,2.311,5.0855,0.78,,,1.4668,0.9981,0.9496,0.0,,34063.8579,29716.1454,13504.0093,245259.7769,213956.2469,0.0
002403.SZ,20241016,7.25,1.9709,4.3371,0.52,,,1.4769,1.005,0.9562,0.0,,34063.8579,29716.1454,13504.0093,246962.9698,215442.0542,0.0
002403.SZ,20241015,7.31,2.5931,5.7063,0.5,,,1.4892,1.0134,0.9641,0.0,,34063.8579,29716.1454,13504.0093,249006.8012,217225.0229,0.0
002403.SZ,20241014,7.39,2.9096,6.4026,0.47,,,1.5055,1.0244,0.9746,0.0,,34063.8579,29716.1454,13504.0093,251731.9099,219602.3145,0.0
002403.SZ,20241011,7.13,3.559,7.8316,0.53,,,1.4525,0.9884,0.9403,0.0,,34063.8579,29716.1454,13504.0093,242875.3068,211876.1167,0.0
002403.SZ,20241010,7.32,3.7994,8.3609,0.57,,,1.4912,1.0147,0.9654,0.0,,34063.8579,29716.1454,13504.0093,249347.4398,217522.1843,0.0
002403.SZ,20241009,7.3,6.1122,13.4501,0.98,,,1.4871,1.012,0.9628,0.0,,34063.8579,29716.1454,13504.0093,248666.1627,216927.8614,-1.0
002403.SZ,20241008,8.11,9.7025,21.3508,1.93,,,1.6521,1.1243,1.0696,0.0,,34063.8579,29716.1454,13504.0093,276257.8876,240997.9392,0.0
002403.SZ,20240930,7.93,7.9393,17.4708,2.04,,,1.6155,1.0993,1.0459,0.0,,34063.8579,29716.1454,13504.0093,270126.3931,235649.033,0.0
002403.SZ,20240927,7.35,5.7623,12.6802,1.82,,,1.4973,1.0189,0.9694,0.0,,34063.8579,29716.1454,13504.0093,250369.3556,218413.6687,0.0
002403.SZ,20240926,7.12,3.868,8.5118,1.25,,,1.4505,0.987,0.939,0.0,,34063.8579,29716.1454,13504.0093,242534.6682,211578.9552,0.0
002403.SZ,20240925,6.84,3.8696,8.5151,1.36,,,1.3934,0.9482,0.9021,0.0,,34063.8579,29716.1454,13504.0093,232996.788,203258.4345,0.0
002403.SZ,20240924,6.78,3.6835,8.1058,1.33,,,1.3812,0.9399,0.8942,0.0,,34063.8579,29716.1454,13504.0093,230952.9566,201475.4658,0.0
002403.SZ,20240923,6.71,2.2837,5.0255,0.79,,,1.3669,0.9302,0.885,0.0,,34063.8579,29716.1454,13504.0093,228568.4865,199395.3356,0.0
002403.SZ,20240920,6.63,2.1007,4.6227,0.74,,,1.3506,0.9191,0.8744,0.0,,34063.8579,29716.1454,13504.0093,225843.3779,197018.044,0.0
002403.SZ,20240919,6.63,3.5115,7.7271,1.3,,,1.3506,0.9191,0.8744,0.0,,34063.8579,29716.1454,13504.0093,225843.3779,197018.044,0.0
002403.SZ,20240918,6.36,2.6089,5.7409,0.9,,,1.2956,0.8817,0.8388,0.0,,34063.8579,29716.1454,13504.0093,216646.1362,188994.6847,0.0
002403.SZ,20240913,6.5,3.3445,7.3596,1.05,,,1.3242,0.9011,0.8573,0.0,,34063.8579,29716.1454,13504.0093,221415.0764,193154.9451,0.0
002403.SZ,20240912,6.51,2.8003,6.1621,0.84,,,1.3262,0.9025,0.8586,0.0,,34063.8579,29716.1454,13504.0093,221755.7149,193452.1066,0.0
002403.SZ,20240911,6.42,1.9643,4.3226,0.52,,,1.3079,0.89,0.8467,0.0,,34063.8579,29716.1454,13504.0093,218689.9677,190777.6535,0.0
002403.SZ,20240910,6.48,2.7644,6.0832,0.66,,,1.3201,0.8983,0.8546,0.0,,34063.8579,29716.1454,13504.0093,220733.7992,192560.6222,0.0
002403.SZ,20240909,6.45,3.668,8.0717,0.8,,,1.314,0.8941,0.8507,0.0,,34063.8579,29716.1454,13504.0093,219711.8835,191669.1378,0.0
002403.SZ,20240906,6.5,4.7797,10.5179,0.89,,,1.3242,0.9011,0.8573,0.0,,34063.8579,29716.1454,13504.0093,221415.0764,193154.9451,0.0
002403.SZ,20240905,6.55,3.5877,7.8948,0.6,,,1.3343,0.908,0.8639,0.0,,34063.8579,29716.1454,13504.0093,223118.2692,194640.7524,0.0
002403.SZ,20240904,6.49,4.0689,8.9538,0.59,,,1.3221,0.8997,0.8559,0.0,,34063.8579,29716.1454,13504.0093,221074.4378,192857.7836,0.0
002403.SZ,20240903,6.65,4.9862,10.9724,0.62,,,1.3547,0.9219,0.877,0.0,,34063.8579,29716.1454,13504.0093,226524.655,197612.3669,0.0
002403.SZ,20240902,6.56,5.4038,11.8913,0.54,,,1.3364,0.9094,0.8652,0.0,,34063.8579,29716.1454,13504.0093,223458.9078,194937.9138,0.0
002403.SZ,20240830,6.64,8.6587,19.6165,0.83,,,1.3313,0.9205,0.8862,0.0,,34063.8579,30593.6454,13504.0093,226184.0165,203141.8055,0.0
002403.SZ,20240829,6.44,6.4847,14.6912,0.48,,,1.2912,0.8927,0.8595,0.0,,34063.8579,30593.6454,13504.0093,219371.2449,197023.0764,0.0
002403.SZ,20240828,6.42,8.1358,18.4318,0.56,,,1.2872,0.89,0.8568,0.0,,34063.8579,30593.6454,13504.0093,218689.9677,196411.2035,0.0
002403.SZ,20240827,6.4,10.8192,24.5111,0.83,,,1.2832,0.8872,0.8541,0.0,,34063.8579,30593.6454,13504.0093,218008.6906,195799.3306,0.0
002403.SZ,20240826,6.88,14.2119,32.1974,1.36,,,1.3794,0.9537,0.9182,0.0,,34063.8579,30593.6454,13504.0093,234359.3424,210484.2804,-1.0
002403.SZ,20240823,7.64,12.6761,28.7179,1.55,,,1.5318,1.0591,1.0196,0.0,,34063.8579,30593.6454,13504.0093,260247.8744,233735.4509,-1.0
002403.SZ,20240822,8.49,21.3643,48.4013,5.1,,,1.7022,1.1769,1.1331,0.0,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,1.0
002403.SZ,20240821,7.72,13.0367,29.535,7.6,,,1.5478,1.0702,1.0303,0.0,,34063.8579,30593.6454,13504.0093,262972.983,236182.9425,1.0
002403.SZ,20240820,7.02,4.0258,9.1205,3.54,,,1.4075,0.9731,0.9369,0.0,,34063.8579,30593.6454,13504.0093,239128.2825,214767.3907,1.0
002403.SZ,20240819,6.38,1.3049,2.9564,1.24,,,1.2792,0.8844,0.8515,0.0,,34063.8579,30593.6454,13504.0093,217327.4134,195187.4577,0.0
002403.SZ,20240816,6.32,1.1346,2.5704,1.09,,,1.2671,0.8761,0.8434,0.0,,34063.8579,30593.6454,13504.0093,215283.5819,193351.8389,0.0
002403.SZ,20240815,6.33,1.4334,3.2474,1.29,,,1.2691,0.8775,0.8448,0.0,,34063.8579,30593.6454,13504.0093,215624.2205,193657.7754,0.0
002403.SZ,20240814,6.23,0.6758,1.5311,0.59,,,1.2491,0.8636,0.8314,0.0,,34063.8579,30593.6454,13504.0093,212217.8347,190598.4108,0.0
002403.SZ,20240813,6.27,1.1376,2.5773,1.04,,,1.2571,0.8692,0.8368,0.0,,34063.8579,30593.6454,13504.0093,213580.389,191822.1567,0.0
002403.SZ,20240812,6.26,0.8906,2.0176,0.76,,,1.2551,0.8678,0.8354,0.0,,34063.8579,30593.6454,13504.0093,213239.7505,191516.2202,0.0
002403.SZ,20240809,6.28,1.0778,2.4418,0.93,,,1.2591,0.8706,0.8381,0.0,,34063.8579,30593.6454,13504.0093,213921.0276,192128.0931,0.0
002403.SZ,20240808,6.38,1.7674,4.004,1.66,,,1.2792,0.8844,0.8515,0.0,,34063.8579,30593.6454,13504.0093,217327.4134,195187.4577,0.0
002403.SZ,20240807,6.43,0.8444,1.913,0.66,,,1.2892,0.8914,0.8581,0.0,,34063.8579,30593.6454,13504.0093,219030.6063,196717.1399,0.0
002403.SZ,20240806,6.42,0.9132,2.0689,0.7,,,1.2872,0.89,0.8568,0.0,,34063.8579,30593.6454,13504.0093,218689.9677,196411.2035,0.0
002403.SZ,20240805,6.31,1.2899,2.9222,0.96,,,1.2651,0.8747,0.8421,0.0,,34063.8579,30593.6454,13504.0093,214942.9433,193045.9025,0.0
002403.SZ,20240802,6.47,0.9587,2.1719,0.6,,,1.2972,0.8969,0.8635,0.0,,34063.8579,30593.6454,13504.0093,220393.1606,197940.8857,0.0
002403.SZ,20240801,6.63,1.3236,2.9987,0.89,,,1.3293,0.9191,0.8848,0.0,,34063.8579,30593.6454,13504.0093,225843.3779,202835.869,0.0
002403.SZ,20240731,6.62,1.866,4.2275,1.37,,,1.3273,0.9177,0.8835,0.0,,34063.8579,30593.6454,13504.0093,225502.7393,202529.9325,0.0
002403.SZ,20240730,6.29,1.0719,2.4284,0.79,,,1.2611,0.872,0.8394,0.0,,34063.8579,30593.6454,13504.0093,214261.6662,192434.0296,0.0
002403.SZ,20240729,6.28,1.4913,3.3786,1.12,,,1.2591,0.8706,0.8381,0.0,,34063.8579,30593.6454,13504.0093,213921.0276,192128.0931,0.0
002403.SZ,20240726,6.25,2.1904,4.9624,1.86,,,1.2531,0.8664,0.8341,0.0,,34063.8579,30593.6454,13504.0093,212899.1119,191210.2838,0.0
002403.SZ,20240725,5.95,0.8223,1.8629,0.56,,,1.1929,0.8248,0.7941,0.0,,34063.8579,30593.6454,13504.0093,202679.9545,182032.1901,0.0
002403.SZ,20240724,5.92,1.2261,2.7778,0.86,,,1.1869,0.8207,0.7901,0.0,,34063.8579,30593.6454,13504.0093,201658.0388,181114.3808,0.0
002403.SZ,20240723,6.04,1.0576,2.3961,0.76,,,1.211,0.8373,0.8061,0.0,,34063.8579,30593.6454,13504.0093,205745.7017,184785.6182,0.0
002403.SZ,20240722,6.16,1.3472,3.0521,0.91,,,1.235,0.8539,0.8221,0.0,,34063.8579,30593.6454,13504.0093,209833.3647,188456.8557,0.0
002403.SZ,20240719,6.06,1.4324,3.2452,0.92,,,1.215,0.8401,0.8088,0.0,,34063.8579,30593.6454,13504.0093,206426.9789,185397.4911,0.0
002403.SZ,20240718,6.01,2.2655,5.1324,1.36,,,1.205,0.8331,0.8021,0.0,,34063.8579,30593.6454,13504.0093,204723.786,183867.8089,0.0
002403.SZ,20240717,6.06,0.9997,2.2649,0.53,,,1.215,0.8401,0.8088,0.0,,34063.8579,30593.6454,13504.0093,206426.9789,185397.4911,0.0
002403.SZ,20240716,6.2,0.9506,2.1536,0.41,,,1.2431,0.8595,0.8274,0.0,,34063.8579,30593.6454,13504.0093,211195.919,189680.6015,0.0
002403.SZ,20240715,6.19,1.7253,3.9086,0.63,,,1.2411,0.8581,0.8261,0.0,,34063.8579,30593.6454,13504.0093,210855.2804,189374.665,0.0
002403.SZ,20240712,6.46,1.8711,4.239,0.55,,,1.2952,0.8955,0.8621,0.0,,34063.8579,30593.6454,13504.0093,220052.522,197634.9493,0.0
002403.SZ,20240711,6.39,2.7562,6.2442,0.68,,,1.2812,0.8858,0.8528,0.0,,34063.8579,30593.6454,13504.0093,217668.052,195493.3941,0.0
002403.SZ,20240710,6.08,2.1682,4.912,0.56,,,1.219,0.8428,0.8114,0.0,,34063.8579,30593.6454,13504.0093,207108.256,186009.364,0.0
002403.SZ,20240709,6.18,2.9713,6.7317,0.85,,,1.2391,0.8567,0.8248,0.0,,34063.8579,30593.6454,13504.0093,210514.6418,189068.7286,0.0
002403.SZ,20240708,6.11,3.9549,8.9599,1.32,,,1.225,0.847,0.8154,0.0,,34063.8579,30593.6454,13504.0093,208130.1718,186927.1734,0.0
002403.SZ,20240705,6.47,5.0831,11.5159,2.33,,,1.2972,0.8969,0.8635,0.0,,34063.8579,30593.6454,13504.0093,220393.1606,197940.8857,0.0
002403.SZ,20240704,6.86,6.036,13.6747,4.94,,,1.3754,0.951,0.9155,0.0,,34063.8579,30593.6454,13504.0093,233678.0652,209872.4074,0.0
002403.SZ,20240703,6.69,1.143,2.5894,0.94,,,1.3413,0.9274,0.8928,0.0,,34063.8579,30593.6454,13504.0093,227887.2094,204671.4877,0.0
002403.SZ,20240702,6.69,1.2267,2.779,0.98,,,1.3413,0.9274,0.8928,0.0,,34063.8579,30593.6454,13504.0093,227887.2094,204671.4877,0.0
002403.SZ,20240701,6.7,1.4748,3.3412,1.23,,,1.3433,0.9288,0.8942,0.0,,34063.8579,30593.6454,13504.0093,228227.8479,204977.4242,0.0
002403.SZ,20240628,6.62,1.0501,2.3791,0.89,,,1.3273,0.9177,0.8835,0.0,,34063.8579,30593.6454,13504.0093,225502.7393,202529.9325,0.0
002403.SZ,20240627,6.61,1.2183,2.7602,1.05,,,1.3253,0.9163,0.8822,0.0,,34063.8579,30593.6454,13504.0093,225162.1007,202223.9961,0.0
002403.SZ,20240626,6.75,1.1047,2.5026,0.94,,,1.3533,0.9357,0.9008,0.0,,34063.8579,30593.6454,13504.0093,229931.0408,206507.1065,0.0
002403.SZ,20240625,6.49,1.4171,3.2105,1.15,,,1.3012,0.8997,0.8661,0.0,,34063.8579,30593.6454,13504.0093,221074.4378,198552.7586,0.0
002403.SZ,20240624,6.39,1.1975,2.7129,1.02,,,1.2812,0.8858,0.8528,0.0,,34063.8579,30593.6454,13504.0093,217668.052,195493.3941,0.0
002403.SZ,20240621,6.65,0.94,2.1297,0.76,,,1.3333,0.9219,0.8875,0.0,,34063.8579,30593.6454,13504.0093,226524.655,203447.7419,0.0
002403.SZ,20240620,6.73,1.118,2.5329,0.85,,,1.3493,0.9329,0.8982,0.0,,34063.8579,30593.6454,13504.0093,229249.7637,205895.2335,0.0
002403.SZ,20240619,6.91,1.1803,2.674,0.81,,,1.3854,0.9579,0.9222,0.0,,34063.8579,30593.6454,13504.0093,235381.2581,211402.0897,0.0
002403.SZ,20240618,6.98,1.7204,3.8975,1.2,,,1.3995,0.9676,0.9315,0.0,,34063.8579,30593.6454,13504.0093,237765.7281,213543.6449,0.0
002403.SZ,20240617,6.74,0.9273,2.1009,0.56,,,1.3513,0.9343,0.8995,0.0,,34063.8579,30593.6454,13504.0093,229590.4022,206201.17,0.0
002403.SZ,20240614,6.87,1.235,2.7978,0.62,,,1.3774,0.9524,0.9169,0.0,,34063.8579,30593.6454,13504.0093,234018.7038,210178.3439,0.0
002403.SZ,20240613,6.88,1.5009,3.4002,0.72,,,1.3794,0.9537,0.9182,0.0,,34063.8579,30593.6454,13504.0093,234359.3424,210484.2804,0.0
002403.SZ,20240612,6.85,1.9466,4.4101,0.95,,,1.3734,0.9496,0.9142,0.0,,34063.8579,30593.6454,13504.0093,233337.4266,209566.471,0.0
002403.SZ,20240611,6.64,1.5737,3.5652,0.75,,,1.3313,0.9205,0.8862,0.0,,34063.8579,30593.6454,13504.0093,226184.0165,203141.8055,0.0
002403.SZ,20240607,6.69,2.0855,4.7247,1.04,,,1.3413,0.9274,0.8928,0.0,,34063.8579,30593.6454,13504.0093,227887.2094,204671.4877,0.0
002403.SZ,20240606,6.42,2.8907,6.549,1.8,,,1.2872,0.89,0.8568,0.0,,34063.8579,30593.6454,13504.0093,218689.9677,196411.2035,0.0
002403.SZ,20240605,6.84,1.985,4.497,1.38,,,1.3714,0.9482,0.9128,0.0,,34063.8579,30593.6454,13504.0093,232996.788,209260.5345,0.0
002403.SZ,20240604,7.09,1.742,3.9465,1.3,,,1.4215,0.9829,0.9462,0.0,,34063.8579,30593.6454,13504.0093,241512.7525,216908.9459,0.0
002403.SZ,20240603,7.29,1.7737,4.0183,1.35,,,1.4616,1.0106,0.9729,0.0,,34063.8579,30593.6454,13504.0093,248325.5241,223027.675,0.0
002403.SZ,20240531,7.45,1.6129,3.6542,1.24,,,1.4937,1.0328,0.9943,0.0,,34063.8579,30593.6454,13504.0093,253775.7414,227922.6582,0.0
002403.SZ,20240530,7.37,0.9317,2.1109,0.66,,,1.4776,1.0217,0.9836,0.0,,34063.8579,30593.6454,13504.0093,251050.6327,225475.1666,0.0
002403.SZ,20240529,7.41,1.1106,2.516,0.76,,,1.4857,1.0272,0.9889,0.0,,34063.8579,30593.6454,13504.0093,252413.187,226698.9124,0.0
002403.SZ,20240528,7.39,1.2671,2.8707,0.82,,,1.4817,1.0244,0.9862,0.0,,34063.8579,30593.6454,13504.0093,251731.9099,226087.0395,0.0
002403.SZ,20240527,7.57,1.6599,3.7604,1.0,,,1.5177,1.0494,1.0103,0.0,,34063.8579,30593.6454,13504.0093,257863.4043,231593.8957,0.0
002403.SZ,20240524,7.49,1.5457,3.5019,0.87,,,1.5017,1.0383,0.9996,0.0,,34063.8579,30593.6454,13504.0093,255138.2957,229146.404,0.0
002403.SZ,20240523,7.63,1.4768,3.3457,0.74,,,1.5298,1.0577,1.0183,0.0,,34063.8579,30593.6454,13504.0093,259907.2358,233429.5144,0.0
002403.SZ,20240522,7.8,1.3302,3.0136,0.62,,,1.5639,1.0813,1.041,0.0,,34063.8579,30593.6454,13504.0093,265698.0916,238630.4341,0.0
002403.SZ,20240521,7.76,1.6992,3.8496,0.71,,,1.5558,1.0757,1.0356,0.0,,34063.8579,30593.6454,13504.0093,264335.5373,237406.6883,0.0
002403.SZ,20240520,7.85,2.24,5.0749,0.96,,,1.5739,1.0882,1.0476,0.0,,34063.8579,30593.6454,13504.0093,267401.2845,240160.1164,0.0
002403.SZ,20240517,8.0,2.1061,4.7713,0.86,,,1.604,1.109,1.0677,0.0,,34063.8579,30593.6454,13504.0093,272510.8632,244749.1632,0.0
002403.SZ,20240516,7.98,2.6236,5.9438,1.14,,,1.5999,1.1062,1.065,0.0,,34063.8579,30593.6454,13504.0093,271829.586,244137.2903,0.0
002403.SZ,20240515,8.0,2.1132,4.7874,0.91,,,1.604,1.109,1.0677,0.0,,34063.8579,30593.6454,13504.0093,272510.8632,244749.1632,0.0
002403.SZ,20240514,7.92,2.955,6.6945,1.24,,,1.5879,1.0979,1.057,0.0,,34063.8579,30593.6454,13504.0093,269785.7546,242301.6716,0.0
002403.SZ,20240513,7.74,1.8545,4.2013,0.64,,,1.5518,1.073,1.033,0.0,,34063.8579,30593.6454,13504.0093,263654.2601,236794.8154,0.0
002403.SZ,20240510,7.98,2.7294,6.1836,0.81,,,1.5999,1.1062,1.065,0.0,,34063.8579,30593.6454,13504.0093,271829.586,244137.2903,0.0
002403.SZ,20240509,7.95,1.8344,4.1558,0.45,,,1.5939,1.1021,1.061,0.0,,34063.8579,30593.6454,13504.0093,270807.6703,243219.4809,0.0
002403.SZ,20240508,7.85,2.1818,4.943,0.52,,,1.5739,1.0882,1.0476,0.0,,34063.8579,30593.6454,13504.0093,267401.2845,240160.1164,0.0
002403.SZ,20240507,8.04,3.3398,7.5664,0.83,,,1.612,1.1145,1.073,0.0,,34063.8579,30593.6454,13504.0093,273873.4175,245972.909,0.0
