ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920810.BJ,20241106,12.45,13.0,12.08,12.48,12.45,0.03,0.241,36069.35,45207.38
920810.BJ,20241105,11.8,12.45,11.45,12.45,11.86,0.59,4.9747,33709.59,40618.57
920810.BJ,20241104,11.39,11.94,11.03,11.86,11.42,0.44,3.8529,9057.71,10268.532
920810.BJ,20241101,11.7,11.85,11.33,11.42,11.87,-0.45,-3.7911,5608.89,6531.081
920810.BJ,20241031,12.13,12.33,11.1,11.87,12.26,-0.39,-3.1811,13518.04,15740.236
920810.BJ,20241030,12.5,12.88,11.56,12.26,12.8,-0.54,-4.2188,19868.19,24597.693
920810.BJ,20241029,12.7,13.68,12.6,12.8,12.99,-0.19,-1.4627,28052.12,35993.282
920810.BJ,20241028,12.85,13.26,12.5,12.99,13.11,-0.12,-0.9153,19260.17,24729.646
920810.BJ,20241025,12.7,14.0,12.23,13.11,12.85,0.26,2.0233,36379.87,47446.041
920810.BJ,20241024,11.96,12.92,11.55,12.85,11.96,0.89,7.4415,26343.14,32177.164
920810.BJ,20241023,11.29,11.96,10.91,11.96,11.5,0.46,4.0,26311.21,30562.873
920810.BJ,20241022,10.8,11.63,10.0,11.5,11.1,0.4,3.6036,40442.78,44720.461
920810.BJ,20241021,10.14,11.5,10.12,11.1,10.5,0.6,5.7143,29672.23,32374.676
920810.BJ,20241018,10.29,10.58,9.62,10.5,9.77,0.73,7.4719,30104.55,30629.077
920810.BJ,20241017,9.2,9.77,8.83,9.77,9.07,0.7,7.7178,25106.42,23627.946
920810.BJ,20241016,8.72,9.1,8.28,9.07,8.79,0.28,3.1854,7410.45,6602.147
920810.BJ,20241015,8.79,8.97,8.51,8.79,8.9,-0.11,-1.236,6505.48,5700.73
920810.BJ,20241014,8.59,8.9,8.23,8.9,8.59,0.31,3.6088,10328.65,8955.63
920810.BJ,20241011,8.7,8.71,7.88,8.59,8.8,-0.21,-2.3864,10029.01,8410.211
920810.BJ,20241010,8.63,8.94,8.13,8.8,8.77,0.03,0.3421,14167.16,12200.358
920810.BJ,20241009,9.0,9.16,8.3,8.77,9.23,-0.46,-4.9837,33974.34,30085.719
920810.BJ,20241008,9.0,9.35,8.11,9.23,7.43,1.8,24.2261,42449.44,37118.397
920810.BJ,20240930,6.3,7.45,6.28,7.43,6.19,1.24,20.0323,20675.76,14310.262
920810.BJ,20240927,5.57,6.32,5.57,6.19,5.52,0.67,12.1377,10881.26,6474.092
920810.BJ,20240926,5.4,5.54,5.38,5.52,5.4,0.12,2.2222,3902.61,2129.049
920810.BJ,20240925,5.42,5.56,5.29,5.4,5.39,0.01,0.1855,3464.36,1892.14
920810.BJ,20240924,5.28,5.43,5.28,5.39,5.27,0.12,2.277,3327.39,1787.368
920810.BJ,20240923,5.29,5.31,5.23,5.27,5.3,-0.03,-0.566,320.66,168.555
920810.BJ,20240920,5.29,5.34,5.25,5.3,5.28,0.02,0.3788,1264.77,669.553
920810.BJ,20240919,5.26,5.32,5.22,5.28,5.24,0.04,0.7634,1736.64,915.885
920810.BJ,20240918,5.36,5.36,5.24,5.24,5.38,-0.14,-2.6022,1658.57,876.455
920810.BJ,20240913,5.32,5.46,5.19,5.38,5.37,0.01,0.1862,2956.8,1576.484
920810.BJ,20240912,5.41,5.48,5.33,5.37,5.42,-0.05,-0.9225,1018.67,548.762
920810.BJ,20240911,5.41,5.42,5.35,5.42,5.41,0.01,0.1848,1089.53,586.74
920810.BJ,20240910,5.41,5.44,5.34,5.41,5.41,0.0,0.0,558.47,301.181
920810.BJ,20240909,5.46,5.54,5.39,5.41,5.53,-0.12,-2.17,1728.44,940.891
920810.BJ,20240906,5.51,5.6,5.4,5.53,5.59,-0.06,-1.0733,1676.19,920.921
920810.BJ,20240905,5.49,5.71,5.49,5.59,5.54,0.05,0.9025,1656.88,922.458
920810.BJ,20240904,5.52,5.6,5.48,5.54,5.56,-0.02,-0.3597,1265.84,700.8
920810.BJ,20240903,5.57,5.64,5.48,5.56,5.59,-0.03,-0.5367,775.22,431.562
920810.BJ,20240902,5.55,5.63,5.4,5.59,5.63,-0.04,-0.7105,1091.29,602.447
920810.BJ,20240830,5.6,5.8,5.47,5.63,5.63,0.0,0.0,2085.96,1182.354
920810.BJ,20240829,5.54,5.64,5.53,5.63,5.57,0.06,1.0772,1042.64,584.706
920810.BJ,20240828,5.54,5.71,5.33,5.57,5.6,-0.03,-0.5357,3189.7,1771.339
920810.BJ,20240827,5.85,5.85,5.55,5.6,5.85,-0.25,-4.2735,2619.19,1485.94
920810.BJ,20240826,5.91,5.93,5.81,5.85,5.86,-0.01,-0.1706,1141.97,669.588
920810.BJ,20240823,5.83,5.94,5.73,5.86,5.9,-0.04,-0.678,1731.85,1012.007
920810.BJ,20240822,5.89,5.96,5.81,5.9,5.9,0.0,0.0,3441.97,2026.759
920810.BJ,20240821,5.84,5.95,5.76,5.9,5.93,-0.03,-0.5059,2450.2,1441.442
920810.BJ,20240820,5.88,5.98,5.82,5.93,5.91,0.02,0.3384,3485.34,2059.642
920810.BJ,20240819,5.84,5.97,5.82,5.91,5.91,0.0,0.0,3651.03,2145.642
920810.BJ,20240816,5.86,5.94,5.84,5.91,5.89,0.02,0.3396,3096.29,1821.271
920810.BJ,20240815,5.8,5.94,5.78,5.89,5.83,0.06,1.0292,3420.36,2002.326
920810.BJ,20240814,5.78,6.01,5.73,5.83,5.86,-0.03,-0.5119,4639.11,2741.617
920810.BJ,20240813,5.99,6.02,5.76,5.86,6.03,-0.17,-2.8192,5865.86,3436.389
920810.BJ,20240812,5.84,6.14,5.82,6.03,5.83,0.2,3.4305,10229.95,6145.781
920810.BJ,20240809,5.73,5.9,5.65,5.83,5.78,0.05,0.8651,3558.16,2054.556
920810.BJ,20240808,5.71,5.93,5.65,5.78,5.71,0.07,1.2259,4081.97,2359.576
920810.BJ,20240807,5.71,5.74,5.64,5.71,5.71,0.0,0.0,1482.39,842.749
920810.BJ,20240806,5.7,5.78,5.64,5.71,5.7,0.01,0.1754,2936.04,1676.756
920810.BJ,20240805,5.74,5.81,5.65,5.7,5.82,-0.12,-2.0619,2747.54,1572.016
920810.BJ,20240802,5.91,5.91,5.72,5.82,5.81,0.01,0.1721,4210.61,2452.571
920810.BJ,20240801,6.05,6.06,5.81,5.81,6.05,-0.24,-3.9669,3826.55,2264.199
920810.BJ,20240731,5.93,6.09,5.88,6.05,5.99,0.06,1.0017,4198.65,2531.504
920810.BJ,20240730,5.9,6.0,5.76,5.99,5.93,0.06,1.0118,3013.38,1785.4
920810.BJ,20240729,5.92,6.04,5.75,5.93,5.93,0.0,0.0,3645.93,2141.689
920810.BJ,20240726,5.95,6.14,5.82,5.93,5.88,0.05,0.8503,7395.85,4407.258
920810.BJ,20240725,5.75,5.93,5.6,5.88,5.69,0.19,3.3392,7114.87,4128.047
920810.BJ,20240724,5.61,5.81,5.46,5.69,5.66,0.03,0.53,5881.26,3296.85
920810.BJ,20240723,5.64,5.9,5.6,5.66,5.65,0.01,0.177,3503.99,2000.084
920810.BJ,20240722,5.65,5.75,5.54,5.65,5.72,-0.07,-1.2238,3939.73,2214.353
920810.BJ,20240719,5.8,5.96,5.64,5.72,5.8,-0.08,-1.3793,5854.65,3394.995
920810.BJ,20240718,6.11,6.18,5.76,5.8,6.11,-0.31,-5.0736,7904.73,4650.95
920810.BJ,20240717,5.65,6.15,5.65,6.11,5.64,0.47,8.3333,14004.19,8305.199
920810.BJ,20240716,5.34,5.65,5.32,5.64,5.33,0.31,5.8161,7178.01,3962.418
920810.BJ,20240715,5.41,5.41,5.29,5.33,5.41,-0.08,-1.4787,2536.17,1347.386
920810.BJ,20240712,5.41,5.49,5.35,5.41,5.42,-0.01,-0.1845,4061.07,2199.091
920810.BJ,20240711,5.32,5.42,5.28,5.42,5.28,0.14,2.6515,9231.72,4923.641
920810.BJ,20240710,5.5,5.5,5.26,5.28,5.46,-0.18,-3.2967,2906.02,1553.372
920810.BJ,20240709,5.41,5.56,5.37,5.46,5.42,0.04,0.738,2673.57,1464.007
920810.BJ,20240708,5.72,5.72,5.36,5.42,5.76,-0.34,-5.9028,3343.49,1828.87
920810.BJ,20240705,5.59,5.8,5.56,5.76,5.6,0.16,2.8571,2391.83,1363.149
920810.BJ,20240704,5.71,5.75,5.57,5.6,5.71,-0.11,-1.9264,1501.06,851.432
920810.BJ,20240703,5.8,5.81,5.66,5.71,5.86,-0.15,-2.5597,5164.22,2952.473
920810.BJ,20240702,6.1,6.1,5.79,5.86,6.0,-0.14,-2.3333,4967.75,2912.645
920810.BJ,20240701,6.04,6.08,5.96,6.0,6.11,-0.11,-1.8003,4147.4,2489.883
920810.BJ,20240628,6.13,6.25,5.99,6.11,6.16,-0.05,-0.8117,6708.86,4087.875
920810.BJ,20240627,6.4,6.4,6.15,6.16,6.34,-0.18,-2.8391,6266.29,3909.138
920810.BJ,20240626,6.39,6.45,6.33,6.34,6.36,-0.02,-0.3145,6626.23,4218.771
920810.BJ,20240625,6.48,6.48,6.3,6.36,6.4,-0.04,-0.625,1533.3,982.164
920810.BJ,20240624,6.55,6.55,6.37,6.4,6.53,-0.13,-1.9908,1331.37,856.857
920810.BJ,20240621,6.32,6.61,6.32,6.53,6.35,0.18,2.8346,3328.39,2162.6
920810.BJ,20240620,6.4,6.42,6.2,6.35,6.44,-0.09,-1.3975,1791.86,1126.918
920810.BJ,20240619,6.22,6.5,6.21,6.44,6.29,0.15,2.3847,1442.87,921.282
920810.BJ,20240618,6.29,6.33,6.24,6.29,6.29,0.0,0.0,748.9,470.46
920810.BJ,20240617,6.47,6.55,6.38,6.39,6.54,-0.15,-2.2936,766.14,492.007
920810.BJ,20240614,6.56,6.6,6.42,6.54,6.48,0.06,0.9259,786.54,511.831
920810.BJ,20240613,6.42,6.66,6.36,6.48,6.44,0.04,0.6211,3613.91,2335.998
920810.BJ,20240612,6.45,6.5,6.31,6.44,6.37,0.07,1.0989,2254.35,1439.954
920810.BJ,20240611,6.4,6.44,6.29,6.37,6.4,-0.03,-0.4688,1000.04,637.783
920810.BJ,20240607,6.46,6.55,6.25,6.4,6.33,0.07,1.1058,2211.84,1409.711
920810.BJ,20240606,6.62,6.71,6.33,6.33,6.71,-0.38,-5.6632,2802.25,1811.452
920810.BJ,20240605,6.7,6.75,6.61,6.71,6.74,-0.03,-0.4451,2437.57,1623.737
920810.BJ,20240604,6.69,6.95,6.65,6.74,6.77,-0.03,-0.4431,2347.37,1590.019
920810.BJ,20240603,6.85,7.0,6.77,6.77,6.82,-0.05,-0.7331,2273.11,1565.92
920810.BJ,20240531,6.93,6.96,6.76,6.82,6.93,-0.11,-1.5873,3597.73,2467.619
920810.BJ,20240530,7.33,7.39,6.86,6.93,7.42,-0.49,-6.6038,10383.56,7307.446
920810.BJ,20240529,7.88,7.88,7.26,7.42,7.89,-0.47,-5.9569,8198.78,6182.482
920810.BJ,20240528,7.62,7.95,7.45,7.89,7.74,0.15,1.938,22171.72,17310.754
920810.BJ,20240527,7.45,7.82,7.09,7.74,7.45,0.29,3.8926,13051.13,9891.322
920810.BJ,20240524,7.18,7.5,6.93,7.45,7.11,0.34,4.782,22382.51,16181.891
920810.BJ,20240523,6.93,7.28,6.88,7.11,6.98,0.13,1.8625,4179.35,2979.854
920810.BJ,20240522,6.84,7.05,6.84,6.98,6.91,0.07,1.013,3232.32,2256.468
920810.BJ,20240521,6.72,6.97,6.65,6.91,6.8,0.11,1.6176,3179.4,2168.785
920810.BJ,20240520,6.69,6.89,6.65,6.8,6.62,0.18,2.719,3293.02,2223.478
920810.BJ,20240517,6.53,6.62,6.53,6.62,6.59,0.03,0.4552,1240.86,814.987
920810.BJ,20240516,6.64,6.69,6.55,6.59,6.69,-0.1,-1.4948,619.72,409.612
920810.BJ,20240515,6.63,6.78,6.56,6.69,6.65,0.04,0.6015,1892.45,1264.214
920810.BJ,20240514,6.85,6.87,6.64,6.65,6.75,-0.1,-1.4815,1861.4,1249.04
920810.BJ,20240513,6.88,6.95,6.75,6.75,6.89,-0.14,-2.0319,1796.17,1231.417
920810.BJ,20240510,7.23,7.23,6.84,6.89,7.14,-0.25,-3.5014,3916.61,2716.145
920810.BJ,20240509,7.12,7.23,7.12,7.14,7.17,-0.03,-0.4184,1290.5,922.026
920810.BJ,20240508,7.2,7.25,7.1,7.17,7.16,0.01,0.1397,2487.93,1789.102
920810.BJ,20240507,7.2,7.26,7.05,7.16,7.16,0.0,0.0,3656.16,2613.936
920810.BJ,20240506,7.22,7.3,7.04,7.16,7.12,0.04,0.5618,4008.29,2867.846
920810.BJ,20240430,6.97,7.29,6.9,7.12,7.04,0.08,1.1364,5896.68,4171.78
920810.BJ,20240429,7.17,7.17,7.0,7.04,7.12,-0.08,-1.1236,5588.51,3937.623
920810.BJ,20240426,7.4,7.4,7.0,7.12,7.43,-0.31,-4.1723,7525.79,5398.092
920810.BJ,20240425,7.39,7.57,7.29,7.43,7.5,-0.07,-0.9333,4247.36,3173.761
920810.BJ,20240424,7.4,7.59,7.32,7.5,7.5,0.0,0.0,5244.7,3914.094
920810.BJ,20240423,7.04,7.56,7.04,7.5,7.16,0.34,4.7486,14768.42,10933.222
920810.BJ,20240422,7.04,7.28,6.81,7.16,7.04,0.12,1.7045,6788.19,4828.937
920810.BJ,20240419,6.61,7.36,6.42,7.04,6.7,0.34,5.0746,11950.32,8383.893
920810.BJ,20240418,6.84,6.88,6.63,6.7,6.81,-0.11,-1.6153,2863.79,1938.859
920810.BJ,20240417,6.38,6.81,6.38,6.81,6.32,0.49,7.7532,4683.54,3098.761
920810.BJ,20240416,6.87,6.87,6.2,6.32,6.9,-0.58,-8.4058,4715.07,3045.32
920810.BJ,20240415,7.15,7.21,6.85,6.9,7.15,-0.25,-3.4965,3273.84,2274.574
920810.BJ,20240412,7.16,7.27,7.15,7.15,7.16,-0.01,-0.1397,1275.28,918.44
920810.BJ,20240411,7.37,7.37,7.14,7.16,7.35,-0.19,-2.585,3325.06,2395.707
920810.BJ,20240410,7.19,7.6,7.12,7.35,7.19,0.16,2.2253,7721.41,5743.667
920810.BJ,20240409,7.1,7.23,7.1,7.19,7.1,0.09,1.2676,1543.72,1105.535
920810.BJ,20240408,7.31,7.45,6.99,7.1,7.31,-0.21,-2.8728,2997.89,2132.536
920810.BJ,20240403,7.4,7.4,7.29,7.31,7.36,-0.05,-0.6793,3160.49,2317.356
920810.BJ,20240402,7.51,7.51,7.32,7.36,7.45,-0.09,-1.2081,1384.91,1020.931
920810.BJ,20240401,7.4,7.67,7.3,7.45,7.39,0.06,0.8119,2512.11,1855.679
920810.BJ,20240329,7.48,7.49,7.38,7.39,7.46,-0.07,-0.9383,1900.7,1413.124
920810.BJ,20240328,7.42,7.6,7.39,7.46,7.43,0.03,0.4038,2774.24,2080.864
920810.BJ,20240327,7.42,7.68,7.37,7.43,7.35,0.08,1.0884,3653.33,2765.579
920810.BJ,20240326,7.34,7.53,7.25,7.35,7.42,-0.07,-0.9434,2309.73,1705.562
920810.BJ,20240325,7.6,7.65,7.4,7.42,7.63,-0.21,-2.7523,2246.47,1683.118
920810.BJ,20240322,7.8,7.86,7.63,7.63,7.86,-0.23,-2.9262,2131.9,1648.105
920810.BJ,20240321,7.82,7.93,7.69,7.86,7.87,-0.01,-0.1271,2802.59,2184.766
920810.BJ,20240320,7.75,7.91,7.75,7.87,7.79,0.08,1.027,3733.85,2924.038
920810.BJ,20240319,7.92,7.93,7.77,7.79,7.86,-0.07,-0.8906,3311.91,2596.906
920810.BJ,20240318,7.75,7.96,7.74,7.86,7.85,0.01,0.1274,5047.86,3959.618
920810.BJ,20240315,7.44,7.94,7.4,7.85,7.46,0.39,5.2279,9893.97,7679.022
920810.BJ,20240314,7.51,7.7,7.42,7.46,7.42,0.04,0.5391,3299.71,2481.622
920810.BJ,20240313,7.48,7.56,7.42,7.42,7.58,-0.16,-2.1108,2136.85,1598.301
920810.BJ,20240312,7.53,7.61,7.38,7.58,7.54,0.04,0.5305,3112.53,2344.081
920810.BJ,20240311,7.33,7.55,7.32,7.54,7.41,0.13,1.7544,4737.31,3530.381
920810.BJ,20240308,7.45,7.65,7.33,7.41,7.45,-0.04,-0.5369,4386.55,3299.375
920810.BJ,20240307,7.64,7.75,7.45,7.45,7.65,-0.2,-2.6144,5983.89,4531.165
920810.BJ,20240306,7.27,7.75,7.27,7.65,7.32,0.33,4.5082,10822.8,8160.98
920810.BJ,20240305,7.66,7.69,7.23,7.32,7.71,-0.39,-5.0584,5703.51,4238.453
920810.BJ,20240304,7.95,7.95,7.65,7.71,7.91,-0.2,-2.5284,6306.68,4901.623
920810.BJ,20240301,8.04,8.1,7.85,7.91,8.0,-0.09,-1.125,6848.67,5439.49
920810.BJ,20240229,7.83,8.05,7.71,8.0,7.8,0.2,2.5641,8815.1,6930.1
920810.BJ,20240228,8.12,8.47,7.77,7.8,8.26,-0.46,-5.569,16590.86,13492.875
920810.BJ,20240227,7.75,8.32,7.63,8.26,7.85,0.41,5.2229,17743.98,14240.469
920810.BJ,20240226,7.9,7.95,7.72,7.85,7.72,0.13,1.6839,7337.9,5759.789
920810.BJ,20240223,7.92,7.94,7.65,7.72,7.92,-0.2,-2.5253,6840.23,5307.879
920810.BJ,20240222,8.01,8.05,7.85,7.92,7.99,-0.07,-0.8761,6486.0,5134.83
920810.BJ,20240221,7.96,8.14,7.83,7.99,7.91,0.08,1.0114,8753.08,6981.022
920810.BJ,20240220,7.63,8.07,7.53,7.91,7.68,0.23,2.9948,7094.13,5581.184
920810.BJ,20240219,7.58,7.75,7.3,7.68,7.43,0.25,3.3647,8331.11,6291.015
920810.BJ,20240208,7.39,7.57,7.03,7.43,7.39,0.04,0.5413,7287.91,5319.896
920810.BJ,20240207,7.6,8.06,7.39,7.39,7.54,-0.15,-1.9894,8761.67,6838.673
920810.BJ,20240206,6.9,7.67,6.77,7.54,6.99,0.55,7.8684,12596.61,9443.605
920810.BJ,20240205,7.2,7.33,6.59,6.99,7.36,-0.37,-5.0272,8924.49,6207.152
920810.BJ,20240202,7.92,7.96,7.1,7.36,7.91,-0.55,-6.9532,11244.77,8371.917
920810.BJ,20240201,8.06,8.18,7.71,7.91,8.22,-0.31,-3.7713,9487.61,7525.874
920810.BJ,20240131,7.96,8.3,7.88,8.22,7.95,0.27,3.3962,7463.05,6060.734
920810.BJ,20240130,8.19,8.26,7.72,7.95,8.2,-0.25,-3.0488,8366.29,6638.841
920810.BJ,20240129,9.08,9.08,8.03,8.2,9.06,-0.86,-9.4923,8888.83,7626.6
920810.BJ,20240126,9.16,9.29,9.02,9.06,9.16,-0.1,-1.0917,8628.5,7894.948
920810.BJ,20240125,9.36,9.36,8.9,9.16,9.36,-0.2,-2.1368,10151.43,9280.528
920810.BJ,20240124,9.35,9.5,9.01,9.36,9.35,0.01,0.107,7367.57,6838.583
920810.BJ,20240123,9.16,9.42,9.0,9.35,9.13,0.22,2.4096,9562.74,8839.41
920810.BJ,20240122,9.68,9.77,9.0,9.13,9.56,-0.43,-4.4979,13368.65,12535.194
920810.BJ,20240119,9.08,9.57,9.08,9.56,9.07,0.49,5.4024,20678.93,19408.66
920810.BJ,20240118,8.79,9.1,8.43,9.07,8.77,0.3,3.4208,13541.29,11982.336
920810.BJ,20240117,8.83,9.29,8.77,8.77,9.0,-0.23,-2.5556,18029.98,16191.98
920810.BJ,20240116,8.48,9.08,8.02,9.0,8.48,0.52,6.1321,18613.72,16006.533
920810.BJ,20240115,8.76,8.88,8.37,8.48,8.76,-0.28,-3.1963,13076.24,11219.316
920810.BJ,20240112,9.81,9.98,8.73,8.76,9.83,-1.07,-10.885,25732.36,24040.518
920810.BJ,20240111,9.83,10.19,9.6,9.83,10.2,-0.37,-3.6275,34850.02,34341.8
920810.BJ,20240110,9.5,10.63,9.47,10.2,9.55,0.65,6.8063,48041.61,48810.41
920810.BJ,20240109,10.88,10.88,9.0,9.55,10.23,-0.68,-6.6471,24172.68,23483.705
920810.BJ,20240108,10.53,10.95,10.2,10.23,10.85,-0.62,-5.7143,19823.82,20955.318
920810.BJ,20240105,11.4,12.13,10.52,10.85,11.41,-0.56,-4.908,38567.68,43500.962
920810.BJ,20240104,10.99,11.55,10.78,11.41,11.05,0.36,3.2579,29269.06,32486.266
920810.BJ,20240103,10.97,11.98,10.69,11.05,10.93,0.12,1.0979,27307.35,30788.588
920810.BJ,20240102,10.33,10.99,10.16,10.93,10.26,0.67,6.5302,30232.4,32095.932
