ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000910.SZ,20241217,8.45,1.3589,2.5382,1.22,13.9019,20.7589,0.6862,0.7081,0.7913,1.8935,2.2485,54739.75,54711.7,29291.62,462550.8875,462313.865,0.0
000910.SZ,20241216,8.84,0.7382,1.3788,0.6,14.5436,21.717,0.7179,0.7408,0.8278,1.81,2.1493,54739.75,54711.7,29291.62,483899.39,483651.428,0.0
000910.SZ,20241213,8.92,0.9296,1.7364,0.75,14.6752,21.9135,0.7244,0.7475,0.8353,1.7937,2.13,54739.75,54711.7,29291.62,488278.57,488028.364,0.0
000910.SZ,20241212,9.05,0.9167,1.7123,0.74,14.889,22.2329,0.7349,0.7584,0.8474,1.768,2.0994,54739.75,54711.7,29291.62,495394.7375,495140.885,0.0
000910.SZ,20241211,8.91,1.9255,3.5964,1.75,14.6587,21.889,0.7235,0.7467,0.8343,1.7957,2.1324,54739.75,54711.7,29291.62,487731.1725,487481.247,0.0
000910.SZ,20241210,8.63,1.0706,1.9997,0.74,14.1981,21.2011,0.7008,0.7232,0.8081,1.854,2.2016,54739.75,54711.7,29291.62,472404.0425,472161.971,0.0
000910.SZ,20241209,8.63,1.3059,2.4392,0.74,14.1981,21.2011,0.7008,0.7232,0.8081,1.854,2.2016,54739.75,54711.7,29291.62,472404.0425,472161.971,0.0
000910.SZ,20241206,8.6,0.956,1.7857,0.49,14.1487,21.1274,0.6984,0.7207,0.8053,1.8605,2.2093,54739.75,54711.7,29291.62,470761.85,470520.62,0.0
000910.SZ,20241205,8.41,0.9119,1.7033,0.45,13.8361,20.6606,0.6829,0.7048,0.7875,1.9025,2.2592,54739.75,54711.7,29291.62,460361.2975,460125.397,0.0
000910.SZ,20241204,8.39,1.2444,2.3244,0.63,13.8032,20.6115,0.6813,0.7031,0.7856,1.907,2.2646,54739.75,54711.7,29291.62,459266.5025,459031.163,0.0
000910.SZ,20241203,8.72,2.7751,5.1834,1.75,14.3461,21.4222,0.7081,0.7308,0.8165,1.8349,2.1789,54739.75,54711.7,29291.62,477330.62,477086.024,0.0
000910.SZ,20241202,8.55,2.9073,5.4304,2.56,14.0664,21.0046,0.6943,0.7165,0.8006,1.8713,2.2222,54739.75,54711.7,29291.62,468024.8625,467785.035,0.0
000910.SZ,20241129,7.99,1.9046,3.5574,1.96,13.1451,19.6288,0.6488,0.6696,0.7482,2.0025,2.378,54739.75,54711.7,29291.62,437370.6025,437146.483,0.0
000910.SZ,20241128,7.83,1.3672,2.5537,1.48,12.8819,19.2358,0.6358,0.6562,0.7332,2.0434,2.4266,54739.75,54711.7,29291.62,428612.2425,428392.611,0.0
000910.SZ,20241127,7.62,0.9424,1.7602,1.01,12.5364,18.7199,0.6188,0.6386,0.7135,2.0997,2.4934,54739.75,54711.7,29291.62,417116.895,416903.154,0.0
000910.SZ,20241126,7.44,0.7964,1.4876,0.8,12.2403,18.2777,0.6042,0.6235,0.6967,2.1505,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048,0.0
000910.SZ,20241125,7.4,0.6633,1.2389,0.56,12.1745,18.1794,0.6009,0.6202,0.6929,2.1622,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58,0.0
000910.SZ,20241122,7.3,1.0983,2.0514,0.97,12.01,17.9337,0.5928,0.6118,0.6836,2.1918,2.6027,54739.75,54711.7,29291.62,399600.175,399395.41,0.0
000910.SZ,20241121,7.57,1.1299,2.1104,0.98,12.4542,18.597,0.6147,0.6344,0.7089,2.1136,2.5099,54739.75,54711.7,29291.62,414379.9075,414167.569,0.0
000910.SZ,20241120,7.68,0.9859,1.8416,0.78,12.6351,18.8673,0.6237,0.6436,0.7192,2.0833,2.474,54739.75,54711.7,29291.62,420401.28,420185.856,0.0
000910.SZ,20241119,7.67,1.1278,2.1066,0.89,12.6187,18.8427,0.6229,0.6428,0.7182,2.086,2.4772,54739.75,54711.7,29291.62,419853.8825,419638.739,0.0
000910.SZ,20241118,7.58,1.5319,2.8613,1.36,12.4706,18.6216,0.6155,0.6352,0.7098,2.1108,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686,0.0
000910.SZ,20241115,7.38,0.8958,1.6732,0.79,12.1416,18.1303,0.5993,0.6185,0.6911,2.168,2.5745,54739.75,54711.7,29291.62,403979.355,403772.346,0.0
000910.SZ,20241114,7.51,1.2328,2.3026,1.12,12.3554,18.4496,0.6099,0.6294,0.7032,2.1305,2.53,54739.75,54711.7,29291.62,411095.5225,410884.867,0.0
000910.SZ,20241113,7.6,1.5606,2.915,1.5,12.5035,18.6707,0.6172,0.6369,0.7117,2.1053,2.5,54739.75,54711.7,29291.62,416022.1,415808.92,0.0
000910.SZ,20241112,7.38,1.1455,2.1397,1.21,12.1416,18.1303,0.5993,0.6185,0.6911,2.168,2.5745,54739.75,54711.7,29291.62,403979.355,403772.346,0.0
000910.SZ,20241111,7.5,0.8163,1.5248,0.89,12.339,18.4251,0.609,0.6285,0.7023,2.1333,2.5333,54739.75,54711.7,29291.62,410548.125,410337.75,0.0
000910.SZ,20241108,7.58,0.8886,1.6597,0.97,12.4706,18.6216,0.6155,0.6352,0.7098,2.1108,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686,0.0
000910.SZ,20241107,7.69,1.1048,2.0635,1.31,12.6516,18.8918,0.6245,0.6445,0.7201,2.0806,2.4707,54739.75,54711.7,29291.62,420948.6775,420732.973,0.0
000910.SZ,20241106,7.52,1.2297,2.297,1.67,12.3719,18.4742,0.6107,0.6302,0.7042,2.1277,2.5266,54739.75,54711.7,29291.62,411642.92,411431.984,0.0
000910.SZ,20241105,7.3,0.6942,1.2967,0.93,12.01,17.9337,0.5928,0.6118,0.6836,2.1918,2.6027,54739.75,54711.7,29291.62,399600.175,399395.41,0.0
000910.SZ,20241104,7.21,0.6651,1.2422,0.88,11.8619,17.7126,0.5855,0.6042,0.6751,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357,0.0
000910.SZ,20241101,7.16,0.9015,1.6838,1.25,11.7796,17.5898,0.5814,0.6,0.6705,2.2346,2.6536,54739.75,54711.7,29291.62,391936.61,391735.772,0.0
000910.SZ,20241031,7.27,0.7155,1.3364,1.04,11.9606,17.86,0.5904,0.6093,0.6808,2.2008,2.6135,54739.75,54711.7,29291.62,397957.9825,397754.059,0.0
000910.SZ,20241030,7.33,0.6984,1.3046,1.06,12.0593,18.0074,0.5952,0.6143,0.6864,2.1828,2.5921,54739.75,54711.7,29291.62,401242.3675,401036.761,0.0
000910.SZ,20241029,7.44,0.74,1.3821,1.09,12.2403,13.8353,0.6103,0.6235,0.6533,2.1505,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048,0.0
000910.SZ,20241028,7.59,0.7442,1.39,0.95,12.4871,14.1143,0.6226,0.6361,0.6665,2.108,2.5033,54739.75,54711.7,29291.62,415474.7025,415261.803,0.0
000910.SZ,20241025,7.48,0.6986,1.3049,0.87,12.3061,13.9097,0.6136,0.6269,0.6568,2.139,2.5401,54739.75,54711.7,29291.62,409453.33,409243.516,0.0
000910.SZ,20241024,7.41,0.5563,1.0391,0.64,12.1909,13.7795,0.6078,0.621,0.6507,2.1592,2.5641,54739.75,54711.7,29291.62,405621.5475,405413.697,0.0
000910.SZ,20241023,7.39,0.5634,1.0524,0.64,12.158,13.7423,0.6062,0.6193,0.6489,2.1651,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463,0.0
000910.SZ,20241022,7.42,0.8431,1.5748,0.94,12.2074,13.7981,0.6087,0.6218,0.6515,2.1563,2.5606,54739.75,54711.7,29291.62,406168.945,405960.814,0.0
000910.SZ,20241021,7.36,1.2737,2.379,1.62,12.1087,13.6866,0.6037,0.6168,0.6463,2.1739,2.5815,54739.75,54711.7,29291.62,402884.56,402678.112,0.0
000910.SZ,20241018,7.17,0.785,1.4663,0.98,11.7961,13.3332,0.5881,0.6009,0.6296,2.2315,2.6499,54739.75,54711.7,29291.62,392484.0075,392282.889,0.0
000910.SZ,20241017,7.15,0.8984,1.6781,0.94,11.7632,13.296,0.5865,0.5992,0.6278,2.2378,2.6573,54739.75,54711.7,29291.62,391389.2125,391188.655,0.0
000910.SZ,20241016,7.29,0.5896,1.1014,0.49,11.9935,13.5564,0.598,0.6109,0.6401,2.1948,2.6063,54739.75,54711.7,29291.62,399052.7775,398848.293,0.0
000910.SZ,20241015,7.21,0.9168,1.7124,0.59,11.8619,13.4076,0.5914,0.6042,0.6331,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357,0.0
000910.SZ,20241014,7.25,0.7318,1.3668,0.39,11.9277,13.482,0.5947,0.6076,0.6366,2.2069,2.6207,54739.75,54711.7,29291.62,396863.1875,396659.825,0.0
000910.SZ,20241011,7.18,0.8709,1.6267,0.46,11.8125,13.3518,0.589,0.6017,0.6305,2.2284,2.6462,54739.75,54711.7,29291.62,393031.405,392830.006,0.0
000910.SZ,20241010,7.21,1.6707,3.1205,0.99,11.8619,13.4076,0.5914,0.6042,0.6331,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357,0.0
000910.SZ,20241009,7.04,1.7908,3.3448,1.22,11.5822,13.0915,0.5775,0.59,0.6182,2.2727,2.6989,54739.75,54711.7,29291.62,385367.84,385170.368,0.0
000910.SZ,20241008,7.66,2.6699,4.987,2.65,12.6022,14.2444,0.6283,0.6419,0.6726,2.0888,2.4804,54739.75,54711.7,29291.62,419306.485,419091.622,0.0
000910.SZ,20240930,7.4,2.3999,4.4827,4.25,12.1745,13.7609,0.607,0.6202,0.6498,2.1622,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58,0.0
000910.SZ,20240927,6.89,0.9451,1.7653,2.23,11.3354,12.8125,0.5652,0.5774,0.605,2.3222,2.7576,54739.75,54711.7,29291.62,377156.8775,376963.613,0.0
000910.SZ,20240926,6.77,0.6648,1.2417,1.83,11.138,12.5894,0.5553,0.5674,0.5945,2.3634,2.8065,54739.75,54711.7,29291.62,370588.1075,370398.209,0.0
000910.SZ,20240925,6.56,0.6725,1.256,2.2,10.7925,12.1989,0.5381,0.5498,0.576,2.439,2.8963,54739.75,54711.7,29291.62,359092.76,358908.752,0.0
000910.SZ,20240924,6.31,0.3646,0.6811,1.34,10.3812,11.734,0.5176,0.5288,0.5541,2.5357,3.0111,54739.75,54711.7,29291.62,345407.8225,345230.827,0.0
000910.SZ,20240923,6.11,0.1779,0.3322,0.65,10.0522,11.3621,0.5012,0.512,0.5365,2.6187,3.1097,54739.75,54711.7,29291.62,334459.8725,334288.487,0.0
000910.SZ,20240920,6.12,0.2389,0.4463,0.92,10.0686,11.3807,0.502,0.5129,0.5374,2.6144,3.1046,54739.75,54711.7,29291.62,335007.27,334835.604,0.0
000910.SZ,20240919,6.13,0.3648,0.6814,1.63,10.0851,11.3993,0.5028,0.5137,0.5383,2.6101,3.0995,54739.75,54711.7,29291.62,335554.6675,335382.721,0.0
000910.SZ,20240918,5.93,0.3853,0.7196,2.01,9.756,11.0273,0.4864,0.497,0.5207,2.6981,3.204,54739.75,54711.7,29291.62,324606.7175,324440.381,0.0
000910.SZ,20240913,6.05,0.1894,0.3537,0.95,9.9535,11.2505,0.4963,0.507,0.5312,2.6446,3.1405,54739.75,54711.7,29291.62,331175.4875,331005.785,0.0
000910.SZ,20240912,6.16,0.1936,0.3617,0.82,10.1344,11.4551,0.5053,0.5162,0.5409,2.5974,3.0844,54739.75,54711.7,29291.62,337196.86,337024.072,0.0
000910.SZ,20240911,6.14,0.1587,0.2965,0.6,10.1015,11.4179,0.5037,0.5146,0.5391,2.6059,3.0945,54739.75,54711.7,29291.62,336102.065,335929.838,0.0
000910.SZ,20240910,6.14,0.1943,0.3629,0.63,10.1015,11.4179,0.5037,0.5146,0.5391,2.6059,3.0945,54739.75,54711.7,29291.62,336102.065,335929.838,0.0
000910.SZ,20240909,6.14,0.2214,0.4136,0.61,10.1015,11.4179,0.5037,0.5146,0.5391,2.6059,3.0945,54739.75,54711.7,29291.62,336102.065,335929.838,0.0
000910.SZ,20240906,6.2,0.2316,0.4325,0.6,10.2002,11.5294,0.5086,0.5196,0.5444,2.5806,3.0645,54739.75,54711.7,29291.62,339386.45,339212.54,0.0
000910.SZ,20240905,6.28,0.3772,0.7045,0.99,10.3318,11.6782,0.5151,0.5263,0.5514,2.5478,3.0255,54739.75,54711.7,29291.62,343765.63,343589.476,0.0
000910.SZ,20240904,6.23,0.293,0.5474,0.82,10.2496,11.5852,0.511,0.5221,0.547,2.5682,3.0498,54739.75,54711.7,29291.62,341028.6425,340853.891,0.0
000910.SZ,20240903,6.29,0.4288,0.801,1.45,10.3483,11.6968,0.516,0.5271,0.5523,2.5437,3.0207,54739.75,54711.7,29291.62,344313.0275,344136.593,0.0
000910.SZ,20240902,6.17,0.485,0.906,2.09,10.1509,11.4736,0.5061,0.5171,0.5418,2.5932,3.0794,54739.75,54711.7,29291.62,337744.2575,337571.189,0.0
000910.SZ,20240830,6.12,0.3376,0.6306,1.68,10.0686,11.3807,0.502,0.5129,0.5374,2.6144,3.1046,54739.75,54711.7,29291.62,335007.27,334835.604,0.0
000910.SZ,20240829,5.98,0.3601,0.6726,2.1,9.8383,11.1203,0.4905,0.5012,0.5251,2.6756,3.1773,54739.75,54711.7,29292.52,327343.705,327175.966,0.0
000910.SZ,20240828,5.82,0.1667,0.3113,0.94,9.5751,9.3543,0.4851,0.4877,0.4948,2.7491,3.2646,54739.75,54712.6,29292.52,318585.345,318427.332,0.0
000910.SZ,20240827,5.85,0.1286,0.2401,0.64,9.6244,9.4025,0.4876,0.4903,0.4974,2.735,3.2479,54739.75,54712.6,29292.52,320227.5375,320068.71,0.0
000910.SZ,20240826,5.92,0.1684,0.3145,0.84,9.7396,9.515,0.4935,0.4961,0.5033,2.7027,3.2095,54739.75,54712.6,29292.52,324059.32,323898.592,0.0
000910.SZ,20240823,5.83,0.1831,0.3419,0.91,9.5915,9.3703,0.486,0.4886,0.4957,2.7444,3.259,54739.75,54712.6,29292.52,319132.7425,318974.458,0.0
000910.SZ,20240822,5.87,0.2106,0.3934,1.03,9.6573,9.4346,0.4893,0.4919,0.4991,2.7257,3.2368,54739.75,54712.6,29292.52,321322.3325,321162.962,0.0
000910.SZ,20240821,5.98,0.1931,0.3606,0.98,9.8383,9.6114,0.4985,0.5012,0.5084,2.6756,3.1773,54739.75,54712.6,29292.52,327343.705,327181.348,0.0
000910.SZ,20240820,5.92,0.2531,0.4727,1.45,9.7396,9.515,0.4935,0.4961,0.5033,2.7027,3.2095,54739.75,54712.6,29292.52,324059.32,323898.592,0.0
000910.SZ,20240819,6.09,0.167,0.3119,0.95,10.0193,9.7882,0.5076,0.5104,0.5178,2.6273,3.1199,54739.75,54712.6,29292.52,333365.0775,333199.734,0.0
000910.SZ,20240816,6.11,0.1792,0.3347,0.92,10.0522,9.8204,0.5093,0.512,0.5195,2.6187,3.1097,54739.75,54712.6,29292.52,334459.8725,334293.986,0.0
000910.SZ,20240815,6.16,0.23,0.4295,1.13,10.1344,9.9007,0.5135,0.5162,0.5237,2.5974,3.0844,54739.75,54712.6,29292.52,337196.86,337029.616,0.0
000910.SZ,20240814,6.13,0.1567,0.2928,0.74,10.0851,9.8525,0.511,0.5137,0.5212,2.6101,3.0995,54739.75,54712.6,29292.52,335554.6675,335388.238,0.0
000910.SZ,20240813,6.17,0.1424,0.266,0.62,10.1509,9.9168,0.5143,0.5171,0.5246,2.5932,3.0794,54739.75,54712.6,29292.52,337744.2575,337576.742,0.0
000910.SZ,20240812,6.16,0.168,0.3138,0.65,10.1344,9.9007,0.5135,0.5162,0.5237,2.5974,3.0844,54739.75,54712.6,29292.52,337196.86,337029.616,0.0
000910.SZ,20240809,6.16,0.2793,0.5217,1.13,10.1344,9.9007,0.5135,0.5162,0.5237,2.5974,3.0844,54739.75,54712.6,29292.52,337196.86,337029.616,0.0
000910.SZ,20240808,6.11,0.274,0.5119,1.13,10.0522,9.8204,0.5093,0.512,0.5195,2.6187,3.1097,54739.75,54712.6,29292.52,334459.8725,334293.986,0.0
000910.SZ,20240807,6.03,0.1894,0.3538,0.67,9.9205,9.6918,0.5026,0.5053,0.5127,2.6534,3.1509,54739.75,54712.6,29292.52,330080.6925,329916.978,0.0
000910.SZ,20240806,6.08,0.2435,0.4549,0.92,10.0028,9.7721,0.5068,0.5095,0.5169,2.6316,3.125,54739.75,54712.6,29292.52,332817.68,332652.608,0.0
000910.SZ,20240805,5.96,0.316,0.5903,1.34,9.8054,9.5793,0.4968,0.4995,0.5067,2.6846,3.1879,54739.75,54712.6,29292.52,326248.91,326087.096,0.0
000910.SZ,20240802,6.04,0.2133,0.3984,0.91,9.937,9.7079,0.5035,0.5062,0.5135,2.649,3.1457,54739.75,54712.6,29292.52,330628.09,330464.104,0.0
000910.SZ,20240801,6.11,0.2501,0.4672,1.08,10.0522,9.8204,0.5093,0.512,0.5195,2.6187,3.1097,54739.75,54712.6,29292.52,334459.8725,334293.986,0.0
000910.SZ,20240731,6.15,0.3929,0.7339,1.83,10.118,9.8847,0.5126,0.5154,0.5229,2.6016,3.0894,54739.75,54712.6,29292.52,336649.4625,336482.49,0.0
000910.SZ,20240730,6.03,0.1566,0.2924,0.68,9.9205,9.6918,0.5026,0.5053,0.5127,2.6534,3.1509,54739.75,54712.6,29292.52,330080.6925,329916.978,0.0
000910.SZ,20240729,6.0,0.1689,0.3155,0.73,9.8712,9.6436,0.5001,0.5028,0.5101,2.6667,3.1667,54739.75,54712.6,29292.52,328438.5,328275.6,0.0
000910.SZ,20240726,6.02,0.2088,0.3901,0.84,9.9041,9.6757,0.5018,0.5045,0.5118,2.6578,3.1561,54739.75,54712.6,29292.52,329533.295,329369.852,0.0
000910.SZ,20240725,5.97,0.2349,0.4388,0.73,9.8218,9.5954,0.4976,0.5003,0.5076,2.6801,3.1826,54739.75,54712.6,29292.52,326796.3075,326634.222,0.0
000910.SZ,20240724,5.9,0.3063,0.5722,0.88,9.7067,9.4828,0.4918,0.4944,0.5016,2.7119,3.2203,54739.75,54712.6,29292.52,322964.525,322804.34,0.0
000910.SZ,20240723,5.95,0.2401,0.4485,0.68,9.7889,9.5632,0.496,0.4986,0.5059,2.6891,3.1933,54739.75,54712.6,29292.52,325701.5125,325539.97,0.0
000910.SZ,20240722,6.01,0.1731,0.3232,0.48,9.8876,9.6596,0.501,0.5037,0.511,2.6622,3.1614,54739.75,54712.6,29292.52,328985.8975,328822.726,0.0
000910.SZ,20240719,6.02,0.2935,0.5483,0.83,9.9041,9.6757,0.5018,0.5045,0.5118,2.6578,3.1561,54739.75,54712.6,29292.52,329533.295,329369.852,0.0
000910.SZ,20240718,6.08,0.6008,1.1223,2.03,10.0028,9.7721,0.5068,0.5095,0.5169,2.6316,3.125,54739.75,54712.6,29292.52,332817.68,332652.608,0.0
000910.SZ,20240717,5.89,0.4283,0.8,1.53,9.6902,9.4668,0.491,0.4936,0.5008,2.7165,3.2258,54739.75,54712.6,29292.52,322417.1275,322257.214,0.0
000910.SZ,20240716,5.85,0.2728,0.5095,0.86,9.6244,9.4025,0.4876,0.4903,0.4974,2.735,3.2479,54739.75,54712.6,29292.52,320227.5375,320068.71,0.0
000910.SZ,20240715,5.87,0.2199,0.4107,0.69,9.6573,9.4346,0.4893,0.4919,0.4991,2.7257,3.2368,54739.75,54712.6,29292.52,321322.3325,321162.962,0.0
000910.SZ,20240712,5.95,0.253,0.4726,0.8,9.7889,9.5632,0.496,0.4986,0.5059,2.6891,3.1933,54739.75,54712.6,29292.52,325701.5125,325539.97,0.0
000910.SZ,20240711,5.92,0.3033,0.5665,0.92,9.7396,9.515,0.4935,0.4961,0.5033,2.7027,3.2095,54739.75,54712.6,29292.52,324059.32,323898.592,0.0
000910.SZ,20240710,5.76,0.3513,0.6562,0.95,9.4763,9.2578,0.4801,0.4827,0.4897,2.7778,3.2986,54739.75,54712.6,29292.52,315300.96,315144.576,0.0
000910.SZ,20240709,5.84,0.4582,0.8557,1.23,9.608,9.3864,0.4868,0.4894,0.4965,2.7397,3.2534,54739.75,54712.6,29292.52,319680.14,319521.584,0.0
000910.SZ,20240708,5.78,0.228,0.4259,0.54,9.5092,9.29,0.4818,0.4844,0.4914,2.7682,3.2872,54739.75,54712.6,29292.52,316395.755,316238.828,0.0
000910.SZ,20240705,5.93,0.2447,0.457,0.48,9.756,9.5311,0.4943,0.497,0.5042,2.6981,3.204,54739.75,54712.6,29292.52,324606.7175,324445.718,0.0
000910.SZ,20240704,5.92,0.3655,0.6827,0.66,9.7396,9.515,0.4935,0.4961,0.5033,2.7027,3.2095,54739.75,54712.6,29292.52,324059.32,323898.592,0.0
000910.SZ,20240703,6.1,0.562,1.0498,1.0,10.0357,9.8043,0.5085,0.5112,0.5186,2.623,3.1148,54739.75,54712.6,29292.52,333912.475,333746.86,0.0
000910.SZ,20240702,6.15,0.4684,0.8749,0.76,10.118,9.8847,0.5126,0.5154,0.5229,2.6016,3.0894,54739.75,54712.6,29292.52,336649.4625,336482.49,0.0
000910.SZ,20240701,6.22,0.4848,0.9055,0.74,10.2331,9.9972,0.5185,0.5213,0.5288,2.5723,3.0547,54739.75,54712.6,29292.52,340481.245,340312.372,0.0
000910.SZ,20240628,6.14,0.6596,1.232,0.91,10.1015,9.8686,0.5118,0.5146,0.522,2.6059,3.0945,54739.75,54712.6,29292.52,336102.065,335935.364,0.0
000910.SZ,20240627,6.06,0.6016,1.1238,0.62,9.9699,9.74,0.5051,0.5079,0.5152,2.6403,3.1353,54739.75,54712.6,29292.52,331722.885,331558.356,0.0
000910.SZ,20240626,6.16,0.6084,1.1365,0.63,10.1344,9.9007,0.5135,0.5162,0.5237,2.5974,3.0844,54739.75,54712.6,29292.52,337196.86,337029.616,0.0
000910.SZ,20240625,6.13,0.7195,1.3438,0.76,10.0851,9.8525,0.511,0.5137,0.5212,2.6101,3.0995,54739.75,54712.6,29292.52,335554.6675,335388.238,0.0
000910.SZ,20240624,5.98,0.6978,1.3034,0.75,9.8383,9.6114,0.4985,0.5012,0.5084,2.6756,3.1773,54739.75,54712.6,29292.52,327343.705,327181.348,0.0
000910.SZ,20240621,6.03,0.999,1.8659,1.19,9.9205,9.6918,0.5026,0.5053,0.5127,2.6534,3.1509,54739.75,54712.6,29292.52,330080.6925,329916.978,0.0
000910.SZ,20240620,5.98,1.7986,3.3594,3.06,9.8383,9.6114,0.4985,0.5012,0.5084,2.6756,3.1773,54739.75,54712.6,29292.52,327343.705,327181.348,0.0
000910.SZ,20240619,6.14,0.5935,1.1086,1.05,10.1015,9.8686,0.5118,0.5146,0.522,2.6059,3.0945,54739.75,54712.6,29292.52,336102.065,335935.364,0.0
000910.SZ,20240618,6.24,0.6624,1.2373,1.15,10.266,10.0293,0.5201,0.5229,0.5305,2.5641,3.0449,54739.75,54712.6,29292.52,341576.04,341406.624,0.0
000910.SZ,20240617,6.27,0.5989,1.1187,0.91,10.3154,10.0775,0.5226,0.5255,0.5331,2.5518,3.0303,54739.75,54712.6,29292.52,343218.2325,343048.002,0.0
000910.SZ,20240614,6.41,0.5532,1.0332,0.68,10.5457,10.3025,0.5343,0.5372,0.545,2.4961,2.9641,54739.75,54712.6,29292.52,350881.7975,350707.766,0.0
000910.SZ,20240613,6.47,0.5346,0.9986,0.51,10.6444,10.399,0.5393,0.5422,0.5501,2.473,2.9366,54739.75,54712.6,29292.52,354166.1825,353990.522,0.0
000910.SZ,20240612,6.55,0.4789,0.8946,0.42,10.7761,10.5276,0.546,0.5489,0.5569,2.4427,2.9008,54739.75,54712.6,29292.52,358545.3625,358367.53,0.0
000910.SZ,20240611,6.52,0.7267,1.3573,0.58,10.7267,10.4793,0.5435,0.5464,0.5543,2.454,2.9141,54739.75,54712.6,29292.52,356903.17,356726.152,0.0
000910.SZ,20240607,6.67,1.006,1.879,0.83,10.9735,10.7204,0.556,0.559,0.5671,2.3988,2.8486,54739.75,54712.6,29292.52,365114.1325,364933.042,0.0
000910.SZ,20240606,6.63,1.3138,2.454,1.27,10.9077,10.6561,0.5526,0.5556,0.5637,2.4133,2.8658,54739.75,54712.6,29292.52,362924.5425,362744.538,0.0
000910.SZ,20240605,7.17,1.6908,3.158,2.2,11.7961,11.5241,0.5977,0.6009,0.6096,2.2315,2.6499,54739.75,54712.6,29292.52,392484.0075,392289.342,0.0
000910.SZ,20240604,6.98,0.9639,1.8005,1.41,11.4835,11.2187,0.5818,0.585,0.5934,2.2923,2.7221,54739.75,54712.6,29292.52,382083.455,381893.948,0.0
000910.SZ,20240603,7.0,1.3383,2.4997,2.58,11.5164,11.2508,0.5835,0.5866,0.5951,2.2857,2.7143,54739.75,54712.6,29292.52,383178.25,382988.2,0.0
000910.SZ,20240531,6.96,0.7277,1.3593,1.52,11.4506,11.1865,0.5802,0.5833,0.5917,2.2989,2.7299,54739.75,54712.6,29292.52,380988.66,380799.696,0.0
000910.SZ,20240530,6.84,0.4423,0.826,0.81,11.2532,10.9937,0.5702,0.5732,0.5815,2.3392,2.7778,54739.75,54712.6,29292.52,374419.89,374234.184,0.0
000910.SZ,20240529,6.89,0.3758,0.7019,0.59,11.3354,11.074,0.5743,0.5774,0.5858,2.3222,2.7576,54739.75,54712.6,29292.52,377156.8775,376969.814,0.0
000910.SZ,20240528,6.94,0.5311,0.992,0.8,11.4177,11.1544,0.5785,0.5816,0.59,2.3055,2.7378,54739.75,54712.6,29292.52,379893.865,379705.444,0.0
000910.SZ,20240527,7.04,0.5171,0.9659,0.6,11.5822,11.3151,0.5868,0.59,0.5985,2.2727,2.6989,54739.75,54712.6,29292.52,385367.84,385176.704,0.0
