ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603335.SH,20221130,6.84,3.7239,7.6779,1.56,87.8488,,5.2669,2.2457,1.7362,0.6287,0.3509,42814.46,42814.46,20765.46,292850.9064,292850.9064,0.0
603335.SH,20221129,6.8,1.908,3.934,0.78,87.335,,5.2361,2.2326,1.726,0.6324,0.3529,42814.46,42814.46,20765.46,291138.328,291138.328,0.0
603335.SH,20221128,6.78,3.4451,7.1031,1.48,87.0782,,5.2207,2.226,1.7209,0.6342,0.354,42814.46,42814.46,20765.46,290282.0388,290282.0388,0.0
603335.SH,20221125,7.27,3.0059,6.1976,1.34,93.3714,,5.598,2.3869,1.8453,0.5915,0.3301,42814.46,42814.46,20765.46,311261.1242,311261.1242,0.0
603335.SH,20221124,7.27,1.927,3.9731,0.77,93.3714,,5.598,2.3869,1.8453,0.5915,0.3301,42814.46,42814.46,20765.46,311261.1242,311261.1242,0.0
603335.SH,20221123,7.18,1.6478,3.3975,0.53,92.2155,,5.5287,2.3573,1.8225,0.5989,0.3343,42814.46,42814.46,20765.46,307407.8228,307407.8228,0.0
603335.SH,20221122,7.14,2.217,4.5711,0.7,91.7018,,5.4979,2.3442,1.8123,0.6022,0.3361,42814.46,42814.46,20765.46,305695.2444,305695.2444,0.0
603335.SH,20221121,7.37,2.8057,5.7848,0.85,94.6558,,5.675,2.4197,1.8707,0.5834,0.3256,42814.46,42814.46,20765.46,315542.5702,315542.5702,0.0
603335.SH,20221118,7.21,2.6392,5.4415,0.66,92.6008,,5.5518,2.3672,1.8301,0.5964,0.3329,42814.46,42814.46,20765.46,308692.2566,308692.2566,0.0
603335.SH,20221117,7.31,3.2011,6.6,0.63,93.8852,,5.6288,2.4,1.8555,0.5882,0.3283,42814.46,42814.46,20765.46,312973.7026,312973.7026,0.0
603335.SH,20221116,7.45,4.6611,9.6104,0.86,95.6832,,5.7366,2.446,1.891,0.5772,0.3221,42814.46,42814.46,20765.46,318967.727,318967.727,0.0
603335.SH,20221115,7.16,2.4781,5.1095,0.36,91.9587,,5.5133,2.3508,1.8174,0.6006,0.3352,42814.46,42814.46,20765.46,306551.5336,306551.5336,0.0
603335.SH,20221114,7.07,3.4789,7.1728,0.39,90.8027,,5.444,2.3212,1.7945,0.6082,0.3395,42814.46,42814.46,20765.46,302698.2322,302698.2322,0.0
603335.SH,20221111,7.28,6.3238,13.0385,0.77,93.4999,,5.6057,2.3902,1.8479,0.5907,0.3297,42814.46,42814.46,20765.46,311689.2688,311689.2688,0.0
603335.SH,20221110,7.5,8.3883,17.2951,1.22,96.3254,,5.7751,2.4624,1.9037,0.5733,0.32,42814.46,42814.46,20765.46,321108.45,321108.45,0.0
603335.SH,20221109,7.28,6.3595,13.1121,1.07,93.4999,,5.6057,2.3902,1.8479,0.5907,0.3297,42814.46,42814.46,20765.46,311689.2688,311689.2688,0.0
603335.SH,20221108,7.4,9.5063,19.6002,2.21,95.0411,,5.6981,2.4296,1.8783,0.5811,0.3243,42814.46,42814.46,20765.46,316827.004,316827.004,0.0
603335.SH,20221107,7.23,13.7673,28.3856,7.72,92.8577,,5.5672,2.3738,1.8352,0.5947,0.332,42814.46,42814.46,20765.46,309548.5458,309548.5458,0.0
603335.SH,20221104,7.03,3.2575,6.7164,2.07,90.289,,5.4132,2.3081,1.7844,0.6117,0.3414,42814.46,42814.46,20765.46,300985.6538,300985.6538,1.0
603335.SH,20221103,6.39,1.4299,2.9483,0.89,82.0692,,4.9204,2.098,1.6219,0.6729,0.3756,42814.46,42814.46,20765.46,273584.3994,273584.3994,0.0
603335.SH,20221102,6.32,1.7948,3.7006,1.13,81.1702,,4.8665,2.075,1.6042,0.6804,0.3797,42814.46,42814.46,20765.46,270587.3872,270587.3872,0.0
603335.SH,20221101,6.2,1.2256,2.527,0.7,79.629,,4.7741,2.0356,1.5737,0.6935,0.3871,42814.46,42814.46,20765.46,265449.652,265449.652,0.0
603335.SH,20221031,6.05,1.2114,2.4977,0.66,77.7025,,4.6586,1.9863,1.5356,0.7107,0.3967,42814.46,42814.46,20765.46,259027.483,259027.483,0.0
603335.SH,20221028,5.91,2.1981,4.532,1.29,75.9044,,4.5508,1.9404,1.5001,0.7276,0.4061,42814.46,42814.46,20765.46,253033.4586,253033.4586,0.0
603335.SH,20221027,6.19,1.6463,3.4159,0.89,79.5006,261.8489,4.2798,2.0323,1.7413,0.6947,0.3877,42814.46,42814.46,20634.96,265021.5074,265021.5074,0.0
603335.SH,20221026,6.29,1.6851,3.4963,0.8,80.7849,266.0791,4.349,2.0651,1.7694,0.6836,0.3816,42814.46,42814.46,20634.96,269302.9534,269302.9534,0.0
603335.SH,20221025,6.32,1.9826,4.1136,0.97,81.1702,267.3482,4.3697,2.075,1.7779,0.6804,0.3797,42814.46,42814.46,20634.96,270587.3872,270587.3872,0.0
603335.SH,20221024,6.15,1.7321,3.5938,0.89,78.9868,260.1569,4.2522,2.0192,1.73,0.6992,0.3902,42814.46,42814.46,20634.96,263308.929,263308.929,0.0
603335.SH,20221021,6.18,1.4867,3.0847,0.77,79.3721,261.4259,4.2729,2.029,1.7385,0.6958,0.3883,42814.46,42814.46,20634.96,264593.3628,264593.3628,0.0
603335.SH,20221020,6.27,2.4138,5.0082,1.43,80.528,265.2331,4.3352,2.0586,1.7638,0.6858,0.3828,42814.46,42814.46,20634.96,268446.6642,268446.6642,0.0
603335.SH,20221019,6.5,2.8606,5.9352,2.03,83.482,274.9625,4.4942,2.1341,1.8285,0.6615,0.3692,42814.46,42814.46,20634.96,278293.99,278293.99,0.0
603335.SH,20221018,6.33,1.7257,3.5806,1.35,81.2986,267.7712,4.3766,2.0783,1.7807,0.6793,0.3791,42814.46,42814.46,20634.96,271015.5318,271015.5318,0.0
603335.SH,20221017,6.27,1.201,2.4919,0.93,80.528,265.2331,4.3352,2.0586,1.7638,0.6858,0.3828,42814.46,42814.46,20634.96,268446.6642,268446.6642,0.0
603335.SH,20221014,6.2,1.4835,3.0781,1.19,79.629,262.272,4.2868,2.0356,1.7441,0.6935,0.3871,42814.46,42814.46,20634.96,265449.652,265449.652,0.0
603335.SH,20221013,6.06,1.1514,2.3889,0.88,77.8309,256.3497,4.19,1.9896,1.7047,0.7096,0.396,42814.46,42814.46,20634.96,259455.6276,259455.6276,0.0
603335.SH,20221012,6.06,1.4881,3.0876,1.07,77.8309,256.3497,4.19,1.9896,1.7047,0.7096,0.396,42814.46,42814.46,20634.96,259455.6276,259455.6276,0.0
603335.SH,20221011,5.85,1.0454,2.169,0.68,75.1338,247.4663,4.0448,1.9207,1.6456,0.735,0.4103,42814.46,42814.46,20634.96,250464.591,250464.591,0.0
603335.SH,20221010,5.76,1.2755,2.6465,0.8,73.9779,243.6591,3.9825,1.8911,1.6203,0.7465,0.4167,42814.46,42814.46,20634.96,246611.2896,246611.2896,0.0
603335.SH,20220930,5.93,1.2771,2.6497,0.74,76.1613,250.8504,4.1001,1.9469,1.6681,0.7251,0.4047,42814.46,42814.46,20634.96,253889.7478,253889.7478,0.0
603335.SH,20220929,6.06,1.4401,2.9881,0.82,77.8309,256.3497,4.19,1.9896,1.7047,0.7096,0.396,42814.46,42814.46,20634.96,259455.6276,259455.6276,0.0
603335.SH,20220928,6.09,1.9091,3.9611,1.11,78.2162,257.6187,4.2107,1.9995,1.7132,0.7061,0.3941,42814.46,42814.46,20634.96,260740.0614,260740.0614,0.0
603335.SH,20220927,6.41,1.784,3.7015,1.0,82.3261,271.1554,4.4319,2.1045,1.8032,0.6708,0.3744,42814.46,42814.46,20634.96,274440.6886,274440.6886,0.0
603335.SH,20220926,6.25,1.5324,3.1795,0.85,80.2712,264.387,4.3213,2.052,1.7582,0.688,0.384,42814.46,42814.46,20634.96,267590.375,267590.375,0.0
603335.SH,20220923,6.42,2.0161,4.1832,1.13,82.4545,271.5784,4.4389,2.1078,1.806,0.6698,0.3738,42814.46,42814.46,20634.96,274868.8332,274868.8332,0.0
603335.SH,20220922,6.69,1.5773,3.2727,0.8,85.9223,282.9999,4.6255,2.1965,1.8819,0.6428,0.3587,42814.46,42814.46,20634.96,286428.7374,286428.7374,0.0
603335.SH,20220921,6.7,1.6945,3.5159,0.84,86.0507,283.4229,4.6325,2.1998,1.8848,0.6418,0.3582,42814.46,42814.46,20634.96,286856.882,286856.882,0.0
603335.SH,20220920,6.68,2.0748,4.3049,1.07,85.7938,282.5769,4.6186,2.1932,1.8791,0.6437,0.3593,42814.46,42814.46,20634.96,286000.5928,286000.5928,0.0
603335.SH,20220919,6.45,1.6551,3.4341,0.84,82.8398,272.8474,4.4596,2.1177,1.8144,0.6667,0.3721,42814.46,42814.46,20634.96,276153.267,276153.267,0.0
603335.SH,20220916,6.43,1.9091,3.9612,0.92,82.583,272.0014,4.4458,2.1111,1.8088,0.6687,0.3733,42814.46,42814.46,20634.96,275296.9778,275296.9778,0.0
603335.SH,20220915,6.67,2.4702,5.1253,1.13,85.6654,282.1539,4.6117,2.1899,1.8763,0.6447,0.3598,42814.46,42814.46,20634.96,285572.4482,285572.4482,0.0
603335.SH,20220914,6.96,1.9486,4.0431,0.81,89.39,294.4214,4.8122,2.2851,1.9579,0.6178,0.3448,42814.46,42814.46,20634.96,297988.6416,297988.6416,0.0
603335.SH,20220913,7.07,1.7215,3.5718,0.67,90.8027,299.0746,4.8883,2.3212,1.9888,0.6082,0.3395,42814.46,42814.46,20634.96,302698.2322,302698.2322,0.0
603335.SH,20220909,7.03,1.7862,3.7061,0.64,90.289,297.3826,4.8606,2.3081,1.9776,0.6117,0.3414,42814.46,42814.46,20634.96,300985.6538,300985.6538,0.0
603335.SH,20220908,7.05,2.4392,5.061,0.83,90.5459,298.2286,4.8745,2.3147,1.9832,0.6099,0.3404,42814.46,42814.46,20634.96,301841.943,301841.943,0.0
603335.SH,20220907,7.19,3.0763,6.3829,0.89,92.344,304.1509,4.9712,2.3606,2.0226,0.5981,0.3338,42814.46,42814.46,20634.96,307835.9674,307835.9674,0.0
603335.SH,20220906,7.14,2.9828,6.1888,0.84,91.7018,302.0358,4.9367,2.3442,2.0085,0.6022,0.3361,42814.46,42814.46,20634.96,305695.2444,305695.2444,0.0
603335.SH,20220905,6.98,2.4709,5.1268,0.66,89.6468,295.2675,4.8261,2.2917,1.9635,0.616,0.3438,42814.46,42814.46,20634.96,298844.9308,298844.9308,0.0
603335.SH,20220902,6.92,2.8857,5.9874,0.67,88.8762,292.7293,4.7846,2.272,1.9466,0.6214,0.3468,42814.46,42814.46,20634.96,296276.0632,296276.0632,0.0
603335.SH,20220901,6.76,3.3454,6.9412,0.64,86.8213,285.961,4.6739,2.2195,1.9016,0.6361,0.355,42814.46,42814.46,20634.96,289425.7496,289425.7496,0.0
603335.SH,20220831,6.9,5.6881,11.802,0.97,88.6194,291.8833,4.7707,2.2654,1.941,0.6232,0.3478,42814.46,42814.46,20634.96,295419.774,295419.774,0.0
603335.SH,20220830,7.33,3.4295,7.1158,0.52,94.142,310.0731,5.068,2.4066,2.062,0.5866,0.3274,42814.46,42814.46,20634.96,313829.9918,313829.9918,0.0
603335.SH,20220829,7.48,3.451,7.1604,0.47,96.0685,316.4184,5.1718,2.4558,2.1042,0.5749,0.3209,42814.46,42814.46,20634.96,320252.1608,320252.1608,0.0
603335.SH,20220826,7.39,5.6189,11.6583,0.68,94.9126,312.6112,5.1095,2.4263,2.0789,0.5819,0.3248,42814.46,42814.46,20634.96,316398.8594,316398.8594,0.0
603335.SH,20220825,7.65,8.0131,16.626,0.85,98.2519,323.6097,5.2893,2.5117,2.152,0.5621,0.3137,42814.46,42814.46,20634.96,327530.619,327530.619,-1.0
603335.SH,20220824,8.5,8.893,18.4517,0.8,109.1688,359.5664,5.877,2.7907,2.3911,0.5059,0.2824,42814.46,42814.46,20634.96,363922.91,363922.91,0.0
603335.SH,20220823,8.6,6.7534,14.0124,0.57,110.4531,363.7966,5.9461,2.8236,2.4192,0.5,0.2791,42814.46,42814.46,20634.96,368204.356,368204.356,0.0
603335.SH,20220822,8.5,7.7725,16.1267,0.67,109.1688,359.5664,5.877,2.7907,2.3911,0.5059,0.2824,42814.46,42814.46,20634.96,363922.91,363922.91,0.0
603335.SH,20220819,8.8,9.7481,20.2259,0.83,113.0218,372.257,6.0844,2.8892,2.4755,0.4886,0.2727,42814.46,42814.46,20634.96,376767.248,376767.248,0.0
603335.SH,20220818,9.43,14.1945,29.551,1.37,121.1131,132.7456,6.637,3.0961,2.8294,0.456,0.2545,42814.46,42814.46,20565.46,403740.3578,403740.3578,0.0
603335.SH,20220817,9.05,16.7741,34.9214,1.84,116.2327,127.3963,6.3696,2.9713,2.7153,0.4751,0.2652,42814.46,42814.46,20565.46,387470.863,387470.863,0.0
603335.SH,20220816,8.97,10.3873,21.625,1.01,115.2052,126.2702,6.3133,2.945,2.6913,0.4794,0.2676,42814.46,42814.46,20565.46,384045.7062,384045.7062,1.0
603335.SH,20220815,8.15,6.7922,14.1405,0.7,104.6736,114.7271,5.7361,2.6758,2.4453,0.5276,0.2945,42814.46,42814.46,20565.46,348937.849,348937.849,0.0
603335.SH,20220812,8.19,10.4567,21.7693,1.16,105.1873,115.2901,5.7643,2.689,2.4573,0.525,0.293,42814.46,42814.46,20565.46,350650.4274,350650.4274,0.0
603335.SH,20220811,7.81,7.3196,15.2383,0.75,100.3069,109.9409,5.4968,2.5642,2.3433,0.5506,0.3073,42814.46,42814.46,20565.46,334380.9326,334380.9326,0.0
603335.SH,20220810,7.98,10.6232,22.116,1.0,102.4902,112.334,5.6165,2.62,2.3943,0.5388,0.3008,42814.46,42814.46,20565.46,341659.3908,341659.3908,0.0
603335.SH,20220809,8.01,16.2433,33.8163,1.48,102.8755,112.7563,5.6376,2.6299,2.4033,0.5368,0.2996,42814.46,42814.46,20565.46,342943.8246,342943.8246,0.0
603335.SH,20220808,7.99,3.7204,7.7454,0.31,102.6187,112.4748,5.6235,2.6233,2.3973,0.5382,0.3004,42814.46,42814.46,20565.46,342087.5354,342087.5354,1.0
603335.SH,20220805,7.26,7.198,14.9852,0.57,93.243,102.1986,5.1097,2.3836,2.1783,0.5923,0.3306,42814.46,42814.46,20565.46,310832.9796,310832.9796,0.0
603335.SH,20220804,7.52,11.1174,23.1448,0.84,96.5823,105.8586,5.2927,2.469,2.2563,0.5718,0.3191,42814.46,42814.46,20565.46,321964.7392,321964.7392,0.0
603335.SH,20220803,8.16,14.6109,30.4178,1.06,104.802,114.8678,5.7432,2.6791,2.4483,0.527,0.2941,42814.46,42814.46,20565.46,349365.9936,349365.9936,0.0
603335.SH,20220802,7.75,18.0801,37.6404,1.26,99.5363,109.0963,5.4546,2.5445,2.3253,0.5548,0.3097,42814.46,42814.46,20565.46,331812.065,331812.065,0.0
603335.SH,20220801,8.05,9.9296,20.672,0.74,103.3893,113.3194,5.6657,2.643,2.4153,0.5342,0.2981,42814.46,42814.46,20565.46,344656.403,344656.403,1.0
603335.SH,20220729,7.32,9.2427,19.2419,0.77,94.0136,103.0432,5.152,2.4033,2.1963,0.5874,0.3279,42814.46,42814.46,20565.46,313401.8472,313401.8472,0.0
603335.SH,20220728,7.65,14.1951,29.5523,1.41,98.2519,107.6886,5.3842,2.5117,2.2953,0.5621,0.3137,42814.46,42814.46,20565.46,327530.619,327530.619,0.0
603335.SH,20220727,7.59,17.2149,35.839,2.24,97.4813,106.844,5.342,2.492,2.2773,0.5665,0.3162,42814.46,42814.46,20565.46,324961.7514,324961.7514,0.0
603335.SH,20220726,7.41,21.2497,44.239,5.03,95.1695,104.3101,5.2153,2.4329,2.2233,0.5803,0.3239,42814.46,42814.46,20565.46,317255.1486,317255.1486,0.0
603335.SH,20220725,7.59,4.8364,10.0687,1.19,97.4813,106.844,5.342,2.492,2.2773,0.5665,0.3162,42814.46,42814.46,20565.46,324961.7514,324961.7514,1.0
603335.SH,20220722,6.9,2.8442,5.9212,0.73,88.6194,97.1309,4.8564,2.2654,2.0703,0.6232,0.3478,42814.46,42814.46,20565.46,295419.774,295419.774,1.0
603335.SH,20220721,6.27,4.0578,8.4478,1.15,80.528,88.2624,4.4129,2.0586,1.8812,0.6858,0.3828,42814.46,42814.46,20565.46,268446.6642,268446.6642,0.0
603335.SH,20220720,6.39,5.4414,11.3283,1.97,82.0692,89.9517,4.4974,2.098,1.9172,0.6729,0.3756,42814.46,42814.46,20565.46,273584.3994,273584.3994,0.0
603335.SH,20220719,6.16,3.9637,8.2519,1.64,79.1153,86.714,4.3355,2.0225,1.8482,0.6981,0.3896,42814.46,42814.46,20565.46,263737.0736,263737.0736,0.0
603335.SH,20220718,6.03,4.0036,8.3349,1.92,77.4456,84.884,4.244,1.9798,1.8092,0.7131,0.398,42814.46,42814.46,20565.46,258171.1938,258171.1938,0.0
603335.SH,20220715,5.65,2.0981,4.3679,1.03,72.5651,79.5347,3.9766,1.855,1.6952,0.7611,0.4248,42814.46,42814.46,20565.46,241901.699,241901.699,0.0
603335.SH,20220714,5.68,2.1446,4.4647,1.06,72.9504,79.957,3.9977,1.8649,1.7042,0.757,0.4225,42814.46,42814.46,20565.46,243186.1328,243186.1328,0.0
603335.SH,20220713,5.6,1.6249,3.3829,0.76,71.923,78.8309,3.9414,1.8386,1.6802,0.7679,0.4286,42814.46,42814.46,20565.46,239760.976,239760.976,0.0
603335.SH,20220712,5.54,2.1787,4.5357,0.89,71.1524,77.9863,3.8992,1.8189,1.6622,0.7762,0.4332,42814.46,42814.46,20565.46,237192.1084,237192.1084,0.0
603335.SH,20220711,5.76,2.4062,5.0094,0.96,73.9779,81.0832,4.054,1.8911,1.7282,0.7465,0.4167,42814.46,42814.46,20565.46,246611.2896,246611.2896,0.0
603335.SH,20220708,5.95,1.8081,3.7643,0.64,76.4182,83.7578,4.1877,1.9535,1.7852,0.7227,0.4034,42814.46,42814.46,20565.46,254746.037,254746.037,0.0
603335.SH,20220707,5.99,2.1434,4.4622,0.68,76.9319,84.3209,4.2159,1.9666,1.7972,0.7179,0.4007,42814.46,42814.46,20565.46,256458.6154,256458.6154,0.0
603335.SH,20220706,5.93,2.181,4.5405,0.57,76.1613,83.4763,4.1737,1.9469,1.7792,0.7251,0.4047,42814.46,42814.46,20565.46,253889.7478,253889.7478,0.0
603335.SH,20220705,6.07,3.6633,7.6265,0.89,77.9594,85.447,4.2722,1.9929,1.8212,0.7084,0.3954,42814.46,42814.46,20565.46,259883.7722,259883.7722,0.0
603335.SH,20220704,6.18,2.8015,5.8323,0.67,79.3721,86.9955,4.3496,2.029,1.8542,0.6958,0.3883,42814.46,42814.46,20565.46,264593.3628,264593.3628,0.0
603335.SH,20220701,6.09,3.2811,6.8307,0.69,78.2162,85.7286,4.2863,1.9995,1.8272,0.7061,0.3941,42814.46,42814.46,20565.46,260740.0614,260740.0614,0.0
603335.SH,20220630,6.04,3.8836,8.0851,0.79,77.5741,85.0247,4.2511,1.9831,1.8122,0.7119,0.3974,42814.46,42814.46,20565.46,258599.3384,258599.3384,0.0
603335.SH,20220629,6.19,5.514,11.4794,1.24,79.5006,87.1363,4.3566,2.0323,1.8572,0.6947,0.3877,42814.46,42814.46,20565.46,265021.5074,265021.5074,0.0
603335.SH,20220628,6.61,5.174,10.7715,1.27,84.8948,93.0486,4.6522,2.1702,1.9833,0.6505,0.3631,42814.46,42814.46,20565.46,283003.5806,283003.5806,0.0
603335.SH,20220627,6.43,3.173,6.6058,0.72,82.583,90.5147,4.5256,2.1111,1.9292,0.6687,0.3733,42814.46,42814.46,20565.46,275296.9778,275296.9778,0.0
603335.SH,20220624,6.39,6.0929,12.6847,1.6,82.0692,89.9517,4.4974,2.098,1.9172,0.6729,0.3756,42814.46,42814.46,20565.46,273584.3994,273584.3994,0.0
603335.SH,20220623,6.24,4.7222,9.831,1.42,80.1427,87.8401,4.3918,2.0487,1.8722,0.6891,0.3846,42814.46,42814.46,20565.46,267162.2304,267162.2304,0.0
603335.SH,20220622,6.05,3.1386,6.5342,0.9,77.7025,85.1655,4.2581,1.9863,1.8152,0.7107,0.3967,42814.46,42814.46,20565.46,259027.483,259027.483,0.0
603335.SH,20220621,6.05,3.1869,6.6348,0.88,77.7025,85.1655,4.2581,1.9863,1.8152,0.7107,0.3967,42814.46,42814.46,20565.46,259027.483,259027.483,0.0
603335.SH,20220620,6.22,4.8271,10.0494,1.4,79.8859,87.5586,4.3778,2.0422,1.8662,0.6913,0.3859,42814.46,42814.46,20565.46,266305.9412,266305.9412,0.0
603335.SH,20220617,5.98,3.1447,6.5468,0.96,76.8035,84.1801,4.2088,1.9634,1.7942,0.7191,0.4013,42814.46,42814.46,20565.46,256030.4708,256030.4708,0.0
603335.SH,20220616,5.82,2.2752,4.7367,0.71,74.7485,81.9278,4.0962,1.9108,1.7462,0.7388,0.4124,42814.46,42814.46,20565.46,249180.1572,249180.1572,0.0
603335.SH,20220615,5.88,4.0736,8.4806,1.37,75.5191,82.7724,4.1385,1.9305,1.7642,0.7313,0.4082,42814.46,42814.46,20565.46,251749.0248,251749.0248,0.0
603335.SH,20220614,6.07,3.713,7.73,1.32,77.9594,85.447,4.2722,1.9929,1.8212,0.7084,0.3954,42814.46,42814.46,20565.46,259883.7722,259883.7722,0.0
603335.SH,20220613,5.94,4.0327,8.3954,1.52,76.2897,83.617,4.1807,1.9502,1.7822,0.7239,0.404,42814.46,42814.46,20565.46,254317.8924,254317.8924,0.0
603335.SH,20220610,5.78,2.266,4.7174,0.71,74.2348,81.3647,4.0681,1.8977,1.7342,0.7439,0.4152,42814.46,42814.46,20565.46,247467.5788,247467.5788,0.0
603335.SH,20220609,5.63,1.9297,4.0173,0.59,72.3083,79.2532,3.9625,1.8485,1.6892,0.7638,0.4263,42814.46,42814.46,20565.46,241045.4098,241045.4098,0.0
603335.SH,20220608,5.89,2.9747,6.1929,0.98,75.6476,82.9132,4.1455,1.9338,1.7672,0.7301,0.4075,42814.46,42814.46,20565.46,252177.1694,252177.1694,
603335.SH,20220607,5.88,2.9132,6.0649,1.0,75.5191,82.7724,4.1385,1.9305,1.7642,0.7313,0.4082,42814.46,42814.46,20565.46,251749.0248,251749.0248,0.0
603335.SH,20220606,6.02,3.1831,6.6267,1.18,77.3172,84.7432,4.237,1.9765,1.8062,0.7143,0.3987,42814.46,42814.46,20565.46,257743.0492,257743.0492,0.0
603335.SH,20220602,6.1,5.0258,10.463,2.35,78.3447,85.8693,4.222,2.0028,1.8302,0.7049,,42814.46,42814.46,20565.46,261168.206,261168.206,0.0
603335.SH,20220601,5.87,2.3864,4.9682,1.11,75.3907,82.6316,4.0628,1.9272,1.7612,0.7325,,42814.46,42814.46,20565.46,251320.8802,251320.8802,0.0
603335.SH,20220531,5.81,1.6965,3.5318,0.61,74.6201,81.787,4.0213,1.9075,1.7432,0.7401,,42814.46,42814.46,20565.46,248752.0126,248752.0126,0.0
603335.SH,20220530,5.9,2.2145,4.6103,0.67,75.776,83.054,4.0836,1.9371,1.7702,0.7288,,42814.46,42814.46,20565.46,252605.314,252605.314,0.0
603335.SH,20220527,5.83,2.1133,4.3996,0.54,74.8769,82.0686,4.0351,1.9141,1.7492,0.7376,,42814.46,42814.46,20565.46,249608.3018,249608.3018,0.0
603335.SH,20220526,5.87,2.2957,4.7794,0.5,75.3907,82.6316,4.0628,1.9272,1.7612,0.7325,,42814.46,42814.46,20565.46,251320.8802,251320.8802,0.0
603335.SH,20220525,5.84,2.442,5.0839,0.47,75.0054,82.2093,4.042,1.9174,1.7522,0.7363,,42814.46,42814.46,20565.46,250036.4464,250036.4464,0.0
