ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002703.SZ,20221110,9.45,9.62,9.38,9.45,9.6,-0.15,-1.5625,272864.84,258702.84
002703.SZ,20221109,9.91,10.0,9.55,9.6,9.74,-0.14,-1.4374,336117.34,325825.638
002703.SZ,20221108,9.78,9.82,9.55,9.74,9.77,-0.03,-0.3071,330372.56,319692.061
002703.SZ,20221107,9.78,9.98,9.56,9.77,10.05,-0.28,-2.7861,579407.63,565553.475
002703.SZ,20221104,9.49,10.41,9.4,10.05,9.55,0.5,5.2356,897255.85,874045.873
002703.SZ,20221103,9.78,10.3,9.5,9.55,9.43,0.12,1.2725,1082193.51,1064925.68
002703.SZ,20221102,8.55,9.43,8.48,9.43,8.57,0.86,10.035,499271.22,450776.481
002703.SZ,20221101,8.33,8.59,8.26,8.57,8.41,0.16,1.9025,319749.87,270630.595
002703.SZ,20221031,8.25,8.58,8.22,8.41,8.22,0.19,2.3114,287076.09,241066.945
002703.SZ,20221028,8.9,8.91,8.21,8.22,8.95,-0.73,-8.1564,418298.99,354990.185
002703.SZ,20221027,9.14,9.32,8.93,8.95,9.28,-0.33,-3.556,499486.14,455832.853
002703.SZ,20221026,9.18,9.84,9.04,9.28,9.09,0.19,2.0902,888093.9,835921.012
002703.SZ,20221025,8.18,9.09,7.94,9.09,8.26,0.83,10.0484,535573.24,456400.348
002703.SZ,20221024,8.31,8.45,8.15,8.26,8.27,-0.01,-0.1209,234405.52,195461.18
002703.SZ,20221021,8.39,8.46,8.25,8.27,8.42,-0.15,-1.7815,218850.82,182397.605
002703.SZ,20221020,8.61,8.71,8.29,8.42,8.78,-0.36,-4.1002,367981.45,310674.998
002703.SZ,20221019,8.72,9.2,8.55,8.78,8.91,-0.13,-1.459,411878.56,365343.249
002703.SZ,20221018,8.95,9.35,8.87,8.91,8.87,0.04,0.451,577218.69,522160.186
002703.SZ,20221017,8.78,8.89,8.67,8.87,8.88,-0.01,-0.1126,301473.09,264947.73
002703.SZ,20221014,8.99,9.05,8.8,8.88,8.92,-0.04,-0.4484,392314.4,350068.473
002703.SZ,20221013,9.09,9.23,8.91,8.92,9.3,-0.38,-4.086,487199.3,440591.765
002703.SZ,20221012,8.75,9.45,8.65,9.3,8.91,0.39,4.3771,606947.03,546584.477
002703.SZ,20221011,8.42,9.05,8.31,8.91,8.4,0.51,6.0714,582325.38,507643.39
002703.SZ,20221010,8.62,8.72,8.35,8.4,8.6,-0.2,-2.3256,264209.14,225040.774
002703.SZ,20220930,9.0,9.04,8.57,8.6,9.02,-0.42,-4.6563,381010.7,332201.558
002703.SZ,20220929,9.42,9.5,8.92,9.02,9.38,-0.36,-3.838,527856.67,482128.965
002703.SZ,20220928,10.19,10.26,9.37,9.38,10.3,-0.92,-8.932,663779.45,640597.316
002703.SZ,20220927,10.67,10.76,9.95,10.3,10.67,-0.37,-3.4677,883109.12,905785.307
002703.SZ,20220926,9.74,10.67,9.73,10.67,9.7,0.97,10.0,1105148.44,1145414.051
002703.SZ,20220923,10.35,10.67,9.65,9.7,10.14,-0.44,-4.3393,888280.01,905443.41
002703.SZ,20220922,10.57,11.09,10.1,10.14,11.19,-1.05,-9.3834,1034075.53,1093231.72
002703.SZ,20220921,12.15,12.87,11.19,11.19,12.43,-1.24,-9.9759,1336276.76,1595542.894
002703.SZ,20220920,11.74,12.43,11.51,12.43,11.3,1.13,10.0,632631.52,760631.212
002703.SZ,20220919,10.28,11.3,9.7,11.3,10.27,1.03,10.0292,783461.89,841944.075
002703.SZ,20220916,9.39,10.27,9.08,10.27,9.34,0.93,9.9572,1064931.1,1029265.041
002703.SZ,20220915,8.85,9.34,8.6,9.34,8.49,0.85,10.0118,567513.0,513196.556
002703.SZ,20220914,8.29,8.57,8.17,8.49,8.38,0.11,1.3126,305250.45,256755.79
002703.SZ,20220913,8.23,8.6,8.23,8.38,8.22,0.16,1.9465,196502.5,164965.175
002703.SZ,20220909,8.48,8.51,8.13,8.22,8.56,-0.34,-3.972,228836.25,189231.772
002703.SZ,20220908,8.48,8.67,8.35,8.56,8.46,0.1,1.182,291718.14,248710.115
002703.SZ,20220907,8.5,8.58,8.34,8.46,8.53,-0.07,-0.8206,193518.76,163800.871
002703.SZ,20220906,8.42,8.54,8.34,8.53,8.33,0.2,2.401,194102.61,164235.803
002703.SZ,20220905,8.37,8.39,8.2,8.33,8.39,-0.06,-0.7151,137775.27,114134.435
002703.SZ,20220902,8.23,8.42,8.23,8.39,8.23,0.16,1.9441,130173.35,108455.924
002703.SZ,20220901,8.15,8.35,8.12,8.23,8.16,0.07,0.8578,126367.03,104264.167
002703.SZ,20220831,8.41,8.43,8.09,8.16,8.41,-0.25,-2.9727,155993.52,128072.909
002703.SZ,20220830,8.47,8.5,8.27,8.41,8.48,-0.07,-0.8255,118316.14,99044.421
002703.SZ,20220829,8.21,8.49,8.15,8.48,8.31,0.17,2.0457,144325.85,121040.426
002703.SZ,20220826,8.34,8.49,8.26,8.31,8.36,-0.05,-0.5981,153922.06,129239.816
002703.SZ,20220825,8.52,8.62,8.19,8.36,8.52,-0.16,-1.8779,222891.5,185470.315
002703.SZ,20220824,8.83,8.96,8.48,8.52,8.89,-0.37,-4.162,248148.75,215038.752
002703.SZ,20220823,9.01,9.08,8.85,8.89,9.19,-0.3,-3.2644,238726.5,213022.021
002703.SZ,20220822,9.01,9.19,8.65,9.19,9.17,0.02,0.2181,362570.41,322448.666
002703.SZ,20220819,9.61,9.63,9.15,9.17,9.6,-0.43,-4.4792,346544.7,320553.936
002703.SZ,20220818,9.97,10.11,9.53,9.6,10.0,-0.4,-4.0,472740.44,461485.373
002703.SZ,20220817,9.45,10.25,9.36,10.0,9.53,0.47,4.9318,684731.13,673500.929
002703.SZ,20220816,9.3,9.6,9.25,9.53,9.32,0.21,2.2532,355040.15,336024.843
002703.SZ,20220815,9.2,9.47,9.01,9.32,9.2,0.12,1.3043,264347.69,245282.752
002703.SZ,20220812,9.22,9.35,9.13,9.2,9.28,-0.08,-0.8621,243624.76,224507.097
002703.SZ,20220811,9.36,9.52,9.25,9.28,9.58,-0.3,-3.1315,331989.56,308859.908
002703.SZ,20220810,9.26,9.78,9.23,9.58,9.36,0.22,2.3504,411708.55,393532.213
002703.SZ,20220809,9.41,9.77,9.34,9.36,9.35,0.01,0.107,427230.32,406816.848
002703.SZ,20220808,9.09,9.35,8.96,9.35,9.15,0.2,2.1858,322454.03,297715.201
002703.SZ,20220805,9.41,9.46,8.98,9.15,9.42,-0.27,-2.8662,480722.65,440722.958
002703.SZ,20220804,9.83,10.1,9.29,9.42,10.32,-0.9,-8.7209,651758.04,620892.109
002703.SZ,20220803,10.18,11.31,9.81,10.32,10.79,-0.47,-4.3559,803301.32,852305.522
002703.SZ,20220802,11.2,12.11,10.66,10.79,11.11,-0.32,-2.8803,1202805.78,1383751.905
002703.SZ,20220801,10.24,11.11,10.24,11.11,10.1,1.01,10.0,624090.98,676843.413
002703.SZ,20220729,9.9,10.45,9.61,10.1,10.08,0.02,0.1984,638538.33,640274.277
002703.SZ,20220728,9.76,10.23,9.74,10.08,9.74,0.34,3.4908,603042.16,604925.901
002703.SZ,20220727,9.68,9.82,9.58,9.74,9.65,0.09,0.9326,310088.5,301036.7
002703.SZ,20220726,9.72,9.81,9.51,9.65,9.79,-0.14,-1.43,368212.47,355606.262
002703.SZ,20220725,10.02,10.06,9.56,9.79,10.16,-0.37,-3.6417,477681.03,467860.301
002703.SZ,20220722,9.97,10.43,9.79,10.16,9.96,0.2,2.008,596701.29,603678.163
002703.SZ,20220721,9.9,10.19,9.82,9.96,10.03,-0.07,-0.6979,570313.76,570718.071
002703.SZ,20220720,10.04,10.5,9.99,10.03,11.1,-1.07,-9.6396,944381.18,952605.664
002703.SZ,20220719,12.28,12.56,11.01,11.1,11.52,-0.42,-3.6458,1272147.86,1526770.104
002703.SZ,20220718,10.64,11.52,10.47,11.52,10.47,1.05,10.0287,616016.61,683146.867
002703.SZ,20220715,10.71,11.35,10.44,10.47,11.07,-0.6,-5.4201,734503.12,801598.898
002703.SZ,20220714,10.7,11.28,10.64,11.07,10.84,0.23,2.1218,808026.11,888421.375
002703.SZ,20220713,10.77,11.25,10.57,10.84,11.0,-0.16,-1.4545,825643.27,901926.984
002703.SZ,20220712,11.7,12.11,10.9,11.0,12.11,-1.11,-9.166,936015.66,1053554.025
002703.SZ,20220711,12.11,12.78,12.11,12.11,13.45,-1.34,-9.9628,824421.4,1007877.517
002703.SZ,20220708,13.45,13.82,13.45,13.45,14.94,-1.49,-9.9732,606655.86,818446.765
002703.SZ,20220707,12.6,15.39,12.6,14.94,14.0,0.94,6.7143,1532932.2,2077406.353
002703.SZ,20220706,14.0,14.0,14.0,14.0,15.56,-1.56,-10.0257,23562.0,32986.8
002703.SZ,20220628,14.52,15.57,14.22,15.56,14.15,1.41,9.9647,1148524.96,1726074.897
002703.SZ,20220627,13.71,14.62,13.21,14.15,13.57,0.58,4.2741,1254635.51,1773197.05
002703.SZ,20220624,13.52,13.57,12.82,13.57,12.34,1.23,9.9676,776394.48,1033101.671
002703.SZ,20220623,11.7,12.34,11.53,12.34,11.22,1.12,9.9822,354189.55,427446.674
002703.SZ,20220622,11.2,11.22,10.2,11.22,10.2,1.02,10.0,631687.67,694084.529
002703.SZ,20220621,9.32,10.2,9.32,10.2,9.27,0.93,10.0324,1207907.97,1174793.814
002703.SZ,20220620,8.66,9.27,8.66,9.27,8.43,0.84,9.9644,618517.01,560880.21
002703.SZ,20220617,7.11,8.43,7.11,8.43,7.66,0.77,10.0522,1017293.52,800412.856
002703.SZ,20220616,7.11,7.66,7.11,7.66,6.96,0.7,10.0575,896251.0,667385.348
002703.SZ,20220615,6.96,6.96,6.33,6.96,6.33,0.63,9.9526,889648.43,602132.819
002703.SZ,20220614,5.71,6.33,5.6,6.33,5.75,0.58,10.087,477978.18,289655.665
002703.SZ,20220613,5.27,5.75,5.23,5.75,5.23,0.52,9.9426,283354.65,161022.392
002703.SZ,20220610,5.14,5.33,5.0,5.23,5.14,0.09,1.751,120298.5,62848.821
002703.SZ,20220609,5.4,5.42,5.14,5.14,5.52,-0.38,-6.8841,165229.0,86553.454
002703.SZ,20220608,5.33,5.65,5.19,5.52,5.45,0.07,1.2844,285665.23,154310.838
002703.SZ,20220607,5.67,5.68,5.31,5.45,5.68,-0.23,-4.0493,350829.59,191453.469
002703.SZ,20220606,5.32,5.68,5.18,5.68,5.16,0.52,10.0775,161614.0,90156.542
002703.SZ,20220602,5.0,5.21,4.99,5.16,5.06,0.1,1.9763,128536.0,65847.67
002703.SZ,20220601,4.88,5.32,4.85,5.06,4.89,0.17,3.4765,163560.99,83852.329
002703.SZ,20220531,4.93,4.97,4.85,4.89,4.97,-0.08,-1.6097,78260.5,38302.14
002703.SZ,20220530,5.04,5.1,4.91,4.97,5.03,-0.06,-1.1928,100202.55,49785.519
002703.SZ,20220527,4.87,5.25,4.77,5.03,4.93,0.1,2.0284,202132.67,100113.745
002703.SZ,20220526,5.5,5.5,4.93,4.93,5.0,-0.07,-1.4,257752.14,133898.673
002703.SZ,20220525,4.79,5.02,4.79,5.0,4.88,0.12,2.459,70703.5,34831.896
002703.SZ,20220524,5.17,5.2,4.8,4.88,5.09,-0.21,-4.1257,100322.5,50598.85
002703.SZ,20220523,5.11,5.15,4.96,5.09,5.11,-0.02,-0.3914,105482.86,53261.74
002703.SZ,20220520,4.88,5.17,4.82,5.11,4.84,0.27,5.5785,123561.0,61683.645
002703.SZ,20220519,4.7,4.86,4.63,4.84,4.75,0.09,1.8947,57453.0,27451.806
002703.SZ,20220518,4.61,4.84,4.54,4.75,4.62,0.13,2.8139,83727.9,39710.727
002703.SZ,20220517,4.5,4.68,4.48,4.62,4.54,0.08,1.7621,60623.4,27816.834
002703.SZ,20220516,4.63,4.65,4.51,4.54,4.57,-0.03,-0.6565,42984.9,19591.144
002703.SZ,20220513,4.45,4.59,4.43,4.57,4.42,0.15,3.3937,62044.67,28028.421
002703.SZ,20220512,4.34,4.46,4.33,4.42,4.39,0.03,0.6834,36656.0,16159.392
002703.SZ,20220511,4.44,4.53,4.38,4.39,4.42,-0.03,-0.6787,46169.0,20621.488
002703.SZ,20220510,4.31,4.44,4.21,4.42,4.39,0.03,0.6834,29900.67,13118.524
002703.SZ,20220509,4.3,4.4,4.3,4.39,4.34,0.05,1.1521,22690.0,9923.632
002703.SZ,20220506,4.29,4.36,4.26,4.34,4.37,-0.03,-0.6865,28518.12,12312.996
002703.SZ,20220505,4.32,4.42,4.27,4.37,4.31,0.06,1.3921,42591.0,18625.006
002703.SZ,20220429,4.25,4.33,4.19,4.31,4.15,0.16,3.8554,48665.19,20760.151
002703.SZ,20220428,4.2,4.35,4.1,4.15,4.22,-0.07,-1.6588,50983.03,21461.17
002703.SZ,20220427,3.91,4.24,3.87,4.22,4.0,0.22,5.5,62628.42,25467.756
002703.SZ,20220426,4.23,4.3,3.99,4.0,4.24,-0.24,-5.6604,53205.19,22068.386
002703.SZ,20220425,4.55,4.6,4.24,4.24,4.71,-0.47,-9.9788,72347.14,31683.807
002703.SZ,20220422,4.8,4.8,4.66,4.71,4.77,-0.06,-1.2579,41448.72,19559.861
002703.SZ,20220421,5.0,5.03,4.75,4.77,5.04,-0.27,-5.3571,70226.75,34131.467
002703.SZ,20220420,5.01,5.2,4.98,5.04,5.11,-0.07,-1.3699,67421.32,34255.082
002703.SZ,20220419,5.28,5.28,5.04,5.11,5.1,0.01,0.1961,100013.0,51298.778
002703.SZ,20220418,4.86,5.15,4.85,5.1,4.86,0.24,4.9383,80052.13,40312.628
002703.SZ,20220415,4.99,4.99,4.72,4.86,5.07,-0.21,-4.142,79106.27,38344.774
002703.SZ,20220414,5.06,5.17,5.05,5.07,5.06,0.01,0.1976,32141.0,16390.126
002703.SZ,20220413,5.19,5.22,5.05,5.06,5.18,-0.12,-2.3166,29020.75,14798.026
002703.SZ,20220412,5.07,5.19,5.03,5.18,5.08,0.1,1.9685,41464.0,21250.398
002703.SZ,20220411,5.3,5.3,5.01,5.08,5.27,-0.19,-3.6053,62589.84,32037.419
002703.SZ,20220408,5.4,5.45,5.26,5.27,5.43,-0.16,-2.9466,53773.59,28603.345
002703.SZ,20220407,5.6,5.65,5.42,5.43,5.59,-0.16,-2.8623,52045.5,28620.613
002703.SZ,20220406,5.51,5.6,5.48,5.59,5.56,0.03,0.5396,29893.0,16640.808
002703.SZ,20220401,5.61,5.61,5.5,5.56,5.62,-0.06,-1.0676,41233.0,22799.131
002703.SZ,20220331,5.67,5.68,5.56,5.62,5.67,-0.05,-0.8818,36354.2,20452.718
002703.SZ,20220330,5.65,5.68,5.57,5.67,5.58,0.09,1.6129,33408.81,18819.663
002703.SZ,20220329,5.77,5.77,5.56,5.58,5.72,-0.14,-2.4476,48303.13,27188.211
002703.SZ,20220328,5.72,5.75,5.63,5.72,5.79,-0.07,-1.209,51854.77,29497.61
002703.SZ,20220325,5.82,5.87,5.75,5.79,5.78,0.01,0.173,53064.24,30789.265
002703.SZ,20220324,5.89,5.92,5.75,5.78,5.91,-0.13,-2.1997,53506.35,31055.676
002703.SZ,20220323,5.89,5.95,5.86,5.91,5.92,-0.01,-0.1689,45985.5,27191.985
002703.SZ,20220322,5.91,6.0,5.86,5.92,5.93,-0.01,-0.1686,73349.89,43431.422
002703.SZ,20220321,5.75,6.04,5.75,5.93,5.74,0.19,3.3101,114211.56,67226.998
002703.SZ,20220318,5.67,5.77,5.61,5.74,5.66,0.08,1.4134,53271.9,30461.06
002703.SZ,20220317,5.7,5.78,5.64,5.66,5.65,0.01,0.177,85196.26,48548.754
002703.SZ,20220316,5.5,5.68,5.4,5.65,5.43,0.22,4.0516,92437.34,51541.734
002703.SZ,20220315,5.74,5.76,5.41,5.43,5.79,-0.36,-6.2176,92666.19,51769.397
002703.SZ,20220314,5.86,5.94,5.76,5.79,5.94,-0.15,-2.5253,68792.49,40056.667
002703.SZ,20220311,5.88,5.97,5.78,5.94,6.02,-0.08,-1.3289,87673.06,51523.406
002703.SZ,20220310,6.16,6.16,6.0,6.02,6.03,-0.01,-0.1658,109709.0,66427.305
002703.SZ,20220309,6.13,6.19,5.77,6.03,6.17,-0.14,-2.269,122030.76,73085.135
002703.SZ,20220308,6.09,6.23,5.96,6.17,6.09,0.08,1.3136,107087.36,65340.396
002703.SZ,20220307,6.28,6.32,6.04,6.09,6.27,-0.18,-2.8708,125769.88,77586.487
002703.SZ,20220304,6.46,6.59,6.25,6.27,6.59,-0.32,-4.8558,195511.57,124351.005
002703.SZ,20220303,6.76,6.8,6.51,6.59,6.8,-0.21,-3.0882,204181.49,135013.156
002703.SZ,20220302,6.66,6.8,6.51,6.8,6.91,-0.11,-1.5919,252209.9,168785.674
002703.SZ,20220301,7.19,7.39,6.73,6.91,7.05,-0.14,-1.9858,498972.61,349141.515
002703.SZ,20220228,6.36,7.05,6.36,7.05,6.41,0.64,9.9844,252926.85,171635.842
002703.SZ,20220225,6.58,6.66,6.39,6.41,6.51,-0.1,-1.5361,108961.37,70530.936
002703.SZ,20220224,6.63,6.98,6.33,6.51,6.66,-0.15,-2.2523,206758.51,136822.609
002703.SZ,20220223,6.55,6.75,6.42,6.66,6.59,0.07,1.0622,178578.98,117370.462
002703.SZ,20220222,6.42,6.79,6.35,6.59,6.48,0.11,1.6975,237514.93,156654.421
002703.SZ,20220221,6.35,6.51,6.32,6.48,6.37,0.11,1.7268,156048.65,100156.718
002703.SZ,20220218,6.25,6.38,6.17,6.37,6.28,0.09,1.4331,142523.95,89889.643
002703.SZ,20220217,6.32,6.44,6.2,6.28,6.28,0.0,0.0,184992.51,116465.727
002703.SZ,20220216,6.2,6.33,6.17,6.28,6.29,-0.01,-0.159,312546.47,195377.344
002703.SZ,20220215,5.78,6.29,5.71,6.29,5.72,0.57,9.965,277739.67,173290.207
002703.SZ,20220214,5.77,5.84,5.68,5.72,5.78,-0.06,-1.0381,25970.5,14954.669
002703.SZ,20220211,5.9,5.9,5.74,5.78,5.93,-0.15,-2.5295,40025.43,23259.684
002703.SZ,20220210,5.9,5.96,5.85,5.93,5.92,0.01,0.1689,40363.05,23879.63
002703.SZ,20220209,5.87,5.93,5.86,5.92,5.91,0.01,0.1692,35138.51,20757.988
002703.SZ,20220208,5.94,5.96,5.81,5.91,5.96,-0.05,-0.8389,49246.7,28978.543
002703.SZ,20220207,5.77,5.97,5.68,5.96,5.73,0.23,4.014,78597.56,46219.515
002703.SZ,20220128,5.52,5.8,5.51,5.73,5.49,0.24,4.3716,68496.02,38944.576
002703.SZ,20220127,5.69,5.69,5.49,5.49,5.64,-0.15,-2.6596,61626.52,34427.68
002703.SZ,20220126,5.48,5.69,5.42,5.64,5.44,0.2,3.6765,78773.5,43869.24
002703.SZ,20220125,5.8,5.84,5.41,5.44,5.77,-0.33,-5.7192,70543.99,39427.463
002703.SZ,20220124,5.91,5.96,5.77,5.77,5.91,-0.14,-2.3689,43627.0,25549.287
002703.SZ,20220121,5.88,5.95,5.85,5.91,5.9,0.01,0.1695,52507.0,30977.115
002703.SZ,20220120,6.08,6.14,5.86,5.9,6.14,-0.24,-3.9088,115845.5,69074.864
002703.SZ,20220119,6.06,6.3,5.94,6.14,6.06,0.08,1.3201,139851.48,85498.201
002703.SZ,20220118,6.35,6.37,6.04,6.06,6.35,-0.29,-4.5669,134389.0,82847.342
002703.SZ,20220117,6.15,6.41,6.15,6.35,6.14,0.21,3.4202,125895.02,79517.879
002703.SZ,20220114,6.14,6.35,6.08,6.14,6.15,-0.01,-0.1626,97121.07,60139.783
002703.SZ,20220113,6.26,6.28,6.14,6.15,6.24,-0.09,-1.4423,76408.47,47385.37
002703.SZ,20220112,6.21,6.35,6.2,6.24,6.16,0.08,1.2987,93380.9,58454.75
002703.SZ,20220111,6.2,6.39,6.13,6.16,6.16,0.0,0.0,109586.15,68376.837
002703.SZ,20220110,6.12,6.22,5.97,6.16,6.12,0.04,0.6536,73302.65,44836.453
002703.SZ,20220106,6.23,6.53,6.21,6.36,6.3,0.06,0.9524,152438.0,97153.701
002703.SZ,20220105,6.44,6.51,6.2,6.3,6.53,-0.23,-3.5222,166851.72,105266.524
002703.SZ,20220104,6.38,6.56,6.27,6.53,6.32,0.21,3.3228,204804.5,132046.897
