ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002721.SZ,20221202,3.15,3.21,3.12,3.17,3.12,0.05,1.6026,120129.61,37974.124
002721.SZ,20221201,3.11,3.15,3.1,3.12,3.08,0.04,1.2987,102483.94,32060.202
002721.SZ,20221130,3.1,3.11,3.06,3.08,3.08,0.0,0.0,76085.0,23435.443
002721.SZ,20221129,3.02,3.1,3.02,3.08,3.05,0.03,0.9836,84560.03,26008.662
002721.SZ,20221128,3.01,3.05,2.93,3.05,3.0,0.05,1.6667,89358.0,26819.903
002721.SZ,20221125,3.01,3.03,2.99,3.0,2.99,0.01,0.3344,59087.0,17775.701
002721.SZ,20221124,3.03,3.06,2.98,2.99,3.03,-0.04,-1.3201,73135.0,22035.504
002721.SZ,20221123,3.05,3.07,2.98,3.03,3.04,-0.01,-0.3289,86926.0,26290.176
002721.SZ,20221122,3.07,3.12,3.03,3.04,3.08,-0.04,-1.2987,75237.0,23091.923
002721.SZ,20221121,3.04,3.11,3.03,3.08,3.08,0.0,0.0,71902.0,22137.065
002721.SZ,20221118,3.15,3.17,3.08,3.08,3.15,-0.07,-2.2222,137830.0,42803.505
002721.SZ,20221117,3.17,3.17,3.13,3.15,3.17,-0.02,-0.6309,61609.82,19407.836
002721.SZ,20221116,3.17,3.18,3.13,3.17,3.15,0.02,0.6349,69699.0,22007.615
002721.SZ,20221115,3.11,3.2,3.11,3.15,3.12,0.03,0.9615,93526.49,29297.973
002721.SZ,20221114,3.2,3.2,3.1,3.12,3.2,-0.08,-2.5,120520.0,37839.874
002721.SZ,20221111,3.21,3.28,3.19,3.2,3.16,0.04,1.2658,92061.03,29639.56
002721.SZ,20221110,3.18,3.21,3.15,3.16,3.21,-0.05,-1.5576,97257.0,30880.05
002721.SZ,20221109,3.15,3.26,3.13,3.21,3.15,0.06,1.9048,148258.72,47471.451
002721.SZ,20221108,3.12,3.16,3.09,3.15,3.1,0.05,1.6129,116542.0,36489.859
002721.SZ,20221107,3.04,3.12,3.04,3.1,3.05,0.05,1.6393,103394.36,31931.562
002721.SZ,20221104,3.04,3.09,3.02,3.05,3.05,0.0,0.0,98371.0,30057.345
002721.SZ,20221103,3.03,3.18,2.98,3.05,3.0,0.05,1.6667,150031.0,46133.926
002721.SZ,20221102,2.93,3.02,2.92,3.0,2.95,0.05,1.6949,88427.0,26371.145
002721.SZ,20221101,2.85,3.04,2.85,2.95,2.83,0.12,4.2403,132098.0,38844.988
002721.SZ,20221031,2.8,2.86,2.78,2.83,2.8,0.03,1.0714,56264.0,15893.225
002721.SZ,20221028,2.9,2.92,2.78,2.8,2.93,-0.13,-4.4369,90848.0,25804.795
002721.SZ,20221027,2.91,2.98,2.9,2.93,2.93,0.0,0.0,71260.0,20926.894
002721.SZ,20221026,2.91,2.97,2.89,2.93,2.89,0.04,1.3841,56470.11,16507.757
002721.SZ,20221025,2.94,2.94,2.84,2.89,2.92,-0.03,-1.0274,59841.89,17252.625
002721.SZ,20221024,3.03,3.06,2.91,2.92,3.02,-0.1,-3.3113,105669.0,31322.518
002721.SZ,20221021,3.0,3.06,3.0,3.02,3.01,0.01,0.3322,56383.0,17046.955
002721.SZ,20221020,3.0,3.04,2.98,3.01,3.01,0.0,0.0,96535.0,29087.211
002721.SZ,20221019,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,41778.0,12624.219
002721.SZ,20221018,3.1,3.12,3.05,3.05,3.11,-0.06,-1.9293,62242.0,19153.642
002721.SZ,20221017,3.0,3.11,2.99,3.11,3.02,0.09,2.9801,84074.0,25663.805
002721.SZ,20221014,2.95,3.03,2.94,3.02,2.96,0.06,2.027,63698.0,19161.312
002721.SZ,20221013,2.96,2.98,2.92,2.96,2.95,0.01,0.339,48029.0,14187.683
002721.SZ,20221012,2.9,2.95,2.85,2.95,2.9,0.05,1.7241,71183.0,20659.776
002721.SZ,20221011,2.87,2.91,2.82,2.9,2.87,0.03,1.0453,52244.48,14927.534
002721.SZ,20221010,2.93,2.99,2.84,2.87,2.93,-0.06,-2.0478,51545.0,14937.151
002721.SZ,20220930,2.94,2.98,2.92,2.93,2.94,-0.01,-0.3401,36435.0,10717.461
002721.SZ,20220929,3.03,3.06,2.93,2.94,2.98,-0.04,-1.3423,78270.0,23264.712
002721.SZ,20220928,3.07,3.08,2.95,2.98,3.07,-0.09,-2.9316,75978.0,22838.8
002721.SZ,20220927,2.99,3.07,2.93,3.07,2.98,0.09,3.0201,86389.82,25991.518
002721.SZ,20220926,3.04,3.09,2.9,2.98,3.09,-0.11,-3.5599,107693.0,32235.057
002721.SZ,20220923,3.22,3.22,3.06,3.09,3.19,-0.1,-3.1348,98207.0,30764.212
002721.SZ,20220922,3.17,3.28,3.17,3.19,3.2,-0.01,-0.3125,77454.0,25007.902
002721.SZ,20220921,3.11,3.22,3.06,3.2,3.13,0.07,2.2364,79057.0,25008.637
002721.SZ,20220920,3.06,3.19,3.05,3.13,3.06,0.07,2.2876,61164.94,19136.676
002721.SZ,20220919,3.14,3.15,3.06,3.06,3.14,-0.08,-2.5478,68499.0,21143.415
002721.SZ,20220916,3.26,3.26,3.13,3.14,3.26,-0.12,-3.681,103856.0,32910.59
002721.SZ,20220915,3.35,3.36,3.2,3.26,3.34,-0.08,-2.3952,95228.0,31104.608
002721.SZ,20220914,3.32,3.36,3.29,3.34,3.35,-0.01,-0.2985,74443.0,24726.065
002721.SZ,20220913,3.35,3.43,3.34,3.35,3.36,-0.01,-0.2976,89088.94,30129.837
002721.SZ,20220909,3.39,3.39,3.33,3.36,3.37,-0.01,-0.2967,49833.0,16714.19
002721.SZ,20220908,3.43,3.43,3.34,3.37,3.41,-0.04,-1.173,68789.0,23208.408
002721.SZ,20220907,3.41,3.42,3.37,3.41,3.42,-0.01,-0.2924,62643.02,21278.375
002721.SZ,20220906,3.4,3.42,3.37,3.42,3.38,0.04,1.1834,64784.0,22013.458
002721.SZ,20220905,3.41,3.42,3.35,3.38,3.4,-0.02,-0.5882,71037.0,23946.587
002721.SZ,20220902,3.29,3.4,3.28,3.4,3.28,0.12,3.6585,97520.92,32786.985
002721.SZ,20220901,3.39,3.4,3.28,3.28,3.35,-0.07,-2.0896,94272.94,31315.311
002721.SZ,20220831,3.39,3.44,3.34,3.35,3.42,-0.07,-2.0468,90412.94,30506.508
002721.SZ,20220830,3.44,3.5,3.39,3.42,3.45,-0.03,-0.8696,75393.0,25871.436
002721.SZ,20220829,3.37,3.45,3.29,3.45,3.38,0.07,2.071,93136.0,31646.553
002721.SZ,20220826,3.42,3.45,3.37,3.38,3.41,-0.03,-0.8798,95836.0,32623.201
002721.SZ,20220825,3.44,3.49,3.35,3.41,3.44,-0.03,-0.8721,105830.0,35967.262
002721.SZ,20220824,3.61,3.61,3.42,3.44,3.59,-0.15,-4.1783,165338.0,57789.369
002721.SZ,20220823,3.56,3.61,3.52,3.59,3.58,0.01,0.2793,71330.0,25481.086
002721.SZ,20220822,3.61,3.65,3.54,3.58,3.61,-0.03,-0.831,111249.58,39770.104
002721.SZ,20220819,3.57,3.7,3.56,3.61,3.56,0.05,1.4045,158320.0,57399.429
002721.SZ,20220818,3.64,3.65,3.55,3.56,3.63,-0.07,-1.9284,126586.0,45306.311
002721.SZ,20220817,3.63,3.74,3.62,3.63,3.68,-0.05,-1.3587,118953.6,43431.815
002721.SZ,20220816,3.69,3.75,3.61,3.68,3.71,-0.03,-0.8086,169820.0,62246.737
002721.SZ,20220815,3.64,3.9,3.64,3.71,3.64,0.07,1.9231,264533.0,98609.073
002721.SZ,20220812,3.58,3.77,3.52,3.64,3.55,0.09,2.5352,307895.03,113057.757
002721.SZ,20220811,3.43,3.56,3.42,3.55,3.45,0.1,2.8986,166542.0,58575.302
002721.SZ,20220810,3.37,3.53,3.35,3.45,3.4,0.05,1.4706,112237.0,38718.871
002721.SZ,20220809,3.39,3.41,3.37,3.4,3.41,-0.01,-0.2933,65168.0,22064.978
002721.SZ,20220808,3.37,3.45,3.36,3.41,3.39,0.02,0.59,73411.0,25024.266
002721.SZ,20220805,3.35,3.41,3.31,3.39,3.35,0.04,1.194,111736.54,37632.522
002721.SZ,20220804,3.33,3.36,3.23,3.35,3.32,0.03,0.9036,122800.0,40585.114
002721.SZ,20220803,3.3,3.41,3.28,3.32,3.34,-0.02,-0.5988,159556.0,53405.644
002721.SZ,20220802,3.57,3.58,3.25,3.34,3.57,-0.23,-6.4426,245916.0,82840.237
002721.SZ,20220801,3.53,3.65,3.51,3.57,3.53,0.04,1.1331,166848.0,59802.61
002721.SZ,20220729,3.55,3.61,3.5,3.53,3.56,-0.03,-0.8427,133110.0,47212.816
002721.SZ,20220728,3.58,3.69,3.56,3.56,3.58,-0.02,-0.5587,153119.06,55287.07
002721.SZ,20220727,3.6,3.61,3.54,3.58,3.61,-0.03,-0.831,109875.0,39234.663
002721.SZ,20220726,3.62,3.64,3.52,3.61,3.61,0.0,0.0,163372.57,58315.909
002721.SZ,20220725,3.51,3.8,3.5,3.61,3.54,0.07,1.9774,283321.0,103142.976
002721.SZ,20220722,3.55,3.62,3.48,3.54,3.53,0.01,0.2833,140090.06,49558.395
002721.SZ,20220721,3.6,3.62,3.52,3.53,3.62,-0.09,-2.4862,154309.0,54953.872
002721.SZ,20220720,3.57,3.65,3.56,3.62,3.56,0.06,1.6854,156779.17,56491.454
002721.SZ,20220719,3.55,3.6,3.5,3.56,3.56,0.0,0.0,131935.0,46698.03
002721.SZ,20220718,3.45,3.58,3.4,3.56,3.45,0.11,3.1884,181192.95,64152.673
002721.SZ,20220715,3.45,3.55,3.4,3.45,3.57,-0.12,-3.3613,237903.95,82227.024
002721.SZ,20220714,3.68,3.68,3.5,3.57,3.63,-0.06,-1.6529,233397.0,83642.762
002721.SZ,20220713,3.61,3.64,3.51,3.63,3.55,0.08,2.2535,171919.62,61857.463
002721.SZ,20220712,3.69,3.7,3.48,3.55,3.73,-0.18,-4.8257,365704.0,130861.155
002721.SZ,20220711,3.74,3.81,3.64,3.73,3.78,-0.05,-1.3228,264082.0,97941.185
002721.SZ,20220708,3.86,3.86,3.74,3.78,3.87,-0.09,-2.3256,350638.0,132595.156
002721.SZ,20220707,3.84,3.91,3.71,3.87,3.85,0.02,0.5195,502697.58,191984.713
002721.SZ,20220706,4.02,4.12,3.82,3.85,3.99,-0.14,-3.5088,880611.02,345140.58
002721.SZ,20220705,3.7,3.99,3.65,3.99,3.63,0.36,9.9174,280690.0,110429.934
002721.SZ,20220704,3.7,3.76,3.6,3.63,3.76,-0.13,-3.4574,343795.37,125828.579
002721.SZ,20220701,3.83,4.04,3.72,3.76,3.89,-0.13,-3.3419,701971.44,271446.911
002721.SZ,20220630,3.85,4.15,3.76,3.89,3.82,0.07,1.8325,1256163.67,491660.81
002721.SZ,20220629,3.48,3.82,3.47,3.82,3.47,0.35,10.0865,590651.0,223031.484
002721.SZ,20220628,3.52,3.53,3.43,3.47,3.5,-0.03,-0.8571,195441.24,67784.915
002721.SZ,20220627,3.59,3.61,3.45,3.5,3.6,-0.1,-2.7778,215845.06,75998.67
002721.SZ,20220624,3.51,3.63,3.44,3.6,3.56,0.04,1.1236,235102.03,83079.807
002721.SZ,20220623,3.4,3.59,3.4,3.56,3.47,0.09,2.5937,187019.0,65550.027
002721.SZ,20220622,3.58,3.6,3.46,3.47,3.54,-0.07,-1.9774,167090.02,58429.04
002721.SZ,20220621,3.59,3.64,3.5,3.54,3.61,-0.07,-1.9391,228000.72,81214.046
002721.SZ,20220620,3.67,3.73,3.56,3.61,3.65,-0.04,-1.0959,274365.06,99429.087
002721.SZ,20220617,3.76,3.82,3.63,3.65,3.71,-0.06,-1.6173,372770.75,138021.355
002721.SZ,20220616,3.7,3.82,3.68,3.71,3.75,-0.04,-1.0667,323947.0,120755.334
002721.SZ,20220615,3.68,3.85,3.64,3.75,3.7,0.05,1.3514,566849.0,212459.179
002721.SZ,20220614,3.58,3.88,3.58,3.7,3.69,0.01,0.271,861502.0,318200.502
002721.SZ,20220613,3.37,3.69,3.37,3.69,3.35,0.34,10.1493,665450.03,243167.541
002721.SZ,20220610,3.27,3.36,3.24,3.35,3.32,0.03,0.9036,136717.0,45333.753
002721.SZ,20220609,3.4,3.43,3.26,3.32,3.39,-0.07,-2.0649,176041.0,58419.107
002721.SZ,20220608,3.49,3.51,3.31,3.39,3.49,-0.1,-2.8653,229997.0,78238.712
002721.SZ,20220607,3.5,3.68,3.43,3.49,3.55,-0.06,-1.6901,384808.04,135509.407
002721.SZ,20220606,3.35,3.7,3.33,3.55,3.36,0.19,5.6548,574866.39,206535.215
002721.SZ,20220602,3.34,3.39,3.29,3.36,3.34,0.02,0.5988,138037.62,46247.306
002721.SZ,20220601,3.31,3.41,3.3,3.34,3.34,0.0,0.0,143044.0,47915.445
002721.SZ,20220531,3.37,3.41,3.31,3.34,3.39,-0.05,-1.4749,210483.0,70520.949
002721.SZ,20220530,3.26,3.49,3.25,3.39,3.32,0.07,2.1084,421248.05,141523.832
002721.SZ,20220527,3.65,3.82,3.32,3.32,3.69,-0.37,-10.0271,718858.0,251733.883
002721.SZ,20220526,3.6,3.84,3.5,3.69,3.59,0.1,2.7855,252176.05,92528.977
002721.SZ,20220525,3.52,3.63,3.5,3.59,3.52,0.07,1.9886,187061.0,66825.398
002721.SZ,20220524,3.72,3.74,3.48,3.52,3.73,-0.21,-5.63,239938.84,86850.824
002721.SZ,20220523,3.63,3.84,3.6,3.73,3.61,0.12,3.3241,280528.62,104948.571
002721.SZ,20220520,3.47,3.65,3.45,3.61,3.47,0.14,4.0346,228906.09,81473.738
002721.SZ,20220519,3.39,3.48,3.36,3.47,3.43,0.04,1.1662,219406.0,75100.177
002721.SZ,20220518,3.42,3.55,3.39,3.43,3.42,0.01,0.2924,235045.0,81651.172
002721.SZ,20220517,3.39,3.47,3.35,3.42,3.38,0.04,1.1834,222117.94,75703.185
002721.SZ,20220516,3.26,3.46,3.23,3.38,3.33,0.05,1.5015,360941.18,120311.389
002721.SZ,20220513,3.55,3.55,3.12,3.33,3.23,0.1,3.096,562667.0,185654.624
002721.SZ,20220512,2.94,3.23,2.92,3.23,2.94,0.29,9.8639,241446.89,75729.188
002721.SZ,20220511,2.97,3.07,2.94,2.94,2.99,-0.05,-1.6722,160699.0,48248.683
002721.SZ,20220510,2.92,3.0,2.87,2.99,2.92,0.07,2.3973,139236.94,41051.428
002721.SZ,20220509,2.81,2.99,2.81,2.92,2.86,0.06,2.0979,134106.0,39041.41
002721.SZ,20220506,2.8,2.91,2.72,2.86,2.86,0.0,0.0,140678.0,40141.907
002721.SZ,20220505,2.79,2.89,2.78,2.86,2.79,0.07,2.509,143059.0,40737.129
002721.SZ,20220429,2.7,2.83,2.67,2.79,2.66,0.13,4.8872,160385.0,44450.893
002721.SZ,20220428,2.77,2.78,2.62,2.66,2.76,-0.1,-3.6232,111411.0,30016.14
002721.SZ,20220427,2.66,2.77,2.58,2.76,2.66,0.1,3.7594,163422.0,43595.937
002721.SZ,20220426,2.77,2.8,2.64,2.66,2.78,-0.12,-4.3165,166967.93,45548.134
002721.SZ,20220425,3.02,3.04,2.78,2.78,3.09,-0.31,-10.0324,227296.0,65461.661
002721.SZ,20220422,3.07,3.14,3.0,3.09,3.08,0.01,0.3247,168109.0,51536.053
002721.SZ,20220421,3.19,3.23,3.05,3.08,3.23,-0.15,-4.644,207811.0,65050.161
002721.SZ,20220420,3.32,3.37,3.2,3.23,3.32,-0.09,-2.7108,160319.0,52574.735
002721.SZ,20220419,3.31,3.34,3.25,3.32,3.27,0.05,1.5291,108737.03,35826.598
002721.SZ,20220418,3.3,3.3,3.21,3.27,3.31,-0.04,-1.2085,119145.09,38736.258
002721.SZ,20220415,3.4,3.4,3.25,3.31,3.42,-0.11,-3.2164,228017.09,75383.208
002721.SZ,20220414,3.46,3.49,3.41,3.42,3.43,-0.01,-0.2915,139902.0,48142.121
002721.SZ,20220413,3.63,3.63,3.42,3.43,3.62,-0.19,-5.2486,208870.0,72960.357
002721.SZ,20220412,3.47,3.63,3.42,3.62,3.49,0.13,3.7249,186261.0,65571.988
002721.SZ,20220411,3.57,3.67,3.45,3.49,3.62,-0.13,-3.5912,251246.02,89410.862
002721.SZ,20220408,3.82,3.84,3.61,3.62,3.8,-0.18,-4.7368,320285.76,117384.031
002721.SZ,20220407,3.95,3.98,3.75,3.8,3.89,-0.09,-2.3136,273865.0,104848.416
002721.SZ,20220406,3.66,3.93,3.63,3.89,3.7,0.19,5.1351,384963.76,148645.582
002721.SZ,20220401,3.64,3.75,3.6,3.7,3.65,0.05,1.3699,212369.0,78497.66
002721.SZ,20220331,3.64,3.75,3.62,3.65,3.68,-0.03,-0.8152,187685.0,68999.878
002721.SZ,20220330,3.74,3.76,3.65,3.68,3.77,-0.09,-2.3873,243530.0,89747.806
002721.SZ,20220329,3.83,3.85,3.74,3.77,3.84,-0.07,-1.8229,232693.0,87958.106
002721.SZ,20220328,3.84,3.92,3.76,3.84,3.84,0.0,0.0,251963.03,97144.476
002721.SZ,20220325,3.89,3.94,3.81,3.84,3.83,0.01,0.2611,329967.06,127904.081
002721.SZ,20220324,3.87,3.94,3.78,3.83,3.87,-0.04,-1.0336,391261.03,151238.216
002721.SZ,20220323,3.81,3.94,3.75,3.87,3.77,0.1,2.6525,414993.0,159819.458
002721.SZ,20220322,3.8,3.83,3.72,3.77,3.81,-0.04,-1.0499,293645.0,110719.956
002721.SZ,20220321,3.62,3.84,3.59,3.81,3.63,0.18,4.9587,513015.0,191083.97
002721.SZ,20220318,3.58,3.65,3.53,3.63,3.59,0.04,1.1142,254294.0,91883.746
002721.SZ,20220317,3.5,3.7,3.5,3.59,3.53,0.06,1.6997,384338.0,138565.399
002721.SZ,20220316,3.41,3.55,3.38,3.53,3.39,0.14,4.1298,394155.03,136790.821
002721.SZ,20220315,3.45,3.59,3.39,3.39,3.5,-0.11,-3.1429,340642.0,118304.354
002721.SZ,20220314,3.62,3.69,3.48,3.5,3.71,-0.21,-5.6604,296191.0,106300.693
002721.SZ,20220311,3.83,3.85,3.6,3.71,3.88,-0.17,-4.3814,415043.0,153605.641
002721.SZ,20220310,3.83,3.94,3.77,3.88,3.95,-0.07,-1.7722,419630.0,161732.495
002721.SZ,20220309,3.82,3.96,3.76,3.95,3.88,0.07,1.8041,630516.0,245217.256
002721.SZ,20220308,3.72,3.91,3.56,3.88,3.76,0.12,3.1915,523182.99,194824.947
002721.SZ,20220307,3.85,3.93,3.75,3.76,3.78,-0.02,-0.5291,439723.0,169266.203
002721.SZ,20220304,3.95,3.96,3.75,3.78,3.94,-0.16,-4.0609,393792.0,150117.758
002721.SZ,20220303,3.91,3.97,3.85,3.94,3.94,0.0,0.0,394559.0,154374.557
002721.SZ,20220302,3.97,4.08,3.93,3.94,3.96,-0.02,-0.5051,390015.2,155001.051
002721.SZ,20220301,4.01,4.08,3.91,3.96,4.06,-0.1,-2.4631,523775.03,207720.675
002721.SZ,20220228,4.27,4.35,3.99,4.06,4.27,-0.21,-4.918,676541.93,282337.998
002721.SZ,20220225,4.19,4.42,4.19,4.27,4.53,-0.26,-5.7395,785327.17,336903.956
002721.SZ,20220224,4.42,4.84,4.16,4.53,4.42,0.11,2.4887,1371329.81,619137.858
002721.SZ,20220223,4.35,4.43,4.11,4.42,4.56,-0.14,-3.0702,864213.3,371778.852
002721.SZ,20220222,4.62,4.8,4.44,4.56,4.41,0.15,3.4014,1218449.64,563589.201
002721.SZ,20220221,4.3,4.58,4.3,4.41,4.46,-0.05,-1.1211,789599.14,348218.593
002721.SZ,20220218,4.68,4.74,4.4,4.46,4.86,-0.4,-8.2305,1260929.99,570150.159
002721.SZ,20220217,4.35,4.86,4.12,4.86,4.42,0.44,9.9548,1686153.22,766045.482
002721.SZ,20220216,4.4,4.76,4.37,4.42,4.85,-0.43,-8.866,1563901.99,701440.668
002721.SZ,20220215,4.52,4.94,4.49,4.85,4.49,0.36,8.0178,743746.17,353601.755
002721.SZ,20220214,4.06,4.49,4.06,4.49,4.08,0.41,10.049,968287.25,424828.608
002721.SZ,20220211,3.96,4.36,3.95,4.08,3.96,0.12,3.0303,1304828.87,546492.431
002721.SZ,20220210,4.1,4.22,3.88,3.96,4.09,-0.13,-3.1785,1042529.89,418480.176
002721.SZ,20220209,3.84,4.09,3.72,4.09,3.72,0.37,9.9462,1103545.02,430085.09
002721.SZ,20220208,3.4,3.72,3.4,3.72,3.38,0.34,10.0592,212864.31,77285.213
002721.SZ,20220207,3.29,3.38,3.18,3.38,3.31,0.07,2.1148,459283.92,151215.795
002721.SZ,20220128,3.31,3.47,3.31,3.31,3.68,-0.37,-10.0543,771419.93,257941.679
002721.SZ,20220127,3.78,3.95,3.68,3.68,4.09,-0.41,-10.0244,838890.03,314553.224
002721.SZ,20220126,3.83,4.09,3.73,4.09,3.72,0.37,9.9462,776898.22,305253.09
002721.SZ,20220125,3.4,3.72,3.37,3.72,3.38,0.34,10.0592,550401.61,200481.843
002721.SZ,20220124,3.36,3.53,3.33,3.38,3.35,0.03,0.8955,314036.0,107726.047
002721.SZ,20220121,3.3,3.4,3.27,3.35,3.34,0.01,0.2994,235999.0,78736.776
002721.SZ,20220120,3.48,3.6,3.31,3.34,3.48,-0.14,-4.023,339248.0,116023.824
002721.SZ,20220119,3.38,3.52,3.36,3.48,3.42,0.06,1.7544,274093.0,95164.148
002721.SZ,20220118,3.63,3.66,3.4,3.42,3.63,-0.21,-5.7851,404185.09,141039.411
002721.SZ,20220117,3.57,3.66,3.51,3.63,3.63,0.0,0.0,326811.09,117236.955
002721.SZ,20220114,3.78,3.78,3.57,3.63,3.78,-0.15,-3.9683,463274.53,168327.119
002721.SZ,20220113,3.62,3.84,3.59,3.78,3.66,0.12,3.2787,641983.1,240085.285
002721.SZ,20220112,3.65,3.71,3.54,3.66,3.73,-0.07,-1.8767,454570.77,164722.692
002721.SZ,20220111,3.64,3.78,3.57,3.73,3.6,0.13,3.6111,611826.1,225315.174
002721.SZ,20220110,3.65,3.68,3.54,3.6,3.72,-0.12,-3.2258,527025.59,190395.662
002721.SZ,20220106,3.96,4.28,3.84,4.13,3.96,0.17,4.2929,1675140.65,682750.303
002721.SZ,20220105,3.6,3.96,3.6,3.96,3.6,0.36,10.0,1156729.06,448149.166
002721.SZ,20220104,3.29,3.6,3.28,3.6,3.27,0.33,10.0917,357244.49,124269.98
