ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002721.SZ,20251009,3.56,3.62,3.51,3.56,3.51,0.05,1.4245,703692.0,250312.154
002721.SZ,20250930,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,416706.0,145858.229
002721.SZ,20250929,3.45,3.49,3.38,3.47,3.46,0.01,0.289,492022.0,169297.976
002721.SZ,20250926,3.5,3.54,3.46,3.46,3.49,-0.03,-0.8596,409535.0,143376.594
002721.SZ,20250925,3.54,3.56,3.49,3.49,3.55,-0.06,-1.6901,450819.19,158400.085
002721.SZ,20250924,3.5,3.56,3.45,3.55,3.51,0.04,1.1396,473454.0,167067.772
002721.SZ,20250923,3.59,3.59,3.45,3.51,3.58,-0.07,-1.9553,655319.36,228869.725
002721.SZ,20250922,3.61,3.63,3.54,3.58,3.62,-0.04,-1.105,549433.36,195919.978
002721.SZ,20250919,3.63,3.66,3.61,3.62,3.65,-0.03,-0.8219,461782.0,167726.585
002721.SZ,20250918,3.73,3.73,3.61,3.65,3.74,-0.09,-2.4064,834883.99,307220.904
002721.SZ,20250917,3.77,3.77,3.72,3.74,3.76,-0.02,-0.5319,623952.0,233121.843
002721.SZ,20250916,3.78,3.79,3.73,3.76,3.78,-0.02,-0.5291,626557.0,235276.467
002721.SZ,20250915,3.89,3.89,3.78,3.78,3.87,-0.09,-2.3256,762205.0,289854.916
002721.SZ,20250912,3.87,3.91,3.85,3.87,3.88,-0.01,-0.2577,624463.0,242377.646
002721.SZ,20250911,3.87,3.88,3.8,3.88,3.89,-0.01,-0.2571,754899.0,289074.972
002721.SZ,20250910,3.88,3.92,3.85,3.89,3.96,-0.07,-1.7677,884761.05,343447.839
002721.SZ,20250909,3.88,4.02,3.87,3.96,3.88,0.08,2.0619,1304545.0,516221.011
002721.SZ,20250908,3.9,3.94,3.84,3.88,3.88,0.0,0.0,726557.0,282154.553
002721.SZ,20250905,3.86,3.88,3.73,3.88,3.85,0.03,0.7792,836818.69,319152.274
002721.SZ,20250904,3.9,3.95,3.79,3.85,3.9,-0.05,-1.2821,852177.0,329848.211
002721.SZ,20250903,3.98,4.03,3.85,3.9,3.96,-0.06,-1.5152,963917.0,380895.618
002721.SZ,20250902,4.02,4.06,3.93,3.96,4.02,-0.06,-1.4925,1164481.0,464538.668
002721.SZ,20250901,3.86,4.08,3.85,4.02,3.87,0.15,3.876,1465947.36,586079.184
002721.SZ,20250829,3.85,3.93,3.85,3.87,3.87,0.0,0.0,724979.05,281499.629
002721.SZ,20250828,3.9,3.96,3.75,3.87,3.93,-0.06,-1.5267,1184391.0,456231.96
002721.SZ,20250827,4.04,4.05,3.92,3.93,4.06,-0.13,-3.202,1502023.05,597376.767
002721.SZ,20250826,4.05,4.12,3.99,4.06,4.06,0.0,0.0,1105702.99,447896.439
002721.SZ,20250825,4.11,4.15,4.04,4.06,4.11,-0.05,-1.2165,1444702.79,589943.12
002721.SZ,20250822,4.08,4.17,4.06,4.11,4.19,-0.08,-1.9093,1804747.49,740301.289
002721.SZ,20250821,4.04,4.33,4.02,4.19,3.94,0.25,6.3452,3272947.56,1377282.788
002721.SZ,20250820,3.89,3.94,3.85,3.94,3.91,0.03,0.7673,1124658.0,438509.562
002721.SZ,20250819,3.98,3.99,3.91,3.91,3.99,-0.08,-2.005,1275126.08,502028.722
002721.SZ,20250818,4.03,4.12,3.97,3.99,4.02,-0.03,-0.7463,1639922.15,658134.834
002721.SZ,20250815,3.98,4.08,3.93,4.02,4.0,0.02,0.5,1962611.03,785629.866
002721.SZ,20250814,3.85,4.13,3.83,4.0,3.86,0.14,3.6269,2813799.16,1127897.187
002721.SZ,20250813,3.85,3.9,3.82,3.86,3.91,-0.05,-1.2788,1493568.0,576082.062
002721.SZ,20250812,3.73,4.04,3.73,3.91,3.73,0.18,4.8257,2715527.08,1062463.482
002721.SZ,20250811,3.71,3.75,3.66,3.73,3.71,0.02,0.5391,743167.0,276037.272
002721.SZ,20250808,3.76,3.78,3.71,3.71,3.75,-0.04,-1.0667,803108.0,300132.364
002721.SZ,20250807,3.77,3.8,3.74,3.75,3.78,-0.03,-0.7937,658020.57,247448.585
002721.SZ,20250806,3.8,3.84,3.76,3.78,3.81,-0.03,-0.7874,828788.57,314417.761
002721.SZ,20250805,3.74,3.82,3.72,3.81,3.75,0.06,1.6,903423.0,341892.591
002721.SZ,20250804,3.72,3.79,3.71,3.75,3.73,0.02,0.5362,859375.03,322401.978
002721.SZ,20250801,3.68,3.76,3.65,3.73,3.69,0.04,1.084,999051.33,370455.92
002721.SZ,20250731,3.7,3.74,3.66,3.69,3.72,-0.03,-0.8065,865832.0,320000.719
002721.SZ,20250730,3.84,3.87,3.7,3.72,3.85,-0.13,-3.3766,1289364.0,485222.891
002721.SZ,20250729,3.8,3.9,3.71,3.85,3.83,0.02,0.5222,1919097.55,728242.746
002721.SZ,20250728,3.8,3.86,3.79,3.83,3.81,0.02,0.5249,920593.0,351762.616
002721.SZ,20250725,3.86,3.87,3.78,3.81,3.87,-0.06,-1.5504,1045970.0,399923.342
002721.SZ,20250724,3.87,3.88,3.81,3.87,3.86,0.01,0.2591,1248896.0,479394.619
002721.SZ,20250723,3.84,3.89,3.78,3.86,3.84,0.02,0.5208,1563797.0,601323.227
002721.SZ,20250722,3.97,3.97,3.81,3.84,3.95,-0.11,-2.7848,1970557.95,762914.88
002721.SZ,20250721,3.98,4.03,3.92,3.95,4.04,-0.09,-2.2277,2017789.94,798540.481
002721.SZ,20250718,4.01,4.15,3.94,4.04,4.01,0.03,0.7481,2413929.55,973179.862
002721.SZ,20250717,4.15,4.19,4.01,4.01,4.14,-0.13,-3.1401,2470265.11,1004834.602
002721.SZ,20250716,4.01,4.18,3.91,4.14,4.05,0.09,2.2222,3012524.28,1217606.856
002721.SZ,20250715,4.27,4.31,4.03,4.05,4.39,-0.34,-7.7449,3511277.03,1450931.457
002721.SZ,20250714,4.19,4.54,4.0,4.39,4.29,0.1,2.331,5350991.0,2272790.95
002721.SZ,20250711,4.58,4.65,4.25,4.29,4.5,-0.21,-4.6667,5378325.24,2362951.317
002721.SZ,20250710,4.79,5.05,4.41,4.5,4.9,-0.4,-8.1633,7064818.21,3311983.768
002721.SZ,20250709,4.63,5.23,4.45,4.9,4.75,0.15,3.1579,8470216.45,4080156.551
002721.SZ,20250708,4.46,4.86,4.27,4.75,4.42,0.33,7.4661,7945050.62,3674729.348
002721.SZ,20250707,4.02,4.42,3.98,4.42,4.02,0.4,9.9502,2845521.48,1215658.82
002721.SZ,20250704,4.02,4.02,4.02,4.02,3.65,0.37,10.137,1636777.33,657984.487
002721.SZ,20250703,3.4,3.65,3.33,3.65,3.32,0.33,9.9398,2885827.24,1016416.701
002721.SZ,20250702,3.41,3.5,3.31,3.32,3.51,-0.19,-5.4131,1973809.75,669766.216
002721.SZ,20250701,3.46,3.78,3.44,3.51,3.46,0.05,1.4451,2728253.03,972625.489
002721.SZ,20250630,3.59,3.71,3.39,3.46,3.37,0.09,2.6706,3779549.33,1340106.749
002721.SZ,20250627,3.04,3.37,3.03,3.37,3.06,0.31,10.1307,1375638.75,450267.154
002721.SZ,20250626,3.02,3.11,3.0,3.06,3.04,0.02,0.6579,937908.0,286730.098
002721.SZ,20250625,2.99,3.09,2.96,3.04,3.01,0.03,0.9967,996785.0,300939.479
002721.SZ,20250624,2.99,3.05,2.98,3.01,3.02,-0.01,-0.3311,828676.0,250017.603
002721.SZ,20250623,2.9,3.07,2.87,3.02,2.94,0.08,2.7211,923392.42,276132.603
002721.SZ,20250620,3.0,3.02,2.89,2.94,2.94,0.0,0.0,772505.52,227168.928
002721.SZ,20250619,3.12,3.16,2.92,2.94,3.06,-0.12,-3.9216,1236288.47,369132.462
002721.SZ,20250618,3.15,3.21,3.06,3.06,3.37,-0.31,-9.1988,2203230.02,686712.985
002721.SZ,20250617,3.29,3.51,3.29,3.37,3.19,0.18,5.6426,3091688.43,1067240.501
002721.SZ,20250616,3.33,3.39,3.17,3.19,3.5,-0.31,-8.8571,1696179.29,552539.455
002721.SZ,20250612,3.51,3.56,3.44,3.5,3.51,-0.01,-0.2849,733783.95,257013.239
002721.SZ,20250611,3.4,3.53,3.38,3.51,3.4,0.11,3.2353,665479.3,230124.392
002721.SZ,20250610,3.37,3.43,3.34,3.4,3.4,0.0,0.0,737187.31,249311.572
002721.SZ,20250609,3.38,3.47,3.32,3.4,3.35,0.05,1.4925,1279238.64,434822.342
002721.SZ,20250606,3.21,3.35,3.2,3.35,3.19,0.16,5.0157,1101482.97,365118.351
002721.SZ,20250605,3.19,3.24,3.12,3.19,3.16,0.03,0.9494,762392.0,242013.845
002721.SZ,20250604,3.08,3.19,3.07,3.16,3.08,0.08,2.5974,691160.0,216696.194
002721.SZ,20250603,3.05,3.1,2.99,3.08,3.0,0.08,2.6667,632478.0,192236.752
002721.SZ,20250530,2.91,3.01,2.9,3.0,2.9,0.1,3.4483,570440.15,169112.977
002721.SZ,20250529,2.89,2.92,2.87,2.9,2.87,0.03,1.0453,333892.0,96735.387
002721.SZ,20250528,2.9,2.9,2.83,2.87,2.91,-0.04,-1.3746,345464.03,99153.985
002721.SZ,20250527,2.9,2.95,2.88,2.91,2.9,0.01,0.3448,353481.15,102956.622
002721.SZ,20250526,2.87,2.94,2.85,2.9,2.88,0.02,0.6944,358215.15,103929.396
002721.SZ,20250523,2.84,2.93,2.84,2.88,2.83,0.05,1.7668,450703.0,130081.394
002721.SZ,20250522,2.89,2.89,2.82,2.83,2.88,-0.05,-1.7361,305871.0,87149.177
002721.SZ,20250521,2.9,2.93,2.84,2.88,2.91,-0.03,-1.0309,358119.15,103304.858
002721.SZ,20250520,2.9,2.94,2.88,2.91,2.92,-0.01,-0.3425,343245.0,99822.728
002721.SZ,20250519,2.86,2.94,2.82,2.92,2.82,0.1,3.5461,552155.0,159054.891
002721.SZ,20250516,2.73,2.82,2.73,2.82,2.73,0.09,3.2967,507687.72,141439.984
002721.SZ,20250515,2.71,2.75,2.71,2.73,2.71,0.02,0.738,291876.36,79653.28
002721.SZ,20250514,2.67,2.73,2.67,2.71,2.68,0.03,1.1194,313787.0,84827.274
002721.SZ,20250513,2.7,2.7,2.67,2.68,2.69,-0.01,-0.3717,204881.0,55023.14
002721.SZ,20250512,2.7,2.71,2.66,2.69,2.71,-0.02,-0.738,295460.0,79321.797
002721.SZ,20250509,2.73,2.78,2.71,2.71,2.74,-0.03,-1.0949,340366.0,93244.767
002721.SZ,20250508,2.7,2.74,2.69,2.74,2.71,0.03,1.107,277622.0,75581.006
002721.SZ,20250507,2.73,2.74,2.69,2.71,2.72,-0.01,-0.3676,267009.0,72607.777
002721.SZ,20250506,2.69,2.73,2.69,2.72,2.67,0.05,1.8727,209320.44,56746.3
002721.SZ,20250430,2.64,2.68,2.63,2.67,2.64,0.03,1.1364,175153.0,46619.571
002721.SZ,20250429,2.67,2.67,2.57,2.64,2.7,-0.06,-2.2222,264500.0,69356.565
002721.SZ,20250428,2.68,2.73,2.66,2.7,2.69,0.01,0.3717,279465.0,75243.501
002721.SZ,20250425,2.69,2.72,2.68,2.69,2.69,0.0,0.0,194040.44,52352.109
002721.SZ,20250424,2.66,2.71,2.65,2.69,2.65,0.04,1.5094,187618.15,50313.742
002721.SZ,20250423,2.67,2.69,2.64,2.65,2.66,-0.01,-0.3759,231326.0,61545.593
002721.SZ,20250422,2.66,2.71,2.65,2.66,2.68,-0.02,-0.7463,234151.0,62823.008
002721.SZ,20250421,2.69,2.74,2.67,2.68,2.69,-0.01,-0.3717,242574.78,65428.272
002721.SZ,20250418,2.58,2.71,2.57,2.69,2.59,0.1,3.861,331380.0,88134.223
002721.SZ,20250417,2.51,2.63,2.5,2.59,2.51,0.08,3.1873,279352.44,71931.739
002721.SZ,20250416,2.54,2.56,2.49,2.51,2.55,-0.04,-1.5686,199833.0,50485.311
002721.SZ,20250415,2.54,2.57,2.52,2.55,2.53,0.02,0.7905,193530.0,49282.719
002721.SZ,20250414,2.47,2.54,2.47,2.53,2.47,0.06,2.4291,172983.0,43506.779
002721.SZ,20250411,2.45,2.5,2.45,2.47,2.44,0.03,1.2295,191705.0,47398.861
002721.SZ,20250410,2.43,2.48,2.41,2.44,2.41,0.03,1.2448,238367.79,58398.632
002721.SZ,20250409,2.36,2.42,2.26,2.41,2.38,0.03,1.2605,347626.15,80889.628
002721.SZ,20250408,2.4,2.46,2.38,2.38,2.5,-0.12,-4.8,380020.0,91273.348
002721.SZ,20250407,2.5,2.53,2.5,2.5,2.63,-0.13,-4.943,155611.0,38946.586
002721.SZ,20250403,2.61,2.64,2.6,2.63,2.64,-0.01,-0.3788,149772.36,39301.885
002721.SZ,20250402,2.61,2.64,2.59,2.64,2.61,0.03,1.1494,163897.52,43012.45
002721.SZ,20250401,2.6,2.63,2.59,2.61,2.61,0.0,0.0,132059.0,34453.141
002721.SZ,20250331,2.6,2.63,2.58,2.61,2.59,0.02,0.7722,227313.52,59301.688
002721.SZ,20250328,2.59,2.61,2.58,2.59,2.6,-0.01,-0.3846,189037.44,48993.682
002721.SZ,20250327,2.62,2.62,2.58,2.6,2.62,-0.02,-0.7634,193003.5,50279.513
002721.SZ,20250326,2.59,2.64,2.58,2.62,2.59,0.03,1.1583,210689.01,55081.941
002721.SZ,20250325,2.57,2.6,2.56,2.59,2.58,0.01,0.3876,205711.0,53190.032
002721.SZ,20250324,2.64,2.65,2.54,2.58,2.66,-0.08,-3.0075,382400.0,99222.444
002721.SZ,20250321,2.71,2.73,2.64,2.66,2.72,-0.06,-2.2059,362666.0,97225.131
002721.SZ,20250320,2.73,2.75,2.7,2.72,2.73,-0.01,-0.3663,287330.0,78185.677
002721.SZ,20250319,2.69,2.77,2.67,2.73,2.69,0.04,1.487,409736.74,111200.176
002721.SZ,20250318,2.71,2.74,2.68,2.69,2.71,-0.02,-0.738,285859.47,77153.743
002721.SZ,20250317,2.66,2.73,2.65,2.71,2.66,0.05,1.8797,348782.0,93868.234
002721.SZ,20250314,2.67,2.7,2.62,2.66,2.67,-0.01,-0.3745,420592.78,111772.486
002721.SZ,20250313,2.61,2.73,2.6,2.67,2.6,0.07,2.6923,704927.06,188428.14
002721.SZ,20250312,2.61,2.64,2.58,2.6,2.64,-0.04,-1.5152,668398.44,174053.839
002721.SZ,20250311,2.86,2.86,2.59,2.64,2.72,-0.08,-2.9412,1302175.44,360515.829
002721.SZ,20250310,2.66,2.73,2.66,2.72,2.66,0.06,2.2556,290807.0,78553.525
002721.SZ,20250307,2.63,2.67,2.63,2.66,2.64,0.02,0.7576,180599.0,47883.425
002721.SZ,20250306,2.63,2.68,2.63,2.64,2.65,-0.01,-0.3774,243919.0,64628.405
002721.SZ,20250305,2.59,2.67,2.56,2.65,2.59,0.06,2.3166,326360.0,85607.159
002721.SZ,20250304,2.56,2.62,2.55,2.59,2.57,0.02,0.7782,200305.0,51785.504
002721.SZ,20250303,2.53,2.59,2.53,2.57,2.52,0.05,1.9841,256118.4,65657.986
002721.SZ,20250228,2.55,2.58,2.51,2.52,2.56,-0.04,-1.5625,254503.0,64835.855
002721.SZ,20250227,2.5,2.59,2.5,2.56,2.49,0.07,2.8112,324923.36,82428.54
002721.SZ,20250226,2.48,2.51,2.48,2.49,2.49,0.0,0.0,164910.0,41173.931
002721.SZ,20250225,2.5,2.51,2.49,2.49,2.51,-0.02,-0.7968,197906.0,49414.628
002721.SZ,20250224,2.49,2.53,2.49,2.51,2.51,0.0,0.0,174050.44,43690.364
002721.SZ,20250221,2.55,2.55,2.48,2.51,2.55,-0.04,-1.5686,325438.0,81837.652
002721.SZ,20250220,2.54,2.56,2.54,2.55,2.55,0.0,0.0,162256.0,41303.842
002721.SZ,20250219,2.55,2.58,2.53,2.55,2.56,-0.01,-0.3906,227315.0,57969.476
002721.SZ,20250218,2.56,2.62,2.54,2.56,2.57,-0.01,-0.3891,251895.0,64957.592
002721.SZ,20250217,2.52,2.63,2.51,2.57,2.53,0.04,1.581,299785.0,76515.257
002721.SZ,20250214,2.54,2.55,2.52,2.53,2.55,-0.02,-0.7843,154894.0,39287.927
002721.SZ,20250213,2.56,2.58,2.54,2.55,2.56,-0.01,-0.3906,193743.0,49529.988
002721.SZ,20250212,2.6,2.6,2.54,2.56,2.63,-0.07,-2.6616,324552.0,83464.824
002721.SZ,20250211,2.54,2.66,2.51,2.63,2.53,0.1,3.9526,464607.74,119944.991
002721.SZ,20250210,2.54,2.56,2.52,2.53,2.53,0.0,0.0,270112.74,68492.188
002721.SZ,20250207,2.54,2.57,2.51,2.53,2.54,-0.01,-0.3937,234866.74,59706.715
002721.SZ,20250206,2.53,2.55,2.51,2.54,2.54,0.0,0.0,179864.0,45533.229
002721.SZ,20250205,2.52,2.56,2.51,2.54,2.5,0.04,1.6,198031.0,50316.019
002721.SZ,20250127,2.51,2.53,2.48,2.5,2.46,0.04,1.626,155422.57,38902.702
002721.SZ,20250124,2.4,2.46,2.4,2.46,2.42,0.04,1.6529,120501.0,29380.718
002721.SZ,20250123,2.44,2.47,2.42,2.42,2.42,0.0,0.0,175305.0,42958.582
002721.SZ,20250122,2.4,2.45,2.39,2.42,2.41,0.01,0.4149,125499.0,30409.013
002721.SZ,20250121,2.48,2.49,2.41,2.41,2.48,-0.07,-2.8226,188601.0,46021.477
002721.SZ,20250120,2.51,2.52,2.48,2.48,2.51,-0.03,-1.1952,142620.0,35569.319
002721.SZ,20250117,2.49,2.53,2.47,2.51,2.5,0.01,0.4,156236.0,39122.851
002721.SZ,20250116,2.52,2.54,2.48,2.5,2.51,-0.01,-0.3984,199191.0,49915.745
002721.SZ,20250115,2.51,2.54,2.48,2.51,2.5,0.01,0.4,182516.14,45878.816
002721.SZ,20250114,2.43,2.53,2.42,2.5,2.43,0.07,2.8807,254652.0,63192.371
002721.SZ,20250113,2.35,2.47,2.31,2.43,2.38,0.05,2.1008,239289.14,57069.078
002721.SZ,20250110,2.42,2.46,2.37,2.38,2.43,-0.05,-2.0576,226253.0,54384.437
002721.SZ,20250109,2.43,2.47,2.41,2.43,2.45,-0.02,-0.8163,149272.0,36417.031
002721.SZ,20250108,2.47,2.47,2.38,2.45,2.48,-0.03,-1.2097,250330.0,60806.505
002721.SZ,20250107,2.43,2.49,2.41,2.48,2.43,0.05,2.0576,244816.0,59952.727
002721.SZ,20250106,2.46,2.54,2.39,2.43,2.5,-0.07,-2.8,389635.0,96066.626
002721.SZ,20250103,2.62,2.64,2.5,2.5,2.63,-0.13,-4.943,474301.0,120167.449
002721.SZ,20250102,2.67,2.72,2.6,2.63,2.68,-0.05,-1.8657,385825.69,102713.381
