ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600816.SH,20251107,2.97,0.827,1.3157,0.91,549.9684,462.4287,2.1065,6241.1909,,0.0,,984444.8254,546913.7919,343759.4815,2923801.1314,1624333.9619,0
600816.SH,20251106,3.0,0.9105,1.4485,0.84,555.5236,467.0997,2.1278,6304.2332,,0.0,,984444.8254,546913.7919,343759.4815,2953334.4762,1640741.3757,0
600816.SH,20251105,3.01,1.033,1.6434,0.81,557.3754,468.6567,2.1349,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20251104,2.98,0.755,1.2012,0.58,551.8201,463.9857,2.1136,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20251103,3.01,0.8574,1.3641,0.64,557.3754,468.6567,2.1349,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20251031,3.0,0.9712,1.5451,0.74,555.5236,467.0997,2.1278,6304.2332,,0.0,,984444.8254,546913.7919,343759.4815,2953334.4762,1640741.3757,0
600816.SH,20251030,3.0,1.795,2.8557,1.56,555.5236,467.0997,2.1278,6304.2332,,0.0,,984444.8254,546913.7919,343759.4815,2953334.4762,1640741.3757,0
600816.SH,20251029,3.11,2.0019,3.185,2.09,575.8928,484.2267,2.2058,6535.3884,,0.0,,984444.8254,546913.7919,343759.4815,3061623.407,1700901.8928,0
600816.SH,20251028,3.02,0.8919,1.419,0.86,559.2271,513.3801,2.1076,6346.2614,,0.0,,984444.8254,546913.7919,343759.4815,2973023.3727,1651679.6515,0
600816.SH,20251027,3.02,1.0288,1.6367,1.02,559.2271,513.3801,2.1076,6346.2614,,0.0,,984444.8254,546913.7919,343759.4815,2973023.3727,1651679.6515,0
600816.SH,20251024,3.02,0.8702,1.3845,0.79,559.2271,513.3801,2.1076,6346.2614,,0.0,,984444.8254,546913.7919,343759.4815,2973023.3727,1651679.6515,0
600816.SH,20251023,3.04,0.9754,1.5519,0.86,562.9306,516.7799,2.1215,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20251022,3.01,1.0251,1.6309,0.87,557.3754,511.6801,2.1006,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20251021,2.99,1.2844,2.0435,1.06,553.6719,508.2803,2.0866,6283.2191,,0.0,,984444.8254,546913.7919,343759.4815,2943490.0279,1635272.2378,0
600816.SH,20251020,2.93,0.9037,1.4378,0.69,542.5614,498.0807,2.0447,6157.1344,,0.0,,984444.8254,546913.7919,343759.4815,2884423.3384,1602457.4103,0
600816.SH,20251017,2.94,1.2947,2.0598,0.95,544.4132,499.7806,2.0517,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20251016,2.98,1.1633,1.8508,0.8,551.8201,506.5803,2.0796,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20251015,3.03,1.2667,2.0152,0.79,561.0789,515.08,2.1145,6367.2755,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
600816.SH,20251014,3.01,1.4033,2.2326,0.76,557.3754,511.6801,2.1006,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20251013,3.04,1.4613,2.3249,0.77,562.9306,516.7799,2.1215,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20251010,3.09,1.5143,2.4092,0.77,572.1893,525.2796,2.1564,6493.3602,,0.0,,984444.8254,546913.7919,343759.4815,3041934.5105,1689963.617,0
600816.SH,20251009,3.09,1.6379,2.6058,0.76,572.1893,525.2796,2.1564,6493.3602,,0.0,,984444.8254,546913.7919,343759.4815,3041934.5105,1689963.617,0
600816.SH,20250930,3.1,1.9512,3.1044,0.73,574.0411,526.9795,2.1634,6514.3743,,0.0,,984444.8254,546913.7919,343759.4815,3051778.9587,1695432.7549,0
600816.SH,20250929,3.15,2.7107,4.3126,0.88,583.2998,535.4792,2.1983,6619.4449,,0.0,,984444.8254,546913.7919,343759.4815,3101001.2,1722778.4445,0
600816.SH,20250926,3.04,1.7005,2.7055,0.4,562.9306,516.7799,2.1215,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250925,3.06,1.8814,2.9932,0.3,566.6341,520.1798,2.1355,6430.3179,,0.0,,984444.8254,546913.7919,343759.4815,3012401.1657,1673556.2032,0
600816.SH,20250924,3.11,2.5586,4.0707,0.4,575.8928,528.6795,2.1704,6535.3884,,0.0,,984444.8254,546913.7919,343759.4815,3061623.407,1700901.8928,0
600816.SH,20250923,3.13,4.4481,7.0768,0.72,579.5963,532.0794,2.1843,6577.4167,,0.0,,984444.8254,546913.7919,343759.4815,3081312.3035,1711840.1686,0
600816.SH,20250922,3.28,4.7805,7.6056,0.86,607.3725,557.5784,2.289,6892.6283,,0.0,,984444.8254,546913.7919,343759.4815,3228979.0273,1793877.2374,0
600816.SH,20250919,3.22,7.796,12.4032,1.87,596.262,547.3788,2.2471,6766.5437,,0.0,,984444.8254,546913.7919,343759.4815,3169912.3378,1761062.4099,-1
600816.SH,20250918,3.58,12.104,19.2572,6.18,662.9249,608.5764,2.4984,7523.0516,,0.0,,984444.8254,546913.7919,343759.4815,3524312.4749,1957951.375,0
600816.SH,20250917,3.55,2.8702,4.5665,1.9,657.3696,603.4766,2.4774,7460.0093,,0.0,,984444.8254,546913.7919,343759.4815,3494779.1302,1941543.9612,1
600816.SH,20250916,3.23,3.4226,5.4453,3.23,598.1138,549.0787,2.2541,6787.5578,,0.0,,984444.8254,546913.7919,343759.4815,3179756.786,1766531.5478,1
600816.SH,20250915,2.94,1.4824,2.3584,1.59,544.4132,499.7806,2.0517,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20250912,2.9,0.9703,1.5437,1.05,537.0062,492.9809,2.0238,6094.0921,,0.0,,984444.8254,546913.7919,343759.4815,2854889.9937,1586049.9965,0
600816.SH,20250911,2.89,1.0457,1.6636,1.12,535.1544,491.2809,2.0168,6073.078,,0.0,,984444.8254,546913.7919,343759.4815,2845045.5454,1580580.8586,0
600816.SH,20250910,2.84,0.6423,1.0218,0.61,525.8957,482.7813,1.9819,5968.0074,,0.0,,984444.8254,546913.7919,343759.4815,2795823.3041,1553235.169,0
600816.SH,20250909,2.85,1.1632,1.8506,1.09,527.7475,484.4812,1.9889,5989.0216,,0.0,,984444.8254,546913.7919,343759.4815,2805667.7524,1558704.3069,0
600816.SH,20250908,2.87,0.835,1.3285,0.75,531.4509,487.8811,2.0029,6031.0498,,0.0,,984444.8254,546913.7919,343759.4815,2825356.6489,1569642.5828,0
600816.SH,20250905,2.88,0.9182,1.4609,0.76,533.3027,489.581,2.0099,6052.0639,,0.0,,984444.8254,546913.7919,343759.4815,2835201.0972,1575111.7207,0
600816.SH,20250904,2.85,1.1261,1.7916,0.82,527.7475,484.4812,1.9889,5989.0216,,0.0,,984444.8254,546913.7919,343759.4815,2805667.7524,1558704.3069,0
600816.SH,20250903,2.87,1.2166,1.9357,0.84,531.4509,487.8811,2.0029,6031.0498,,0.0,,984444.8254,546913.7919,343759.4815,2825356.6489,1569642.5828,0
600816.SH,20250902,2.96,1.2375,1.9688,0.84,548.1167,503.1805,2.0657,6220.1768,,0.0,,984444.8254,546913.7919,343759.4815,2913956.6832,1618864.824,0
600816.SH,20250901,3.01,1.0829,1.7228,0.64,557.3754,511.6801,2.1006,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20250829,3.03,1.398,2.2243,0.8,561.0789,515.08,2.1145,6367.2755,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
600816.SH,20250828,3.08,1.9404,3.0872,1.12,570.3376,523.5797,2.1494,6472.3461,,0.0,,984444.8254,546913.7919,343759.4815,3032090.0622,1684494.4791,0
600816.SH,20250827,3.05,1.6066,2.556,0.95,564.7824,518.4799,2.1285,6409.3038,,0.0,,984444.8254,546913.7919,343759.4815,3002556.7175,1668087.0653,0
600816.SH,20250826,3.13,1.3575,2.1598,0.8,579.5963,532.0794,2.1843,6577.4167,,0.0,,984444.8254,546913.7919,343759.4815,3081312.3035,1711840.1686,0
600816.SH,20250825,3.17,2.1276,3.385,1.27,587.0033,538.8791,2.2122,6661.4731,,0.0,,984444.8254,546913.7919,343759.4815,3120690.0965,1733716.7203,0
600816.SH,20250822,3.13,1.7488,2.7823,1.01,579.5963,532.0794,2.1843,6577.4167,,0.0,,984444.8254,546913.7919,343759.4815,3081312.3035,1711840.1686,0
600816.SH,20250821,3.08,1.822,2.8988,1.1,570.3376,523.5797,2.1494,6472.3461,,0.0,,984444.8254,546913.7919,343759.4815,3032090.0622,1684494.4791,0
600816.SH,20250820,3.07,1.3637,2.1696,0.82,568.4859,521.8797,2.1424,6451.332,,0.0,,984444.8254,546913.7919,343759.4815,3022245.614,1679025.3411,0
600816.SH,20250819,3.05,1.4029,2.2319,0.88,564.7824,518.4799,2.1285,6409.3038,,0.0,,984444.8254,546913.7919,343759.4815,3002556.7175,1668087.0653,0
600816.SH,20250818,3.07,2.0134,3.2032,1.4,568.4859,521.8797,2.1424,6451.332,,0.0,,984444.8254,546913.7919,343759.4815,3022245.614,1679025.3411,0
600816.SH,20250815,3.04,2.0229,3.2183,1.71,562.9306,516.7799,2.1215,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250814,2.98,1.4511,2.3087,1.4,551.8201,506.5803,2.0796,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20250813,3.03,1.4544,2.314,1.64,561.0789,515.08,2.1145,6367.2755,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
600816.SH,20250812,3.04,1.0467,1.6653,1.27,562.9306,508.489,2.1591,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250811,3.01,1.2201,1.9411,1.68,557.3754,503.471,2.1377,6325.2473,,0.0,,984444.8254,546913.7919,343759.4815,2963178.9245,1646210.5136,0
600816.SH,20250808,2.94,0.7479,1.1899,1.0,544.4132,491.7624,2.088,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20250807,2.94,0.7219,1.1485,0.85,544.4132,491.7624,2.088,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20250806,2.95,0.7081,1.1265,0.74,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250805,2.98,0.7109,1.1311,0.66,551.8201,498.4531,2.1164,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20250804,2.95,0.7467,1.1879,0.65,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250801,2.94,0.852,1.3555,0.67,544.4132,491.7624,2.088,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20250731,2.93,1.2381,1.9698,0.79,542.5614,490.0897,2.0809,6157.1344,,0.0,,984444.8254,546913.7919,343759.4815,2884423.3384,1602457.4103,0
600816.SH,20250730,2.98,1.2666,2.0151,0.77,551.8201,498.4531,2.1164,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20250729,3.03,1.3147,2.0916,0.81,561.0789,506.8164,2.152,6367.2755,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
600816.SH,20250728,3.04,1.0836,1.724,0.65,562.9306,508.489,2.1591,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250725,3.04,1.424,2.2655,0.82,562.9306,508.489,2.1591,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250724,3.07,2.7603,4.3915,1.91,568.4859,513.507,2.1804,6451.332,,0.0,,984444.8254,546913.7919,343759.4815,3022245.614,1679025.3411,0
600816.SH,20250723,2.95,1.661,2.6426,1.28,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250722,2.96,1.228,1.9537,0.94,548.1167,495.1077,2.1022,6220.1768,,0.0,,984444.8254,546913.7919,343759.4815,2913956.6832,1618864.824,0
600816.SH,20250721,2.99,1.3082,2.0814,0.88,553.6719,500.1257,2.1235,6283.2191,,0.0,,984444.8254,546913.7919,343759.4815,2943490.0279,1635272.2378,0
600816.SH,20250718,3.0,1.7068,2.7155,0.93,555.5236,501.7984,2.1306,6304.2332,,0.0,,984444.8254,546913.7919,343759.4815,2953334.4762,1640741.3757,0
600816.SH,20250717,2.98,1.3357,2.125,0.64,551.8201,498.4531,2.1164,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20250716,2.94,0.8846,1.4075,0.35,544.4132,491.7624,2.088,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
600816.SH,20250715,2.93,1.272,2.0237,0.49,542.5614,490.0897,2.0809,6157.1344,,0.0,,984444.8254,546913.7919,343759.4815,2884423.3384,1602457.4103,0
600816.SH,20250714,2.98,2.2397,3.5634,0.95,551.8201,498.4531,2.1164,6262.205,,0.0,,984444.8254,546913.7919,343759.4815,2933645.5797,1629803.0999,0
600816.SH,20250711,3.12,3.4812,5.5386,1.8,577.7446,521.8703,2.2159,6556.4025,,0.0,,984444.8254,546913.7919,343759.4815,3071467.8552,1706371.0307,0
600816.SH,20250710,3.04,2.5827,4.1091,1.63,562.9306,508.489,2.1591,6388.2897,,0.0,,984444.8254,546913.7919,343759.4815,2992712.2692,1662617.9274,0
600816.SH,20250709,2.99,2.9345,4.6687,2.29,553.6719,500.1257,2.1235,6283.2191,,0.0,,984444.8254,546913.7919,343759.4815,2943490.0279,1635272.2378,0
600816.SH,20250708,2.95,1.7804,2.8326,1.44,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250707,2.89,0.9701,1.5433,0.66,535.1544,483.3991,2.0525,6073.078,,0.0,,984444.8254,546913.7919,343759.4815,2845045.5454,1580580.8586,0
600816.SH,20250704,2.88,1.4183,2.2565,0.69,533.3027,481.7264,2.0454,6052.0639,,0.0,,984444.8254,546913.7919,343759.4815,2835201.0972,1575111.7207,0
600816.SH,20250703,2.87,0.8423,1.3401,0.28,531.4509,480.0538,2.0383,6031.0498,,0.0,,984444.8254,546913.7919,343759.4815,2825356.6489,1569642.5828,0
600816.SH,20250702,2.89,1.3825,2.1995,0.37,535.1544,483.3991,2.0525,6073.078,,0.0,,984444.8254,546913.7919,343759.4815,2845045.5454,1580580.8586,0
600816.SH,20250701,2.89,1.5753,2.5063,0.43,535.1544,483.3991,2.0525,6073.078,,0.0,,984444.8254,546913.7919,343759.4815,2845045.5454,1580580.8586,0
600816.SH,20250630,2.95,2.1601,3.4367,0.65,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250627,3.02,4.3598,6.9363,1.67,559.2271,505.1437,2.1449,6346.2614,,0.0,,984444.8254,546913.7919,343759.4815,2973023.3727,1651679.6515,0
600816.SH,20250626,2.95,5.568,8.8585,3.34,546.2649,493.4351,2.0951,6199.1627,,0.0,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
600816.SH,20250625,2.97,5.134,8.168,6.54,549.9684,496.7804,2.1093,6241.1909,,0.0,,984444.8254,546913.7919,343759.4815,2923801.1314,1624333.9619,1
600816.SH,20250624,2.7,0.9403,1.4959,1.3,499.9713,451.6185,1.9176,5673.8099,,0.0,,984444.8254,546913.7919,343759.4815,2658001.0286,1476667.2381,0
600816.SH,20250623,2.63,0.7275,1.1575,1.04,487.0091,439.9099,1.8679,5526.7111,,0.0,,984444.8254,546913.7919,343759.4815,2589089.8908,1438383.2727,0
600816.SH,20250620,2.59,0.6661,1.0598,0.81,479.6021,433.2193,1.8395,5442.6547,,0.0,,984444.8254,546913.7919,343759.4815,2549712.0978,1416506.721,0
600816.SH,20250619,2.61,0.8794,1.3992,1.16,483.3056,436.5646,1.8537,5484.6829,,0.0,,984444.8254,546913.7919,343759.4815,2569400.9943,1427444.9969,0
600816.SH,20250618,2.68,0.7139,1.1358,0.94,496.2678,448.2732,1.9034,5631.7817,,0.0,,984444.8254,546913.7919,343759.4815,2638312.1321,1465728.9623,0
600816.SH,20250617,2.74,0.6166,0.981,0.81,507.3783,458.3092,1.946,5757.8663,,0.0,,984444.8254,546913.7919,343759.4815,2697378.8216,1498543.7898,0
600816.SH,20250616,2.72,0.6276,0.9985,0.84,503.6748,454.9639,1.9318,5715.8381,,0.0,,984444.8254,546913.7919,343759.4815,2677689.9251,1487605.514,0
600816.SH,20250613,2.7,1.2566,1.9993,2.11,499.9713,451.6185,1.9176,5673.8099,,0.0,,984444.8254,546913.7919,343759.4815,2658001.0286,1476667.2381,0
600816.SH,20250612,2.75,0.583,0.9276,0.88,509.23,459.9818,1.9531,5778.8804,,0.0,,984444.8254,546913.7919,343759.4815,2707223.2699,1504012.9277,0
600816.SH,20250611,2.75,0.7216,1.1481,1.02,509.23,459.9818,1.9531,5778.8804,,0.0,,984444.8254,546913.7919,343759.4815,2707223.2699,1504012.9277,0
600816.SH,20250610,2.73,0.6195,0.9857,0.82,505.5265,456.6365,1.9389,5736.8522,,0.0,,984444.8254,546913.7919,343759.4815,2687534.3733,1493074.6519,0
600816.SH,20250609,2.77,0.5519,0.878,0.73,512.9335,463.3272,1.9673,5820.9087,,0.0,,984444.8254,546913.7919,343759.4815,2726912.1664,1514951.2036,0
600816.SH,20250606,2.75,0.5046,0.8029,0.64,509.23,459.9818,1.9531,5778.8804,,0.0,,984444.8254,546913.7919,343759.4815,2707223.2699,1504012.9277,0
600816.SH,20250605,2.77,0.9077,1.4441,1.31,512.9335,463.3272,1.9673,5820.9087,,0.0,,984444.8254,546913.7919,343759.4815,2726912.1664,1514951.2036,0
600816.SH,20250604,2.75,0.9538,1.5175,1.64,509.23,459.9818,1.9531,5778.8804,,0.0,,984444.8254,546913.7919,343759.4815,2707223.2699,1504012.9277,0
600816.SH,20250603,2.7,0.8701,1.3843,1.76,499.9713,451.6185,1.9176,5673.8099,,0.0,,984444.8254,546913.7919,343759.4815,2658001.0286,1476667.2381,0
600816.SH,20250530,2.68,0.5301,0.8434,1.07,496.2678,448.2732,1.9034,5631.7817,,0.0,,984444.8254,546913.7919,343759.4815,2638312.1321,1465728.9623,0
600816.SH,20250529,2.68,0.7096,1.1289,1.48,496.2678,448.2732,1.9034,5631.7817,,0.0,,984444.8254,546913.7919,343759.4815,2638312.1321,1465728.9623,0
600816.SH,20250528,2.64,0.3913,0.6225,0.82,488.8608,441.5826,1.875,5547.7252,,0.0,,984444.8254,546913.7919,343759.4815,2598934.3391,1443852.4106,0
600816.SH,20250527,2.66,0.4116,0.6548,0.86,492.5643,444.9279,1.8892,5589.7535,,0.0,,984444.8254,546913.7919,343759.4815,2618623.2356,1454790.6865,0
600816.SH,20250526,2.66,0.436,0.6936,0.84,492.5643,444.9279,1.8892,5589.7535,,0.0,,984444.8254,546913.7919,343759.4815,2618623.2356,1454790.6865,0
600816.SH,20250523,2.64,0.5178,0.8238,0.92,488.8608,441.5826,1.875,5547.7252,,0.0,,984444.8254,546913.7919,343759.4815,2598934.3391,1443852.4106,0
600816.SH,20250522,2.67,0.633,1.0071,1.05,494.416,446.6006,1.8963,5610.7676,,0.0,,984444.8254,546913.7919,343759.4815,2628467.6838,1460259.8244,0
600816.SH,20250521,2.71,0.3961,0.6302,0.48,501.823,453.2912,1.9247,5694.824,,0.0,,984444.8254,546913.7919,343759.4815,2667845.4768,1482136.376,0
600816.SH,20250520,2.73,0.4096,0.6517,0.48,505.5265,456.6365,1.9389,5736.8522,,0.0,,984444.8254,546913.7919,343759.4815,2687534.3733,1493074.6519,0
600816.SH,20250519,2.74,0.6526,1.0383,0.78,507.3783,458.3092,1.946,5757.8663,,0.0,,984444.8254,546913.7919,343759.4815,2697378.8216,1498543.7898,0
