ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603650.SH,20241211,35.18,1.2172,3.8254,0.93,51.8341,42.5615,6.7,7.16,6.6423,0.2263,2.3791,59908.0448,59565.1404,18952.4081,2107565.0161,2095501.6393,0.0
603650.SH,20241210,34.8,1.3629,4.2833,0.94,51.2742,42.1017,6.6277,7.0827,6.5706,0.2288,2.4051,59908.0448,59565.1404,18952.4081,2084799.959,2072866.8859,0.0
603650.SH,20241209,34.73,0.9755,3.0659,0.6,51.171,42.0171,6.6143,7.0684,6.5574,0.2292,2.41,59908.0448,59565.1404,18952.4081,2080606.3959,2068697.3261,0.0
603650.SH,20241206,35.38,1.3985,4.3955,0.86,52.1287,42.8034,6.7381,7.2007,6.6801,0.225,2.3657,59908.0448,59565.1404,18952.4081,2119546.625,2107414.6674,0.0
603650.SH,20241205,35.25,1.2104,3.8042,0.7,51.9372,42.6462,6.7134,7.1743,6.6555,0.2258,2.3744,59908.0448,59565.1404,18952.4081,2111758.5792,2099671.1991,0.0
603650.SH,20241204,35.45,1.6221,5.098,0.96,52.2319,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59908.0448,59565.1404,18952.4081,2123740.1882,2111584.2272,0.0
603650.SH,20241203,36.01,2.0626,6.4826,1.31,53.0569,43.5656,6.8582,7.3289,6.799,0.2211,2.3243,59907.9753,59565.0709,18952.3386,2157286.1906,2144938.2031,0.0
603650.SH,20241202,36.37,1.8275,5.7438,1.2,53.5873,44.0011,6.9267,7.4022,6.867,0.2189,2.3013,59907.9753,59565.0709,18952.3386,2178853.0617,2166381.6286,0.0
603650.SH,20241129,35.34,1.4474,4.5489,0.87,52.0697,42.755,6.7306,7.1926,6.6725,0.2253,2.3684,59907.9753,59565.0709,18952.3386,2117147.8471,2105029.6056,0.0
603650.SH,20241128,34.79,1.6719,5.2547,1.02,51.2594,42.0896,6.6258,7.0806,6.5687,0.2288,2.4058,59907.9753,59565.0709,18952.3386,2084198.4607,2072268.8166,0.0
603650.SH,20241127,34.93,1.4264,4.483,0.82,51.4656,42.259,6.6525,7.1091,6.5951,0.2279,2.3962,59907.9753,59565.0709,18952.3386,2092585.5772,2080607.9265,0.0
603650.SH,20241126,34.32,1.4751,4.6361,0.8,50.5669,41.521,6.5363,6.985,6.4799,0.232,2.4388,59907.9753,59565.0709,18952.3386,2056041.7123,2044273.2333,0.0
603650.SH,20241125,34.2,1.6182,5.0859,0.86,50.3901,41.3758,6.5134,6.9606,6.4573,0.2328,2.4473,59907.9753,59565.0709,18952.3386,2048852.7553,2037125.4248,0.0
603650.SH,20241122,33.82,2.1219,6.6688,1.13,49.8302,40.9161,6.4411,6.8832,6.3855,0.2354,2.4748,59907.9753,59565.0709,18952.3386,2026087.7246,2014490.6978,0.0
603650.SH,20241121,35.75,1.5231,4.7868,0.75,52.6738,43.251,6.8086,7.276,6.7499,0.2227,2.3412,59907.9753,59565.0709,18952.3386,2141710.117,2129451.2847,0.0
603650.SH,20241120,36.15,1.9856,6.2404,0.94,53.2632,43.735,6.8848,7.3574,6.8255,0.2202,2.3153,59907.9753,59565.0709,18952.3386,2165673.3071,2153277.313,0.0
603650.SH,20241119,36.0,1.9233,6.0446,0.77,53.0422,43.5535,6.8563,7.3269,6.7971,0.2211,2.325,59907.9753,59565.0709,18952.3386,2156687.1108,2144342.5524,0.0
603650.SH,20241118,34.73,1.8943,5.9535,0.58,51.171,42.017,6.6144,7.0684,6.5574,0.2292,2.41,59907.9753,59565.0709,18952.3386,2080603.9822,2068694.9124,0.0
603650.SH,20241115,35.45,2.0667,6.4954,0.53,52.2318,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59907.9753,59565.0709,18952.3386,2123737.7244,2111581.7634,0.0
603650.SH,20241114,36.7,2.2599,7.1027,0.58,54.0736,44.4004,6.9896,7.4694,6.9293,0.2169,2.2806,59907.9753,59565.0709,18952.3386,2198622.6935,2186038.102,0.0
603650.SH,20241113,38.41,2.3946,7.5258,0.58,56.5931,46.4691,7.3152,7.8174,7.2522,0.2073,2.1791,59907.9753,59565.0709,18952.3386,2301065.3313,2287894.3733,0.0
603650.SH,20241112,38.86,3.9235,12.331,0.96,57.2561,47.0136,7.4009,7.909,7.3371,0.2049,2.1538,59907.9753,59565.0709,18952.3386,2328023.9202,2314698.6552,0.0
603650.SH,20241111,40.78,5.6413,17.7299,1.67,60.085,49.3364,7.7666,8.2998,7.6997,0.1952,2.0524,59907.9753,59565.0709,18952.3386,2443047.2327,2429063.5913,0.0
603650.SH,20241108,38.0,5.1695,16.2472,1.73,55.989,45.9731,7.2372,7.734,7.1748,0.2095,2.2026,59907.9753,59565.0709,18952.3386,2276503.0614,2263472.6942,0.0
603650.SH,20241107,35.27,2.4865,7.8148,0.84,51.9666,42.6703,6.7172,7.1783,6.6593,0.2257,2.3731,59907.9753,59565.0709,18952.3386,2112954.2888,2100860.0506,0.0
603650.SH,20241106,34.98,3.5143,11.0452,1.38,51.5393,42.3195,6.662,7.1193,6.6046,0.2276,2.3928,59907.9753,59565.0709,18952.3386,2095580.976,2083586.1801,0.0
603650.SH,20241105,35.2,3.5726,11.2282,1.61,51.8635,42.5856,6.7039,7.1641,6.6461,0.2262,2.3778,59907.9753,59565.0709,18952.3386,2108760.7306,2096690.4957,0.0
603650.SH,20241104,33.95,2.1582,6.7831,1.05,50.0217,41.0734,6.4658,6.9097,6.4101,0.2345,2.4653,59907.9753,59565.0709,18952.3386,2033875.7614,2022234.1571,0.0
603650.SH,20241101,32.8,3.1678,9.9559,1.73,48.3273,39.6821,6.2468,6.6756,6.193,0.2427,2.5518,59907.9753,59565.0709,18952.3386,1964981.5898,1953734.3255,0.0
603650.SH,20241031,33.36,2.3695,7.4471,1.45,49.1524,40.3596,6.3535,6.7896,6.2987,0.2386,2.5089,59907.9753,59565.0709,18952.3386,1998530.056,1987090.7652,0.0
603650.SH,20241030,32.38,1.4878,4.676,0.9,47.7085,39.1739,6.1668,6.5901,6.1137,0.2458,2.5849,59907.9753,59565.0709,18952.3386,1939820.2402,1928716.9957,0.0
603650.SH,20241029,32.48,1.9234,6.0449,1.11,47.8558,39.2949,6.1859,6.6105,6.1325,0.2451,2.5769,59907.9753,59565.0709,18952.3386,1945811.0377,1934673.5028,0.0
603650.SH,20241028,33.15,1.3166,4.138,0.6,48.843,40.1055,6.3135,6.7469,6.259,0.2401,2.5248,59907.9753,59565.0709,18952.3386,1985949.3812,1974582.1003,0.0
603650.SH,20241025,33.39,2.0696,6.5045,0.85,49.1966,40.3959,6.3592,6.7957,6.3044,0.2384,2.5067,59907.9753,59565.0709,18952.3386,2000327.2953,1988877.7174,0.0
603650.SH,20241024,33.58,1.3521,4.2494,0.55,49.4765,40.5086,6.7271,6.8344,6.3854,0.2371,2.4925,59907.8646,59564.9602,18952.2279,2011706.0933,2000191.3635,0.0
603650.SH,20241023,33.56,1.6286,5.1184,0.63,49.447,40.4845,6.7231,6.8303,6.3816,0.2372,2.494,59907.8646,59564.9602,18952.2279,2010507.936,1999000.0643,0.0
603650.SH,20241022,34.28,2.2885,7.1926,0.93,50.5078,41.3531,6.8673,6.9768,6.5185,0.2322,2.4416,59907.8646,59564.9602,18952.2279,2053641.5985,2041886.8357,0.0
603650.SH,20241021,34.38,3.6663,11.5227,1.8,50.6552,41.4737,6.8873,6.9972,6.5375,0.2315,2.4345,59907.8646,59564.9602,18952.2279,2059632.3849,2047843.3317,0.0
603650.SH,20241018,33.46,3.2386,10.1787,1.8,49.2997,40.3639,6.703,6.8099,6.3626,0.2379,2.5015,59907.8646,59564.9602,18952.2279,2004517.1495,1993043.5683,0.0
603650.SH,20241017,31.67,1.4979,4.7079,0.74,46.6623,38.2046,6.3444,6.4456,6.0222,0.2514,2.6428,59907.8646,59564.9602,18952.2279,1897282.0719,1886422.2895,0.0
603650.SH,20241016,31.78,2.2434,7.0507,0.88,46.8244,38.3373,6.3665,6.468,6.0431,0.2505,2.6337,59907.8646,59564.9602,18952.2279,1903871.937,1892974.4352,0.0
603650.SH,20241015,31.78,1.6163,5.0797,0.53,46.8244,38.3373,6.0643,6.468,6.0431,0.2505,1.851,59907.8646,59564.9602,18952.2279,1903871.937,1892974.4352,0.0
603650.SH,20241014,32.13,1.5995,5.027,0.47,47.3401,38.7595,6.1311,6.5392,6.1097,0.2478,1.8308,59907.8646,59564.9602,18952.2279,1924839.6896,1913822.1712,0.0
603650.SH,20241011,31.4,2.0362,6.3996,0.62,46.2645,37.8788,5.9918,6.3907,5.9708,0.2535,1.8734,59907.8646,59564.9602,18952.2279,1881106.9484,1870339.7503,0.0
603650.SH,20241010,33.15,2.611,8.206,0.86,48.8429,39.9899,6.3257,6.7468,6.3036,0.2401,1.7745,59907.8646,59564.9602,18952.2279,1985945.7115,1974578.4306,0.0
603650.SH,20241009,34.34,4.8629,15.2836,2.08,50.5961,41.4253,6.5529,6.989,6.5299,0.2318,1.713,59907.689,59564.7846,18952.0523,2057230.0403,2045454.7032,0.0
603650.SH,20241008,34.97,4.2045,13.2143,2.36,51.5243,42.1853,6.6731,7.1172,6.6497,0.2276,1.6821,59907.689,59564.7846,18952.0523,2094971.8843,2082980.5175,1.0
603650.SH,20240930,31.79,3.3533,10.5392,2.74,46.839,38.3492,6.0663,6.47,6.045,0.2504,1.8504,59907.689,59564.7846,18952.0523,1904465.4333,1893564.5024,0.0
603650.SH,20240927,28.92,1.3245,4.1629,1.23,42.6103,34.887,5.5186,5.8859,5.4992,0.2753,2.034,59907.689,59564.7846,18952.0523,1732530.3659,1722613.5706,0.0
603650.SH,20240926,27.48,1.3944,4.3826,1.39,40.4887,33.1499,5.2438,5.5928,5.2254,0.2897,2.1406,59907.689,59564.7846,18952.0523,1646263.2937,1636840.2808,0.0
603650.SH,20240925,26.57,1.4012,4.4039,1.51,39.1479,32.0522,5.0702,5.4076,5.0524,0.2996,2.2139,59907.689,59564.7846,18952.0523,1591747.2967,1582636.3268,0.0
603650.SH,20240924,26.68,1.4174,4.4548,1.85,39.31,32.1849,5.0912,5.43,5.0733,0.2984,2.2048,59907.689,59564.7846,18952.0523,1598337.1425,1589188.4531,0.0
603650.SH,20240923,25.49,0.5757,1.8095,0.69,37.5566,30.7493,4.8641,5.1878,4.847,0.3123,2.3077,59907.689,59564.7846,18952.0523,1527046.9926,1518306.3595,0.0
603650.SH,20240920,25.59,0.5771,1.8138,0.7,37.704,30.87,4.8832,5.2082,4.866,0.3111,2.2987,59907.689,59564.7846,18952.0523,1533037.7615,1524262.8379,0.0
603650.SH,20240919,25.81,1.0333,3.2475,1.26,38.0281,31.1354,4.9251,5.253,4.9079,0.3084,2.2791,59907.689,59564.7846,18952.0523,1546217.4531,1537367.0905,0.0
603650.SH,20240918,25.78,1.041,3.2717,1.24,37.9839,31.0992,4.9194,5.2469,4.9022,0.3088,2.2818,59907.689,59564.7846,18952.0523,1544420.2224,1535580.147,0.0
603650.SH,20240913,25.2,0.607,1.9078,0.65,37.1293,30.3995,4.8087,5.1288,4.7919,0.3159,2.3343,59907.689,59564.7846,18952.0523,1509673.7628,1501032.5719,0.0
603650.SH,20240912,25.52,0.9211,2.9116,1.0,37.6008,30.7855,4.8698,5.1939,4.8527,0.3119,2.305,59907.689,59407.189,18794.4567,1528844.2233,1516071.4633,0.0
603650.SH,20240911,26.28,0.5133,1.6223,0.46,38.7206,31.7023,5.0148,5.3486,4.9972,0.3029,2.2384,59907.689,59407.189,18794.4567,1574374.0669,1561220.9269,0.0
603650.SH,20240910,26.38,1.0406,3.2892,1.01,38.8679,31.823,5.0339,5.369,5.0163,0.3018,2.2299,59907.689,59407.189,18794.4567,1580364.8358,1567161.6458,0.0
603650.SH,20240909,26.74,1.1302,3.5724,1.14,39.3984,32.2572,5.1026,5.4422,5.0847,0.2977,2.1999,59907.689,59407.189,18794.4567,1601931.6039,1588548.2339,0.0
603650.SH,20240906,26.84,1.0605,3.352,1.03,39.5457,32.3779,5.1217,5.4626,5.1037,0.2966,2.1917,59907.689,59407.189,18794.4567,1607922.3728,1594488.9528,0.0
603650.SH,20240905,27.32,0.8422,2.662,0.83,40.2529,32.9569,5.2133,5.5603,5.195,0.2914,2.1531,59907.689,59407.189,18794.4567,1636678.0635,1623004.4035,0.0
603650.SH,20240904,27.25,1.559,4.9278,1.98,40.1498,32.8725,5.1999,5.546,5.1817,0.2921,2.1587,59907.689,59407.189,18794.4567,1632484.5253,1618845.9003,0.0
603650.SH,20240903,26.68,0.5374,1.6985,0.68,39.31,32.1849,5.0912,5.43,5.0733,0.2984,2.2048,59907.689,59407.189,18794.4567,1598337.1425,1584983.8025,0.0
603650.SH,20240902,26.46,0.9416,2.9763,1.27,38.9858,31.9195,5.0492,5.3852,5.0315,0.3009,2.2231,59907.689,59407.189,18794.4567,1585157.4509,1571914.2209,0.0
603650.SH,20240830,27.31,1.272,4.0205,1.99,40.2382,32.9448,5.2114,5.5582,5.1931,0.2915,2.1539,59907.689,59407.189,18794.4567,1636078.9866,1622410.3316,0.0
603650.SH,20240829,26.53,0.7429,2.3481,1.05,39.089,32.0039,5.0625,5.3995,5.0448,0.3001,2.2173,59907.689,59407.189,18794.4567,1589350.9892,1576072.7242,0.0
603650.SH,20240828,25.97,0.4478,1.4154,0.63,38.2487,31.316,4.9593,5.2834,4.9363,0.3067,2.266,59883.989,59407.189,18794.4567,1555187.1943,1542804.6983,0.0
603650.SH,20240827,25.96,0.5636,1.7814,0.8,38.234,31.3039,4.9574,5.2814,4.9344,0.3068,2.2668,59883.989,59407.189,18794.4567,1554588.3544,1542210.6264,0.0
603650.SH,20240826,26.62,0.6858,2.1678,1.01,39.206,32.0998,5.0834,5.4157,5.0599,0.2992,2.2106,59883.989,59407.189,18794.4567,1594111.7872,1581419.3712,0.0
603650.SH,20240823,26.37,0.7602,2.4031,1.21,38.8378,31.7983,5.0357,5.3648,5.0124,0.302,2.2316,59883.989,59407.189,18794.4567,1579140.7899,1566567.5739,0.0
603650.SH,20240822,26.06,1.0889,3.442,2.1,38.3813,31.4245,4.9765,5.3017,4.9534,0.3056,2.2581,59883.989,59407.189,18794.4567,1560576.7533,1548151.3453,0.0
603650.SH,20240821,25.73,0.4582,1.4393,0.91,37.8952,32.9134,5.097,5.2346,5.0346,0.3095,2.2871,59883.9263,59407.1263,18913.184,1540813.4237,1528545.3597,0.0
603650.SH,20240820,25.76,0.5089,1.5984,1.05,37.9394,32.9517,5.103,5.2407,5.0405,0.3092,2.2844,59883.9263,59407.1263,18913.184,1542609.9415,1530327.5735,0.0
603650.SH,20240819,26.2,0.5676,1.7827,1.21,38.5874,33.5146,5.1901,5.3302,5.1266,0.304,2.2461,59883.9263,59407.1263,18913.184,1568958.8691,1556466.7091,0.0
603650.SH,20240816,26.0,0.5058,1.5887,1.04,38.2929,33.2587,5.1505,5.2895,5.0874,0.3063,2.2634,59883.9263,59407.1263,18913.184,1556982.0838,1544585.2838,0.0
603650.SH,20240815,26.02,0.5499,1.7272,1.0,38.3223,33.2843,5.1545,5.2936,5.0913,0.3061,2.2616,59883.9263,59407.1263,18913.184,1558179.7623,1545773.4263,0.0
603650.SH,20240814,25.83,0.3967,1.246,0.65,38.0425,33.0413,5.1168,5.2549,5.0542,0.3083,2.2783,59883.9263,59407.1263,18913.184,1546801.8163,1534486.0723,0.0
603650.SH,20240813,26.19,0.3986,1.2521,0.6,38.5727,33.5018,5.1882,5.3282,5.1246,0.3041,2.2469,59883.9263,59407.1263,18913.184,1568360.0298,1555872.6378,0.0
603650.SH,20240812,25.97,0.5021,1.5772,0.61,38.2487,33.2204,5.1446,5.2834,5.0816,0.3067,2.266,59883.9263,59407.1263,18913.184,1555185.566,1542803.07,0.0
603650.SH,20240809,26.24,0.5763,1.8102,0.64,38.6463,33.5657,5.1981,5.3384,5.1344,0.3035,2.2427,59883.9263,59407.1263,18913.184,1571354.2261,1558842.9941,0.0
603650.SH,20240808,26.34,0.8787,2.7601,0.92,38.7936,33.6937,5.2179,5.3587,5.154,0.3023,2.2341,59883.9263,59407.1263,18913.184,1577342.6187,1564783.7067,0.0
603650.SH,20240807,26.27,0.698,2.1923,0.64,38.6905,33.6041,5.204,5.3445,5.1403,0.3031,2.2401,59883.9263,59407.1263,18913.184,1573150.7439,1560625.2079,0.0
603650.SH,20240806,26.7,0.6788,2.1322,0.58,39.3238,34.1542,5.2892,5.4319,5.2244,0.2983,2.204,59883.9263,59407.1263,18913.184,1598900.8322,1586170.2722,0.0
603650.SH,20240805,26.17,1.2524,3.9339,1.07,38.5432,33.4762,5.1842,5.3241,5.1207,0.3043,2.2487,59883.9263,59407.1263,18913.184,1567162.3513,1554684.4953,0.0
603650.SH,20240802,27.56,1.027,3.226,0.9,40.5904,35.2543,5.4595,5.6069,5.3927,0.289,2.1352,59883.9263,59407.1263,18913.184,1650401.0088,1637260.4008,0.0
603650.SH,20240801,28.48,1.1407,3.5831,1.02,41.9454,36.4311,5.6418,5.7941,5.5727,0.2796,2.0663,59883.9263,59407.1263,18913.184,1705494.221,1691914.957,0.0
603650.SH,20240731,28.5,1.3568,4.2616,1.17,41.9749,36.4567,5.6458,5.7981,5.5766,0.2794,2.0648,59883.9263,59407.1263,18913.184,1706691.8996,1693103.0996,0.0
603650.SH,20240730,27.46,1.0906,3.4257,0.84,40.4432,35.1264,5.4397,5.5866,5.3731,0.29,2.143,59883.9263,59407.1263,18913.184,1644412.6162,1631319.6882,0.0
603650.SH,20240729,27.3,1.2334,3.8742,0.87,40.2075,34.9217,5.408,5.554,5.3418,0.2917,2.1556,59883.9263,59407.1263,18913.184,1634831.188,1621814.548,0.0
603650.SH,20240726,28.15,0.8779,2.7575,0.5,41.4594,36.009,5.5764,5.7269,5.5081,0.2829,2.0905,59883.9263,59407.1263,18913.184,1685732.5253,1672310.6053,0.0
603650.SH,20240725,27.85,1.0321,3.2417,0.48,41.0175,35.6252,5.517,5.6659,5.4494,0.286,2.113,59883.9263,59407.1263,18913.184,1667767.3475,1654488.4675,0.0
603650.SH,20240724,28.3,1.5449,4.8525,0.75,41.6803,36.2009,5.6061,5.7574,5.5375,0.2814,2.0794,59883.9263,59407.1263,18913.184,1694715.1143,1681221.6743,0.0
603650.SH,20240723,29.29,1.8101,5.6857,0.9,43.1384,37.4673,5.8023,5.9589,5.7312,0.2719,2.0091,59883.9263,59407.1263,18913.184,1754000.2013,1740034.7293,0.0
603650.SH,20240722,31.13,1.8273,5.7398,1.0,45.8483,39.821,6.1668,6.3332,6.0912,0.2558,1.8904,59883.9263,59407.1263,18913.184,1864186.6257,1849343.8417,0.0
603650.SH,20240719,30.95,2.6401,8.2927,1.74,45.5832,39.5907,6.1311,6.2966,6.056,0.2573,1.9014,59883.9263,59407.1263,18913.184,1853407.519,1838650.559,0.0
603650.SH,20240718,30.66,2.9481,9.2601,2.37,45.1561,39.2197,6.0736,6.2376,5.9992,0.2597,1.9194,59883.9263,59407.1263,18913.184,1836041.1804,1821422.4924,0.0
603650.SH,20240717,28.85,1.134,3.5619,0.89,42.4903,36.9044,5.7151,5.8693,5.6451,0.276,2.0398,59883.9263,59407.1263,18913.184,1727651.2738,1713895.5938,0.0
603650.SH,20240716,29.37,1.4712,4.6211,1.12,43.2562,37.5696,5.8181,5.9751,5.7468,0.2712,2.0037,59883.9263,59407.1263,18913.184,1758790.9154,1744787.2994,0.0
603650.SH,20240715,29.3,0.9387,2.9484,0.69,43.1531,37.48,5.8042,5.9609,5.7331,0.2718,2.0084,59883.9263,59407.1263,18913.184,1754599.0406,1740628.8006,0.0
603650.SH,20240712,29.77,1.0937,3.4354,0.8,43.8453,38.0813,5.8973,6.0565,5.8251,0.2675,1.9767,59883.9263,59407.1263,18913.184,1782744.486,1768550.15,0.0
603650.SH,20240711,29.78,1.5809,4.9657,1.21,43.8601,38.0941,5.8993,6.0585,5.8271,0.2674,1.9761,59883.9263,59407.1263,18913.184,1783343.3252,1769144.2212,0.0
603650.SH,20240710,29.23,1.2704,3.9905,1.0,43.1214,37.4525,5.7458,5.9565,5.7289,0.272,2.0099,59983.2439,59407.1263,18913.184,1753310.2192,1736470.3017,0.0
603650.SH,20240709,29.22,1.7025,5.3477,1.45,43.1067,37.4397,5.7438,5.9545,5.727,0.2721,2.0106,59983.2439,59407.1263,18913.184,1752710.3868,1735876.2305,0.0
603650.SH,20240708,27.99,1.1929,3.747,0.95,41.2921,35.8637,5.502,5.7038,5.4859,0.284,2.099,59983.2439,59407.1263,18913.184,1678930.9968,1662805.4651,0.0
603650.SH,20240705,28.32,1.0962,3.4431,0.81,41.7789,36.2865,5.5669,5.7711,5.5506,0.2807,2.0745,59983.2439,59407.1263,18913.184,1698725.4672,1682409.8168,0.0
603650.SH,20240704,28.4,1.2498,3.9257,0.93,41.897,36.389,5.5826,5.7874,5.5662,0.2799,2.0687,59983.2439,59407.1263,18913.184,1703524.1268,1687162.3869,0.0
603650.SH,20240703,29.35,1.1139,3.4987,0.77,43.2984,37.6063,5.7694,5.981,5.7524,0.2709,2.0017,59983.2439,59407.1263,18913.184,1760508.2085,1743599.1569,0.0
603650.SH,20240702,29.55,1.2026,3.7774,0.78,43.5935,37.8625,5.8087,6.0217,5.7916,0.2691,1.9882,59983.2439,59407.1263,18913.184,1772504.8572,1755480.5822,0.0
603650.SH,20240701,29.96,1.5876,4.9868,1.03,44.1983,38.3879,5.8893,6.1053,5.872,0.2654,1.9609,59983.2439,59407.1263,18913.184,1797097.9872,1779837.5039,0.0
603650.SH,20240628,29.55,1.5769,4.9531,1.0,43.5935,37.8625,5.8087,6.0217,5.7916,0.2691,1.9882,59983.2439,59407.1263,18913.184,1772504.8572,1755480.5822,0.0
603650.SH,20240627,29.15,1.2721,3.9957,0.67,43.0034,37.35,5.7301,5.9402,5.7132,0.2727,2.0154,59983.2439,59407.1263,18913.184,1748511.5597,1731717.7316,0.0
603650.SH,20240626,29.98,1.586,4.9817,0.79,44.2278,38.4135,5.8932,6.1093,5.8759,0.2652,1.9596,59983.2439,59407.1263,18913.184,1798297.6521,1781025.6465,0.0
603650.SH,20240625,29.19,1.6597,5.2131,0.77,43.0624,37.4013,5.7379,5.9484,5.7211,0.2724,2.0127,59983.2439,59407.1263,18913.184,1750910.8894,1734094.0167,0.0
603650.SH,20240624,30.15,1.6176,5.081,0.66,44.4786,38.6313,5.9266,6.144,5.9092,0.2637,1.9486,59983.2439,59407.1263,18913.184,1808494.8036,1791124.8579,0.0
603650.SH,20240621,30.85,1.7605,5.5298,0.68,45.5113,39.5282,6.0642,6.2866,6.0464,0.2577,1.9044,59983.2439,59407.1263,18913.184,1850483.0743,1832709.8464,0.0
603650.SH,20240620,31.35,2.8055,8.8123,1.04,46.2489,40.1689,6.1625,6.3885,6.1444,0.2536,1.874,59983.2439,59407.1263,18913.184,1880474.6963,1862413.4095,0.0
603650.SH,20240619,32.9,2.2142,6.9549,0.74,48.5356,42.1549,6.4672,6.7044,6.4482,0.2417,1.7857,59983.2439,59407.1263,18913.184,1973448.7243,1954494.4553,0.0
603650.SH,20240618,32.85,2.4247,7.616,0.69,48.4618,42.0908,6.4574,6.6942,6.4384,0.242,1.7884,59983.2439,59407.1263,18913.184,1970449.5621,1951524.099,0.0
603650.SH,20240617,33.57,3.0522,9.5871,0.79,49.524,43.0134,6.5989,6.8409,6.5795,0.2368,1.7501,59983.2439,59407.1263,18913.184,2013637.4977,1994297.2299,0.0
603650.SH,20240614,32.5,2.4765,7.7788,0.63,47.9455,41.6424,6.3886,6.6229,6.3698,0.2446,1.8077,59983.2439,59407.1263,18913.184,1949455.4268,1930731.6048,0.0
603650.SH,20240613,32.85,3.3413,10.4951,0.9,48.4618,42.0908,6.4574,6.6942,6.4384,0.242,1.7884,59983.2439,59407.1263,18913.184,1970449.5621,1951524.099,0.0
603650.SH,20240612,33.1,3.6504,11.4659,1.05,48.8306,42.4112,6.5065,6.7451,6.4874,0.2402,1.7749,59983.2439,59407.1263,18913.184,1985445.3731,1966375.8805,0.0
603650.SH,20240611,33.58,5.0937,15.9996,1.57,49.5387,43.0262,6.6009,6.843,6.5815,0.2368,1.7496,59983.2439,59407.1263,18913.184,2014237.3302,1994891.3012,0.0
603650.SH,20240607,32.09,4.6934,14.7421,1.58,47.3406,41.117,6.308,6.5393,6.2895,0.2478,1.8308,59983.2439,59407.1263,18913.184,1924862.2968,1906374.683,0.0
603650.SH,20240606,30.65,2.7233,8.5539,0.79,45.2163,39.272,6.0249,6.2459,6.0072,0.2594,1.9168,59983.2439,59407.1263,18913.184,1838486.4255,1820828.4211,0.0
603650.SH,20240605,30.15,2.4813,7.794,0.64,44.4786,38.6313,5.9266,6.144,5.9092,0.2637,1.9486,59983.2439,59407.1263,18913.184,1808494.8036,1791124.8579,0.0
