ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002483.SZ,20240625,4.21,1.2421,1.8544,1.21,67.3989,49.2566,0.9415,0.5196,0.5019,1.2624,2.3753,88646.8413,88525.0799,59294.6919,373203.2019,372690.5864,0.0
002483.SZ,20240624,4.14,1.1698,1.7465,1.09,66.2783,48.4377,0.9259,0.5109,0.4935,1.2838,2.4155,88646.8413,88525.0799,59294.6919,366997.923,366493.8308,0.0
002483.SZ,20240621,4.29,0.7715,1.1518,0.64,68.6797,50.1926,0.9594,0.5295,0.5114,1.2389,2.331,88646.8413,88525.0799,59294.6919,380294.9492,379772.5928,0.0
002483.SZ,20240620,4.28,1.0909,1.6287,0.88,68.5196,50.0756,0.9572,0.5282,0.5102,1.2418,3.5782,88646.8413,88525.0799,59294.6919,379408.4808,378887.342,0.0
002483.SZ,20240619,4.42,0.8906,1.3296,0.67,70.7609,51.7136,0.9885,0.5455,0.5269,1.2025,3.4649,88646.8413,88525.0799,59294.6919,391819.0385,391280.8532,0.0
002483.SZ,20240618,4.48,1.2235,1.8266,0.87,71.7214,52.4156,1.0019,0.5529,0.5341,1.1863,3.4185,88646.8413,88525.0799,59294.6919,397137.849,396592.358,0.0
002483.SZ,20240617,4.35,1.4113,2.1071,0.97,69.6402,50.8946,0.9729,0.5369,0.5186,1.2218,3.5207,88646.8413,88525.0799,59294.6919,385613.7597,385084.0976,0.0
002483.SZ,20240614,4.45,1.3697,2.045,0.82,71.2412,52.0646,0.9952,0.5492,0.5305,1.1943,3.4415,88646.8413,88525.0799,59294.6919,394478.4438,393936.6056,0.0
002483.SZ,20240613,4.49,1.3256,1.9791,0.7,71.8815,52.5326,1.0042,0.5541,0.5353,1.1837,3.4109,88646.8413,88525.0799,59294.6919,398024.3174,397477.6088,0.0
002483.SZ,20240612,4.52,1.2683,1.8935,0.6,72.3618,52.8836,1.0109,0.5578,0.5388,1.1758,3.3882,88646.8413,88525.0799,59294.6919,400683.7227,400133.3611,0.0
002483.SZ,20240611,4.44,1.6273,2.4295,0.58,71.0811,51.9476,0.993,0.548,0.5293,1.197,3.4493,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548,0.0
002483.SZ,20240607,4.48,1.6782,2.5054,0.63,71.7214,52.4156,1.0019,0.5529,0.5341,1.1863,3.4185,88646.8413,88525.0799,59294.6919,397137.849,396592.358,0.0
002483.SZ,20240606,4.44,2.4866,3.7124,1.02,71.0811,51.9476,0.993,0.548,0.5293,1.197,3.4493,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548,0.0
002483.SZ,20240605,4.51,2.3797,3.5528,1.03,72.2017,52.7666,1.0086,0.5566,0.5376,1.1785,3.3958,88646.8413,88525.0799,59294.6919,399797.2543,399248.1103,0.0
