ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600528.SH,20220715,8.85,8.89,8.64,8.67,8.85,-0.18,-2.0339,186111.01,162415.612
600528.SH,20220714,9.28,9.29,8.95,8.99,9.2,-0.21,-2.2826,203796.02,184599.92
600528.SH,20220713,9.09,9.25,9.08,9.2,9.1,0.1,1.0989,266772.17,244521.636
600528.SH,20220712,8.88,9.35,8.88,9.1,8.94,0.16,1.7897,344428.94,315183.508
600528.SH,20220711,8.87,9.05,8.74,8.94,8.82,0.12,1.3605,325502.16,290444.617
600528.SH,20220708,8.46,9.26,8.43,8.82,8.42,0.4,4.7506,540737.46,481364.941
600528.SH,20220707,8.3,8.45,8.25,8.42,8.3,0.12,1.4458,191455.09,160219.128
600528.SH,20220706,8.22,8.3,8.17,8.3,8.23,0.07,0.8505,192595.34,158887.122
600528.SH,20220705,8.24,8.28,8.16,8.23,8.24,-0.01,-0.1214,120264.48,98887.585
600528.SH,20220704,8.26,8.29,8.18,8.24,8.28,-0.04,-0.4831,113717.22,93591.583
600528.SH,20220701,8.06,8.48,8.06,8.28,8.05,0.23,2.8571,279806.96,232012.444
600528.SH,20220630,8.08,8.09,8.0,8.05,8.05,0.0,0.0,113812.95,91597.496
600528.SH,20220629,8.03,8.2,8.01,8.05,8.05,0.0,0.0,150164.05,121828.777
600528.SH,20220628,8.04,8.06,7.99,8.05,8.0,0.05,0.625,84584.53,67807.658
600528.SH,20220627,8.09,8.09,7.98,8.0,8.03,-0.03,-0.3736,86093.65,69125.636
600528.SH,20220624,8.0,8.05,7.97,8.03,8.03,0.0,0.0,87225.98,69881.271
600528.SH,20220623,7.95,8.05,7.89,8.03,7.94,0.09,1.1335,109609.23,87421.953
600528.SH,20220622,8.09,8.1,7.93,7.94,8.07,-0.13,-1.6109,112651.0,90027.516
600528.SH,20220621,8.1,8.26,8.01,8.07,8.11,-0.04,-0.4932,139200.99,113057.49
600528.SH,20220620,8.12,8.15,8.07,8.11,8.12,-0.01,-0.1232,82944.68,67309.012
600528.SH,20220617,8.16,8.2,8.03,8.12,8.18,-0.06,-0.7335,107423.87,87030.034
600528.SH,20220616,8.25,8.37,8.16,8.18,8.25,-0.07,-0.8485,133879.53,110342.75
600528.SH,20220615,8.1,8.38,8.08,8.25,8.1,0.15,1.8519,208670.36,172173.227
600528.SH,20220614,8.01,8.12,7.91,8.1,8.07,0.03,0.3717,121337.3,97317.011
600528.SH,20220613,8.22,8.27,7.98,8.07,8.29,-0.22,-2.6538,180880.06,146398.22
600528.SH,20220610,8.23,8.32,8.16,8.29,8.29,0.0,0.0,139603.42,115395.64
600528.SH,20220609,8.29,8.44,8.17,8.29,8.26,0.03,0.3632,157394.59,131071.437
600528.SH,20220608,8.34,8.36,8.1,8.26,8.3,-0.04,-0.4819,129253.3,106365.535
600528.SH,20220607,8.4,8.4,8.23,8.3,8.41,-0.11,-1.308,142754.9,118606.573
600528.SH,20220606,8.39,8.43,8.26,8.41,8.39,0.02,0.2384,174356.53,145417.626
600528.SH,20220602,8.42,8.5,8.34,8.39,8.43,-0.04,-0.4745,162257.01,136215.23
600528.SH,20220601,8.4,8.5,8.36,8.43,8.44,-0.01,-0.1185,126561.99,106605.144
600528.SH,20220531,8.32,8.49,8.3,8.44,8.34,0.1,1.199,172565.58,144980.865
600528.SH,20220530,8.42,8.43,8.26,8.34,8.38,-0.04,-0.4773,123727.82,102902.65
600528.SH,20220527,8.33,8.44,8.25,8.38,8.33,0.05,0.6002,187475.27,156510.129
600528.SH,20220526,8.02,8.65,8.02,8.33,7.92,0.41,5.1768,320529.82,267261.96
600528.SH,20220525,7.77,7.94,7.75,7.92,7.78,0.14,1.7995,76441.47,60107.732
600528.SH,20220524,8.12,8.15,7.77,7.78,8.09,-0.31,-3.8319,132139.32,104928.455
600528.SH,20220523,8.21,8.21,8.07,8.09,8.18,-0.09,-1.1002,87563.94,71000.455
600528.SH,20220520,8.18,8.22,8.14,8.18,8.18,0.0,0.0,96386.53,78789.071
600528.SH,20220519,7.96,8.18,7.94,8.18,8.03,0.15,1.868,134590.2,108534.801
600528.SH,20220518,8.13,8.13,7.99,8.03,8.11,-0.08,-0.9864,110697.0,89022.579
600528.SH,20220517,8.15,8.16,7.99,8.11,8.18,-0.07,-0.8557,102210.0,82449.577
600528.SH,20220516,8.28,8.36,8.08,8.18,8.23,-0.05,-0.6075,116467.95,95030.381
600528.SH,20220513,8.1,8.26,8.07,8.23,8.12,0.11,1.3547,133560.56,109244.386
600528.SH,20220512,8.07,8.18,8.0,8.12,8.1,0.02,0.2469,105025.48,85010.581
600528.SH,20220511,8.23,8.33,8.09,8.1,8.24,-0.14,-1.699,144592.65,118389.891
600528.SH,20220510,7.96,8.28,7.93,8.24,8.03,0.21,2.6152,171346.94,139593.099
600528.SH,20220509,7.83,8.08,7.82,8.03,7.83,0.2,2.5543,132845.86,106542.754
600528.SH,20220506,7.89,8.06,7.83,7.83,8.0,-0.17,-2.125,119556.58,94842.657
600528.SH,20220505,7.94,8.1,7.89,8.0,7.95,0.05,0.6289,125041.86,100149.481
600528.SH,20220429,7.85,7.99,7.77,7.95,7.85,0.1,1.2739,147826.48,116565.563
600528.SH,20220428,7.66,7.93,7.6,7.85,7.68,0.17,2.2135,154582.38,120708.09
600528.SH,20220427,7.65,7.75,7.48,7.68,7.45,0.23,3.0872,156651.05,119493.338
600528.SH,20220426,7.39,7.68,7.38,7.45,7.37,0.08,1.0855,138193.72,103910.37
600528.SH,20220425,7.55,7.78,7.37,7.37,7.65,-0.28,-3.6601,162978.53,124073.86
600528.SH,20220422,7.51,7.68,7.43,7.65,7.56,0.09,1.1905,103049.65,77903.829
600528.SH,20220421,7.88,7.95,7.51,7.56,7.9,-0.34,-4.3038,141731.42,109204.035
600528.SH,20220420,8.09,8.14,7.87,7.9,8.09,-0.19,-2.3486,102193.61,81708.311
600528.SH,20220419,7.98,8.12,7.95,8.09,7.99,0.1,1.2516,68472.5,55057.105
600528.SH,20220418,8.03,8.04,7.87,7.99,8.06,-0.07,-0.8685,84804.71,67571.418
600528.SH,20220415,8.12,8.22,8.03,8.06,8.16,-0.1,-1.2255,110903.71,89982.641
600528.SH,20220414,8.14,8.23,8.09,8.16,8.14,0.02,0.2457,114541.67,93328.829
600528.SH,20220413,8.28,8.3,8.11,8.14,8.34,-0.2,-2.3981,109301.16,89722.188
600528.SH,20220412,8.28,8.41,8.08,8.34,8.26,0.08,0.9685,163721.26,135028.743
600528.SH,20220411,8.4,8.52,8.22,8.26,8.36,-0.1,-1.1962,239046.97,200475.343
600528.SH,20220408,8.2,8.37,8.14,8.36,8.06,0.3,3.7221,228132.37,189151.071
600528.SH,20220407,8.19,8.26,8.06,8.06,8.21,-0.15,-1.827,161627.17,131791.568
600528.SH,20220406,7.9,8.24,7.88,8.21,7.94,0.27,3.4005,205743.64,166563.384
600528.SH,20220401,7.88,8.01,7.81,7.94,7.91,0.03,0.3793,155060.0,122467.466
600528.SH,20220331,7.9,8.04,7.86,7.91,7.93,-0.02,-0.2522,113145.56,89813.396
600528.SH,20220330,7.81,7.93,7.8,7.93,7.77,0.16,2.0592,119347.95,94104.499
600528.SH,20220329,7.78,7.83,7.72,7.77,7.75,0.02,0.2581,108429.61,84328.866
600528.SH,20220328,7.66,7.79,7.57,7.75,7.72,0.03,0.3886,87307.02,67102.382
600528.SH,20220325,7.75,7.8,7.68,7.72,7.75,-0.03,-0.3871,76870.69,59430.447
600528.SH,20220324,7.84,7.89,7.73,7.75,7.86,-0.11,-1.3995,82556.58,64373.157
600528.SH,20220323,7.87,7.93,7.78,7.86,7.86,0.0,0.0,114524.99,89898.194
600528.SH,20220322,7.89,7.98,7.82,7.86,7.8,0.06,0.7692,127895.32,100909.612
600528.SH,20220321,7.87,7.97,7.73,7.8,7.91,-0.11,-1.3906,132999.15,103997.074
600528.SH,20220318,7.63,7.92,7.61,7.91,7.67,0.24,3.1291,172007.69,134739.188
600528.SH,20220317,7.69,7.83,7.64,7.67,7.62,0.05,0.6562,216152.84,166898.2
600528.SH,20220316,7.67,7.7,7.27,7.62,7.56,0.06,0.7937,253891.37,190612.236
600528.SH,20220315,8.28,8.3,7.54,7.56,8.3,-0.74,-8.9157,359508.59,281828.18
600528.SH,20220314,8.44,8.59,8.29,8.3,8.53,-0.23,-2.6964,128920.57,108717.333
600528.SH,20220311,8.54,8.56,8.26,8.53,8.59,-0.06,-0.6985,159563.95,133733.834
600528.SH,20220310,8.56,8.73,8.42,8.59,8.42,0.17,2.019,178133.33,152911.967
600528.SH,20220309,8.63,8.72,8.1,8.42,8.64,-0.22,-2.5463,249007.76,209623.043
600528.SH,20220308,8.88,8.92,8.61,8.64,8.86,-0.22,-2.4831,297282.0,259940.773
600528.SH,20220307,8.58,8.96,8.53,8.86,8.57,0.29,3.3839,321907.3,283893.073
600528.SH,20220304,8.68,8.71,8.52,8.57,8.73,-0.16,-1.8328,105495.91,90671.239
600528.SH,20220303,8.59,8.84,8.54,8.73,8.53,0.2,2.3447,173431.55,151055.622
600528.SH,20220302,8.51,8.6,8.47,8.53,8.55,-0.02,-0.2339,74005.91,63167.516
600528.SH,20220301,8.46,8.68,8.45,8.55,8.45,0.1,1.1834,135011.85,115674.282
600528.SH,20220228,8.42,8.55,8.37,8.45,8.41,0.04,0.4756,121880.65,102986.151
600528.SH,20220225,8.4,8.51,8.34,8.41,8.35,0.06,0.7186,142840.71,120314.948
600528.SH,20220224,8.62,8.64,8.26,8.35,8.65,-0.3,-3.4682,239697.53,202474.638
600528.SH,20220223,8.8,8.84,8.61,8.65,8.8,-0.15,-1.7045,184153.41,159606.519
600528.SH,20220222,8.91,8.91,8.74,8.8,8.98,-0.18,-2.0045,125070.83,110224.149
600528.SH,20220221,8.99,9.04,8.91,8.98,9.03,-0.05,-0.5537,138531.81,124065.528
600528.SH,20220218,8.78,9.05,8.73,9.03,8.88,0.15,1.6892,168360.85,150588.0
600528.SH,20220217,9.01,9.06,8.86,8.88,8.98,-0.1,-1.1136,143468.62,128129.39
600528.SH,20220216,8.78,9.19,8.75,8.98,8.77,0.21,2.3945,263473.94,237347.187
600528.SH,20220215,8.73,8.81,8.65,8.77,8.73,0.04,0.4582,114242.9,99872.812
600528.SH,20220214,8.78,8.91,8.7,8.73,8.81,-0.08,-0.9081,160080.43,140751.558
600528.SH,20220211,8.88,8.98,8.78,8.81,8.91,-0.1,-1.1223,177933.23,157611.751
600528.SH,20220210,8.73,8.97,8.73,8.91,8.77,0.14,1.5964,205731.12,182708.978
600528.SH,20220209,8.93,8.93,8.75,8.77,8.84,-0.07,-0.7919,192143.42,169380.221
600528.SH,20220208,8.76,8.87,8.68,8.84,8.77,0.07,0.7982,167983.51,147580.468
600528.SH,20220207,8.4,8.88,8.4,8.77,8.3,0.47,5.6627,256106.61,223220.004
600528.SH,20220128,8.48,8.51,8.26,8.3,8.33,-0.03,-0.3601,125981.59,105378.352
600528.SH,20220127,8.45,8.55,8.31,8.33,8.5,-0.17,-2.0,122781.0,103212.091
600528.SH,20220126,8.3,8.54,8.3,8.5,8.28,0.22,2.657,158660.27,133976.201
600528.SH,20220125,8.64,8.66,8.26,8.28,8.72,-0.44,-5.0459,203843.84,172247.848
600528.SH,20220124,8.57,8.9,8.55,8.72,8.59,0.13,1.5134,180048.84,157190.542
600528.SH,20220121,8.78,8.8,8.55,8.59,8.8,-0.21,-2.3864,163239.36,141022.695
600528.SH,20220120,8.87,8.9,8.66,8.8,8.88,-0.08,-0.9009,244603.72,215163.774
600528.SH,20220119,8.72,8.95,8.68,8.88,8.67,0.21,2.4221,409616.04,360925.011
600528.SH,20220118,8.48,8.89,8.41,8.67,8.48,0.19,2.2406,405733.83,351147.484
600528.SH,20220117,8.45,8.53,8.39,8.48,8.48,0.0,0.0,203281.09,171858.778
600528.SH,20220114,8.64,8.75,8.46,8.48,8.73,-0.25,-2.8637,249860.0,214000.255
600528.SH,20220113,8.8,8.84,8.66,8.73,8.78,-0.05,-0.5695,257401.27,225050.766
600528.SH,20220112,9.03,9.09,8.74,8.78,9.09,-0.31,-3.4103,446664.02,396253.766
600528.SH,20220111,9.2,9.38,9.08,9.09,9.22,-0.13,-1.41,632436.15,581474.545
600528.SH,20220110,8.83,9.41,8.82,9.22,8.55,0.67,7.8363,966840.66,896163.659
600528.SH,20220106,8.26,8.47,8.2,8.45,8.24,0.21,2.5485,243300.86,204294.423
600528.SH,20220105,8.3,8.34,8.19,8.24,8.33,-0.09,-1.0804,116451.53,95917.871
600528.SH,20220104,8.27,8.35,8.21,8.33,8.21,0.12,1.4616,135491.15,112190.087
