ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002536.SZ,20241021,10.79,8.6034,13.4394,2.38,23.692,20.4112,1.8631,1.5146,1.3705,1.6147,2.7804,57478.5888,53653.0989,34346.8259,620193.9732,578916.9371,0.0
002536.SZ,20241018,10.49,5.2602,8.217,1.68,23.0333,19.8437,1.8113,1.4725,1.3324,1.6609,2.8599,57478.5888,53653.0989,34346.8259,602950.3965,562821.0075,0.0
002536.SZ,20241017,9.89,1.9783,3.0903,0.6,21.7158,18.7087,1.7077,1.3882,1.2562,1.7616,3.0334,57478.5888,53653.0989,34346.8259,568463.2432,530629.1481,0.0
002536.SZ,20241016,10.01,2.2393,3.498,0.59,21.9793,18.9357,1.7284,1.4051,1.2714,1.7405,2.997,57478.5888,53653.0989,34346.8259,575360.6739,537067.52,0.0
002536.SZ,20241015,10.2,3.8784,6.0585,0.86,22.3965,19.2951,1.7612,1.4317,1.2955,1.7081,2.9412,57478.5888,53653.0989,34346.8259,586281.6058,547261.6088,0.0
002536.SZ,20241014,10.68,4.7411,7.406,0.99,23.4505,20.236,1.8942,1.4991,1.3624,1.6313,2.809,57478.5888,53653.0989,34346.8259,613871.3284,573015.0963,0.0
002536.SZ,20241011,10.12,2.8394,4.4354,0.56,22.2208,19.1749,1.7948,1.4205,1.291,1.7216,2.9644,57478.5888,53653.0989,34346.8259,581683.3187,542969.3609,0.0
002536.SZ,20241010,10.28,2.7757,4.3359,0.57,22.5722,19.4781,1.8232,1.443,1.3114,1.6948,2.9183,57478.5888,53653.0989,34346.8259,590879.8929,551553.8567,0.0
002536.SZ,20241009,10.27,4.5838,7.1603,1.01,22.5502,19.4591,1.8214,1.4416,1.3101,1.6965,2.9211,57478.5888,53653.0989,34346.8259,590305.107,551017.3257,0.0
002536.SZ,20241008,11.1,7.5215,11.7493,2.19,24.3727,21.0318,1.9687,1.5581,1.416,1.5696,2.7027,57478.5888,53653.0989,34346.8259,638012.3357,595549.3978,0.0
002536.SZ,20240930,10.46,6.2754,9.8028,2.68,22.9674,19.8191,1.8551,1.4682,1.3344,1.6656,2.8681,57478.5888,53653.0989,34346.8259,601226.0388,561211.4145,0.0
002536.SZ,20240927,9.63,3.9846,6.2243,2.29,21.1449,18.2465,1.7079,1.3517,1.2285,1.8092,3.1153,57478.5888,53653.0989,34346.8259,553518.8101,516679.3424,0.0
002536.SZ,20240926,9.26,2.184,3.4116,1.37,20.3325,17.5454,1.6423,1.2998,1.1813,1.8815,3.2397,57478.5888,53653.0989,34346.8259,532251.7323,496827.6958,0.0
002536.SZ,20240925,9.09,2.7885,4.3559,2.18,19.9592,17.2233,1.6122,1.2759,1.1596,1.9167,3.3003,57478.5888,53653.0989,34346.8259,522480.3722,487706.669,0.0
002536.SZ,20240924,9.1,1.9256,3.008,1.75,19.9812,17.2423,1.6139,1.2773,1.1609,1.9146,3.2967,57478.5888,53653.0989,34346.8259,523055.1581,488243.2,0.0
002536.SZ,20240923,8.93,0.8137,1.271,0.73,19.6079,16.9201,1.5838,1.2535,1.1392,1.951,3.3595,57478.5888,53653.0989,34346.8259,513283.798,479122.1732,0.0
002536.SZ,20240920,8.91,1.0053,1.5704,0.95,19.564,16.8823,1.5802,1.2507,1.1366,1.9554,3.367,57478.5888,53653.0989,34346.8259,512134.2262,478049.1112,0.0
002536.SZ,20240919,8.93,1.4173,2.2139,1.49,19.6079,16.9201,1.5838,1.2535,1.1392,1.951,3.3595,57478.5888,53653.0989,34346.8259,513283.798,479122.1732,0.0
002536.SZ,20240918,8.75,1.2204,1.9064,1.36,19.2127,16.5791,1.5519,1.2282,1.1162,1.9911,3.4286,57478.5888,53653.0989,34346.8259,502937.652,469464.6154,0.0
002536.SZ,20240913,8.58,1.0357,1.6179,1.15,18.8394,16.257,1.5217,1.2044,1.0945,2.0306,3.4965,57478.5888,53653.0989,34346.8259,493166.2919,460343.5886,0.0
002536.SZ,20240912,8.77,0.9033,1.411,0.95,19.2566,16.617,1.5554,1.231,1.1188,1.9866,3.4208,57478.5888,53653.0989,34346.8259,504087.2238,470537.6774,0.0
002536.SZ,20240911,8.78,0.7182,1.1219,0.66,19.2786,16.6359,1.5572,1.2324,1.12,1.9843,3.4169,57478.5888,53653.0989,34346.8259,504662.0097,471074.2083,0.0
002536.SZ,20240910,8.8,0.8698,1.3587,0.66,19.3225,16.6738,1.5607,1.2352,1.1226,1.9798,3.4091,57478.5888,53653.0989,34346.8259,505811.5814,472147.2703,0.0
002536.SZ,20240909,8.71,0.9698,1.5149,0.64,19.1249,16.5033,1.5448,1.2226,1.1111,2.0003,3.4443,57478.5888,53653.0989,34346.8259,500638.5084,467318.4914,0.0
002536.SZ,20240906,8.69,1.059,1.6542,0.6,19.0809,16.4654,1.5412,1.2198,1.1086,2.0049,3.4522,57478.5888,53653.0989,34346.8259,499488.9367,466245.4294,0.0
002536.SZ,20240905,8.81,1.1428,1.7851,0.64,19.3444,16.6928,1.5625,1.2366,1.1239,1.9776,3.4052,57478.5888,53653.0989,34346.8259,506386.3673,472683.8013,0.0
002536.SZ,20240904,8.8,1.4289,2.2321,0.82,19.3225,16.6738,1.5607,1.2352,1.1226,1.9798,3.4091,57478.5888,53653.0989,34346.8259,505811.5814,472147.2703,0.0
002536.SZ,20240903,8.8,2.017,3.1507,1.34,19.3225,16.6738,1.5607,1.2352,1.1226,1.9798,3.4091,57478.5888,53653.0989,34346.8259,505811.5814,472147.2703,0.0
002536.SZ,20240902,8.58,1.9248,3.0067,1.47,18.8394,16.257,1.5217,1.2044,1.0945,2.0306,3.4965,57478.5888,53653.0989,34346.8259,493166.2919,460343.5886,0.0
002536.SZ,20240830,8.57,2.2966,3.5876,2.13,18.8175,16.238,1.5199,1.2029,1.0933,2.033,3.5006,57478.5888,53653.0989,34346.8259,492591.506,459807.0576,0.0
002536.SZ,20240829,8.39,1.2352,1.9296,1.09,18.4222,15.897,1.488,1.1777,1.0703,2.0766,3.5757,57478.5888,53653.0989,34346.8259,482245.36,450149.4998,0.0
002536.SZ,20240828,8.26,1.2001,1.8747,1.09,18.1368,15.6507,1.465,1.1594,1.0537,2.1093,3.632,57478.5888,53653.0989,34346.8259,474773.1435,443174.5969,0.0
002536.SZ,20240827,8.09,0.8576,1.3396,0.73,17.7635,15.3286,1.4348,1.1356,1.032,2.1536,3.7083,57478.5888,53653.0989,34346.8259,465001.7834,434053.5701,0.0
002536.SZ,20240826,8.26,0.9462,1.4781,0.83,18.1368,15.6507,1.465,1.1594,1.0537,2.1093,3.632,57478.5888,53653.0989,34346.8259,474773.1435,443174.5969,0.0
002536.SZ,20240823,8.14,1.1464,1.7908,1.02,17.8733,15.4233,1.4437,1.1426,1.0384,2.1404,3.6855,57478.5888,53653.0989,34346.8259,467875.7128,436736.225,0.0
002536.SZ,20240822,8.07,1.5234,2.3796,1.44,17.7196,15.2907,1.4313,1.1328,1.0295,2.1589,3.7175,57478.5888,53653.0989,34346.8259,463852.2116,432980.5081,0.0
002536.SZ,20240821,8.34,1.0085,1.5754,0.99,18.3124,15.8022,1.4791,1.1707,1.0639,2.089,3.5971,57478.5888,53653.0989,34346.8259,479371.4306,447466.8448,0.0
002536.SZ,20240820,8.45,1.2428,1.9413,1.31,18.554,16.0107,1.4987,1.1861,1.078,2.0618,3.5503,57478.5888,53653.0989,34346.8259,485694.0754,453368.6857,0.0
002536.SZ,20240819,8.63,0.8041,1.2561,0.76,18.9492,16.3517,1.5306,1.2114,1.1009,2.0188,3.4762,57478.5888,53653.0989,34346.8259,496040.2213,463026.2435,0.0
002536.SZ,20240816,8.61,1.0475,1.6363,0.96,18.9053,16.3138,1.527,1.2086,1.0984,2.0235,3.4843,57478.5888,53653.0989,34346.8259,494890.6496,461953.1815,0.0
002536.SZ,20240815,8.71,1.2015,1.8769,1.03,19.1249,16.5033,1.5448,1.2226,1.1111,2.0003,3.4443,57478.5888,53653.0989,34346.8259,500638.5084,467318.4914,0.0
002536.SZ,20240814,8.59,0.7815,1.2208,0.63,18.8614,16.2759,1.5235,1.2058,1.0958,2.0282,3.4924,57478.5888,53653.0989,34346.8259,493741.0778,460880.1196,0.0
002536.SZ,20240813,8.61,0.9191,1.4357,0.64,18.9053,16.3138,1.527,1.2086,1.0984,2.0235,3.4843,57478.5888,53653.0989,34346.8259,494890.6496,461953.1815,0.0
002536.SZ,20240812,8.55,1.364,2.1307,0.8,18.7735,16.2001,1.5164,1.2001,1.0907,2.0377,3.5088,57478.5888,53653.0989,34346.8259,491441.9342,458733.9956,0.0
002536.SZ,20240809,8.71,1.1687,1.8256,0.63,19.1249,16.5033,1.5448,1.2226,1.1111,2.0003,3.4443,57478.5888,53653.0989,34346.8259,500638.5084,467318.4914,0.0
002536.SZ,20240808,8.79,1.6255,2.5391,0.78,19.3005,16.6549,1.559,1.2338,1.1213,1.9821,3.413,57478.5888,53653.0989,34346.8259,505236.7956,471610.7393,0.0
002536.SZ,20240807,8.87,1.1508,1.7977,0.47,19.4762,16.8065,1.5731,1.2451,1.1315,1.9642,3.3822,57478.5888,53653.0989,34346.8259,509835.0827,475902.9872,0.0
002536.SZ,20240806,8.84,1.816,2.8368,0.71,19.4103,16.7496,1.5678,1.2408,1.1277,1.9709,3.3937,57478.5888,53653.0989,34346.8259,508110.725,474293.3943,0.0
002536.SZ,20240805,8.75,2.7206,4.2499,1.08,19.2127,16.5791,1.5519,1.2282,1.1162,1.9911,3.4286,57478.5888,53653.0989,34346.8259,502937.652,469464.6154,0.0
002536.SZ,20240802,9.1,2.0194,3.1545,0.67,19.9812,17.2423,1.6139,1.2773,1.1609,1.9146,3.2967,57478.5888,53653.0989,34346.8259,523055.1581,488243.2,0.0
002536.SZ,20240801,9.28,2.7225,4.2529,0.92,20.3764,17.5833,1.6459,1.3026,1.1838,1.8774,3.2328,57478.5888,53653.0989,34346.8259,533401.3041,497900.7578,0.0
002536.SZ,20240731,9.25,2.9303,4.5775,0.96,20.3106,17.5265,1.6405,1.2984,1.18,1.8835,3.2432,57478.5888,53653.0989,34346.8259,531676.9464,496291.1648,0.0
002536.SZ,20240730,8.96,2.3888,3.7315,0.78,19.6738,16.977,1.5891,1.2577,1.143,1.9445,3.3482,57478.5888,53653.0989,34346.8259,515008.1556,480731.7661,0.0
002536.SZ,20240729,9.0,2.5882,4.0431,0.88,19.7616,17.0528,1.5962,1.2633,1.1481,1.9358,3.3333,57478.5888,53653.0989,34346.8259,517307.2992,482877.8901,0.0
002536.SZ,20240726,9.16,4.4524,6.955,1.85,20.1129,17.3559,1.6246,1.2858,1.1685,1.902,3.2751,57478.5888,53653.0989,34346.8259,526503.8734,491462.3859,0.0
002536.SZ,20240725,9.4,2.5171,3.9319,1.09,20.6399,17.2646,1.701,1.3195,1.2309,1.8535,3.1915,57478.5888,53653.0989,34346.8259,540298.7347,504339.1297,0.0
002536.SZ,20240724,9.12,3.3846,5.2871,1.7,20.0251,16.7503,1.6503,1.2801,1.1942,1.9104,3.2895,57478.5888,53653.0989,34346.8259,524204.7299,489316.262,0.0
002536.SZ,20240723,9.45,2.3023,3.5964,1.21,20.7497,17.3564,1.71,1.3265,1.2374,1.8437,3.1746,57478.5888,53653.0989,34346.8259,543172.6642,507021.7846,0.0
002536.SZ,20240722,9.83,2.0596,3.2174,1.09,21.5841,18.0543,1.7788,1.3798,1.2872,1.7724,3.0519,57478.5888,53653.0989,34346.8259,565014.5279,527409.9622,0.0
002536.SZ,20240719,9.94,1.7378,2.7146,0.76,21.8256,18.2563,1.7987,1.3953,1.3016,1.7528,3.0181,57478.5888,53653.0989,34346.8259,571337.1727,533311.8031,0.0
002536.SZ,20240718,9.93,2.1128,3.3005,0.69,21.8037,18.238,1.7969,1.3938,1.3003,1.7545,3.0211,57478.5888,53653.0989,34346.8259,570762.3868,532775.2721,0.0
002536.SZ,20240717,10.1,1.7579,2.746,0.46,22.1769,18.5502,1.8276,1.4177,1.3225,1.725,2.9703,57478.5888,53653.0989,34346.8259,580533.7469,541896.2989,0.0
002536.SZ,20240716,10.36,1.877,2.932,0.39,22.7478,19.0277,1.8747,1.4542,1.3566,1.6817,2.8958,57478.5888,53653.0989,34346.8259,595478.18,555846.1046,0.0
002536.SZ,20240715,10.38,1.9402,3.0308,0.42,22.7917,19.0645,1.8783,1.457,1.3592,1.6785,2.8902,57478.5888,53653.0989,34346.8259,596627.7517,556919.1666,0.0
002536.SZ,20240712,10.52,3.7414,5.8444,0.9,23.0991,19.3216,1.9036,1.4767,1.3775,1.6561,2.8517,57478.5888,53653.0989,34346.8259,604674.7542,564430.6004,0.0
002536.SZ,20240711,10.73,6.0345,9.4264,1.87,23.5602,19.7073,1.9416,1.5061,1.405,1.6237,2.7959,57478.5888,53653.0989,34346.8259,616745.2578,575697.7512,0.0
002536.SZ,20240710,10.14,5.4461,8.5073,2.22,22.2648,18.6237,1.8349,1.4233,1.3278,1.7182,2.9586,57478.5888,53653.0989,34346.8259,582832.8904,544042.4228,0.0
002536.SZ,20240709,10.05,6.8274,10.665,4.43,22.0671,18.4584,1.8186,1.4107,1.316,1.7336,2.9851,57478.5888,53653.0989,34346.8259,577659.8174,539213.6439,0.0
002536.SZ,20240708,9.3,1.3213,2.064,0.81,20.4203,17.0809,1.6829,1.3054,1.2178,1.8734,3.2258,57478.5888,53653.0989,34346.8259,534550.8758,498973.8198,0.0
002536.SZ,20240705,9.64,1.2651,1.9762,0.74,21.1669,17.7053,1.7444,1.3531,1.2623,1.8073,3.112,57478.5888,53653.0989,34346.8259,554093.596,517215.8734,0.0
002536.SZ,20240704,9.59,1.2621,1.9716,0.72,21.0571,17.6135,1.7353,1.3461,1.2558,1.8167,3.1283,57478.5888,53653.0989,34346.8259,551219.6666,514533.2185,0.0
002536.SZ,20240703,9.74,1.6013,2.5014,0.92,21.3865,17.889,1.7625,1.3672,1.2754,1.7888,3.0801,57478.5888,53653.0989,34346.8259,559841.4549,522581.1833,0.0
002536.SZ,20240702,9.9,2.2608,3.5316,1.32,21.7378,18.1829,1.7914,1.3896,1.2964,1.7599,3.0303,57478.5888,53653.0989,34346.8259,569038.0291,531165.6791,0.0
002536.SZ,20240701,9.79,1.7799,2.7804,1.03,21.4963,17.9808,1.7715,1.3742,1.282,1.7796,3.0644,57478.5888,53653.0989,34346.8259,562715.3844,525263.8382,0.0
002536.SZ,20240628,9.52,1.6321,2.5495,1.01,20.9034,17.4849,1.7227,1.3363,1.2466,1.8301,3.1513,57478.5888,53653.0989,34346.8259,547196.1654,510777.5015,0.0
002536.SZ,20240627,9.42,1.4842,2.3185,0.88,20.6838,17.3013,1.7046,1.3223,1.2335,1.8495,3.1847,57478.5888,53653.0989,34346.8259,541448.3065,505412.1916,0.0
002536.SZ,20240626,9.73,1.506,2.3526,0.89,21.3645,17.8706,1.7607,1.3658,1.2741,1.7906,3.0832,57478.5888,53653.0989,34346.8259,559266.669,522044.6523,0.0
002536.SZ,20240625,9.54,2.1663,3.384,1.39,20.9473,17.5217,1.7263,1.3391,1.2492,1.8263,3.1447,57478.5888,53653.0989,34346.8259,548345.7372,511850.5635,0.0
002536.SZ,20240624,9.35,1.8161,2.837,1.25,20.5301,17.1727,1.6919,1.3124,1.2243,1.8634,3.2086,57478.5888,53653.0989,34346.8259,537424.8053,501656.4747,0.0
002536.SZ,20240621,9.83,1.0727,1.6757,0.71,21.5841,18.0543,1.7788,1.3798,1.2872,1.7724,3.0519,57478.5888,53653.0989,34346.8259,565014.5279,527409.9622,0.0
002536.SZ,20240620,9.8,1.9154,2.9921,1.37,21.5182,17.9992,1.7733,1.3756,1.2833,1.7778,3.0612,57478.5888,53653.0989,34346.8259,563290.1702,525800.3692,0.0
002536.SZ,20240619,10.15,1.4932,2.3325,1.08,22.2867,18.642,1.8367,1.4247,1.3291,1.7165,2.9557,57478.5888,53653.0989,34346.8259,583407.6763,544578.9538,0.0
002536.SZ,20240618,10.28,1.5072,2.3543,1.1,22.5722,18.8808,1.8602,1.443,1.3461,1.6948,2.9183,57478.5888,53653.0989,34346.8259,590879.8929,551553.8567,0.0
002536.SZ,20240617,10.09,1.2607,1.9694,0.87,22.155,18.5318,1.8258,1.4163,1.3212,1.7267,2.9732,57478.5888,53653.0989,34346.8259,579958.961,541359.7679,0.0
002536.SZ,20240614,10.08,1.4053,2.1952,0.86,22.133,18.5135,1.824,1.4149,1.3199,1.7284,4.7046,57478.5888,53653.0989,34346.8259,579384.1751,540823.2369,0.0
002536.SZ,20240613,10.39,1.3005,2.0315,0.78,22.8137,19.0828,1.7833,1.4584,1.3605,1.6769,1.6769,57478.5888,53653.0989,34346.8259,597202.5376,557455.6976,0.0
002536.SZ,20240612,10.41,1.4545,2.2721,0.85,22.8576,19.1196,1.7867,1.4612,1.3631,1.6736,1.6736,57478.5888,53653.0989,34346.8259,598352.1094,558528.7595,0.0
002536.SZ,20240611,10.29,1.452,2.2682,0.79,22.5941,18.8992,1.7661,1.4444,1.3474,1.6932,1.6932,57478.5888,53653.0989,34346.8259,591454.6788,552090.3877,0.0
002536.SZ,20240607,10.25,1.6719,2.6116,0.91,22.5063,18.8257,1.7593,1.4388,1.3422,1.6998,1.6998,57478.5888,53653.0989,34346.8259,589155.5352,549944.2637,0.0
002536.SZ,20240606,10.06,2.324,3.6302,1.37,22.0891,18.4767,1.7267,1.4121,1.3173,1.7319,1.7319,57478.5888,53653.0989,34346.8259,578234.6033,539750.1749,0.0
002536.SZ,20240605,10.34,1.4053,2.1952,0.79,22.7039,18.991,1.7747,1.4514,1.354,1.685,1.685,57478.5888,53653.0989,34346.8259,594328.6082,554773.0426,0.0
