ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002536.SZ,20231030,14.72,5.8884,9.8243,0.7,100.5648,33.7628,2.6498,2.5969,2.1675,0.5918,1.1836,57478.5888,46942.2227,28135.9497,846084.8271,690989.5181,0.0
002536.SZ,20231027,14.8,8.9176,14.8782,1.18,101.1113,33.9462,2.6642,2.611,2.1793,0.5886,1.1772,57478.5888,46942.2227,28135.9497,850683.1142,694744.896,0.0
002536.SZ,20231026,15.1,11.5084,19.2008,1.67,103.1609,34.6343,2.7182,2.664,2.2235,0.5769,1.1538,57478.5888,46942.2227,28135.9497,867926.6909,708827.5628,0.0
002536.SZ,20231025,14.8,10.8531,18.1075,1.63,101.1113,42.0514,2.7347,2.611,2.3073,0.5886,1.1772,57478.5888,46942.2227,28135.9497,850683.1142,694744.896,0.0
002536.SZ,20231024,13.98,6.1193,10.2094,0.9,95.5092,39.7215,2.5832,2.4664,2.1794,0.6231,1.2462,57478.5888,46942.2227,28135.9497,803550.6714,656252.2733,0.0
002536.SZ,20231023,13.59,4.5268,7.5525,0.58,92.8448,38.6134,2.5111,2.3976,2.1186,0.641,1.282,57478.5888,46942.2227,28135.9497,781134.0218,637944.8065,0.0
002536.SZ,20231020,13.67,4.7348,7.8996,0.48,93.3913,38.8407,2.5259,2.4117,2.1311,0.6373,1.2745,57478.5888,46942.2227,28135.9497,785732.3089,641700.1843,0.0
002536.SZ,20231019,13.81,8.2988,13.8458,0.81,94.3478,39.2385,2.5517,2.4364,2.1529,0.6308,1.2616,57478.5888,46942.2227,28135.9497,793779.3113,648272.0955,0.0
002536.SZ,20231018,14.57,9.6012,16.0187,0.94,99.54,41.3979,2.6922,2.5705,2.2714,0.5979,1.1958,57478.5888,46942.2227,28135.9497,837463.0388,683948.1847,0.0
002536.SZ,20231017,14.29,6.891,11.497,0.55,97.6271,40.6023,2.6404,2.5211,2.2278,0.6096,1.2192,57478.5888,46942.2227,28135.9497,821369.034,670804.3624,0.0
002536.SZ,20231016,14.63,9.4751,15.8083,0.74,99.9499,41.5684,2.7033,2.5811,2.2808,0.5954,1.1909,57478.5888,46942.2227,28135.9497,840911.7541,686764.7181,
002536.SZ,20231013,15.09,15.047,25.5587,1.46,89.8068,37.3499,3.2262,2.3191,2.0493,0.5773,1.1546,50071.1814,46942.2227,27635.9497,755574.1273,708358.1405,0.0
002536.SZ,20231012,14.45,10.1919,17.312,1.17,85.9979,35.7658,3.0894,2.2208,1.9624,0.6029,1.2057,50071.1814,46942.2227,27635.9497,723528.5712,678315.118,0.0
002536.SZ,20231011,14.2,9.5901,16.2898,1.32,84.51,35.147,3.0359,2.1823,1.9284,0.6135,1.2269,50071.1814,46942.2227,27635.9497,711010.7759,666579.5623,0.0
002536.SZ,20231010,14.38,18.4911,31.4089,4.38,85.5813,35.5926,3.0744,2.21,1.9529,0.6058,1.2116,50071.1814,46942.2227,27635.9497,720023.5885,675029.1624,0.0
002536.SZ,20231009,13.92,10.9131,18.5369,4.31,82.8436,34.454,2.9761,2.1393,1.8904,0.7184,1.4368,50071.1814,46942.2227,27635.9497,696990.8451,653435.74,1.0
002536.SZ,20230928,12.65,2.4918,4.2325,0.98,75.2853,31.3106,2.7045,1.9441,1.7179,0.7905,1.581,50071.1814,46942.2227,27635.9497,633400.4447,593819.1172,0.0
002536.SZ,20230927,12.53,2.0335,3.454,0.81,74.5712,31.0135,2.6789,1.9257,1.7016,0.7981,1.5962,50071.1814,46942.2227,27635.9497,627391.9029,588186.0504,0.0
002536.SZ,20230926,12.56,2.2915,3.8924,0.9,74.7497,31.0878,2.6853,1.9303,1.7057,0.7962,1.5924,50071.1814,46942.2227,27635.9497,628894.0384,589594.3171,0.0
002536.SZ,20230925,12.82,3.3852,5.75,1.35,76.2971,31.7313,2.7409,1.9703,1.741,0.78,1.5601,50071.1814,46942.2227,27635.9497,641912.5455,601799.295,0.0
002536.SZ,20230922,12.59,2.4514,4.1639,0.92,74.9282,31.162,2.6917,1.9349,1.7098,0.7943,1.5886,50071.1814,46942.2227,27635.9497,630396.1738,591002.5838,0.0
002536.SZ,20230921,12.41,2.5541,4.3383,0.81,73.857,30.7165,2.6532,1.9072,1.6853,0.8058,1.6116,50071.1814,46942.2227,27635.9497,621383.3612,582552.9837,0.0
002536.SZ,20230920,12.62,1.8236,3.0976,0.46,75.1068,31.2363,2.6981,1.9395,1.7139,0.7924,1.5848,50071.1814,46942.2227,27635.9497,631898.3093,592410.8505,0.0
002536.SZ,20230919,12.65,2.5728,4.3701,0.5,75.2853,31.3106,2.7045,1.9441,1.7179,0.7905,1.581,50071.1814,46942.2227,27635.9497,633400.4447,593819.1172,0.0
002536.SZ,20230918,12.94,3.1272,5.3119,0.58,77.0112,32.0283,2.7665,1.9887,1.7573,0.7728,1.5456,50071.1814,46942.2227,27635.9497,647921.0873,607432.3617,0.0
002536.SZ,20230915,12.84,3.2616,5.5402,0.56,76.4161,31.7808,2.7452,1.9733,1.7437,0.7788,1.5576,50071.1814,46942.2227,27635.9497,642913.9692,602738.1395,0.0
002536.SZ,20230914,12.81,4.8935,8.3121,0.77,76.2376,31.7066,2.7387,1.9687,1.7397,0.7806,1.5613,50071.1814,46942.2227,27635.9497,641411.8337,601329.8728,0.0
002536.SZ,20230913,13.39,5.8178,9.882,0.74,79.6894,33.1422,2.8627,2.0579,1.8184,0.7468,1.4937,50071.1814,46942.2227,27635.9497,670453.1189,628556.362,0.0
002536.SZ,20230912,13.7,8.4511,14.355,1.17,81.5343,33.9095,2.929,2.1055,1.8605,0.7299,1.4599,50071.1814,46942.2227,27635.9497,685975.1852,643108.451,0.0
002536.SZ,20230911,13.25,4.5697,7.7621,0.62,78.8562,32.7956,2.8328,2.0363,1.7994,0.7547,1.5094,50071.1814,46942.2227,27635.9497,663443.1536,621984.4508,0.0
002536.SZ,20230908,13.06,5.1352,8.7226,0.66,77.7254,32.3254,2.7922,2.0071,1.7736,0.7657,1.5314,50071.1814,46942.2227,27635.9497,653929.6291,613065.4285,0.0
002536.SZ,20230907,13.16,7.677,13.0401,1.01,78.3206,32.5729,2.8136,2.0225,1.7872,0.7599,1.5198,50071.1814,46942.2227,27635.9497,658936.7472,617759.6507,0.0
002536.SZ,20230906,13.9,13.7276,23.3175,2.04,82.7246,34.4045,2.9718,2.1362,1.8877,0.7194,1.4388,50071.1814,46942.2227,27635.9497,695989.4215,652496.8955,0.0
002536.SZ,20230905,13.34,5.1247,8.7049,0.58,79.3918,33.0184,2.8521,2.0502,1.8116,0.7496,1.4993,50071.1814,46942.2227,27635.9497,667949.5599,626209.2508,0.0
002536.SZ,20230904,13.32,5.1687,8.7795,0.58,79.2728,32.9689,2.8478,2.0471,1.8089,0.7508,1.5015,50071.1814,46942.2227,27635.9497,666948.1362,625270.4064,0.0
002536.SZ,20230901,13.43,7.2962,12.3933,0.88,79.9274,33.2412,2.8713,2.064,1.8239,0.7446,1.4892,50071.1814,46942.2227,27635.9497,672455.9662,630434.0509,0.0
002536.SZ,20230831,13.33,6.8395,11.6175,0.86,79.3323,32.9937,2.8499,2.0486,1.8103,0.7502,1.5004,50071.1814,46942.2227,27635.9497,667448.8481,625739.8286,0.0
002536.SZ,20230830,13.26,9.2579,15.7253,1.29,78.9157,32.8204,2.835,2.0379,1.8008,0.7541,1.5083,50071.1814,46942.2227,27635.9497,663943.8654,622453.873,0.0
002536.SZ,20230829,13.45,15.7507,26.754,3.42,80.0465,33.2907,2.8756,2.0671,1.8266,0.7435,1.487,50071.1814,46942.2227,27635.9497,673457.3898,631372.8953,0.0
002536.SZ,20230828,12.4,5.4435,9.1897,1.37,73.7975,30.6918,2.6511,1.9057,1.684,0.8065,1.6129,50071.1814,46942.2227,27806.0122,620882.6494,582083.5615,
002536.SZ,20230825,12.62,3.9741,6.7334,1.04,75.1068,44.1166,2.7867,1.9395,1.8629,0.7924,1.5848,50071.1814,47112.2852,27806.0122,631898.3093,594557.0392,0.0
002536.SZ,20230824,12.93,5.3351,9.0394,1.47,76.9517,45.2003,2.8551,1.9872,1.9087,0.7734,1.5468,50071.1814,47112.2852,27806.0122,647420.3755,609161.8476,0.0
002536.SZ,20230823,12.71,5.2253,8.8534,1.63,75.6424,44.4312,2.8065,1.9534,1.8762,0.7868,1.5736,50071.1814,47112.2852,27806.0122,636404.7156,598797.1449,0.0
002536.SZ,20230822,12.87,2.9819,5.0523,0.93,76.5946,44.9906,2.8419,1.9779,1.8999,0.777,1.554,50071.1814,47112.2852,27806.0122,644416.1046,606335.1105,
002536.SZ,20230821,12.64,2.2834,3.8689,0.65,75.2258,44.1865,2.7911,1.9426,1.8659,0.7911,1.5823,50071.1814,47112.2852,27806.0122,632899.7329,595499.2849,0.0
002536.SZ,20230818,12.69,3.3304,5.6427,0.94,75.5234,44.3613,2.8021,1.9503,1.8733,0.788,1.576,50071.1814,47112.2852,27806.0122,635403.292,597854.8992,0.0
002536.SZ,20230817,12.81,4.3457,7.363,1.23,76.2376,44.7808,2.8286,1.9687,1.891,0.7806,1.5613,50071.1814,47112.2852,27806.0122,641411.8337,603508.3734,0.0
002536.SZ,20230816,12.35,3.0644,5.192,0.7,73.4999,43.1728,2.727,1.898,1.8231,0.8097,1.6194,50071.1814,47112.2852,27806.0122,618379.0903,581836.7222,0.0
002536.SZ,20230815,12.72,3.0284,5.1311,0.49,75.7019,44.4662,2.8087,1.9549,1.8777,0.7862,1.5723,50071.1814,47112.2852,27806.0122,636905.4274,599268.2677,0.0
002536.SZ,20230814,13.03,3.7525,6.358,0.59,77.5469,45.5499,2.8772,2.0025,1.9235,0.7675,1.5349,50071.1814,47112.2852,27806.0122,652427.4936,613873.0762,
002536.SZ,20230811,12.67,3.6098,6.1161,0.55,75.4044,44.2914,2.7977,1.9472,1.8703,0.7893,1.5785,50071.1814,47112.2852,27806.0122,634401.8683,596912.6535,0.0
002536.SZ,20230810,13.01,4.2097,7.1326,0.64,77.4278,45.48,2.8728,1.9995,1.9205,0.7686,1.5373,50071.1814,47112.2852,27806.0122,651426.07,612930.8305,0.0
002536.SZ,20230809,13.25,7.4166,12.5661,1.2,78.8562,46.319,2.9258,2.0363,1.9559,0.7547,1.5094,50071.1814,47112.2852,27806.0122,663443.1536,624237.7789,0.0
002536.SZ,20230808,13.85,12.2096,20.6869,2.68,82.427,48.4164,3.0583,2.1286,2.0445,0.722,1.444,50071.1814,47112.2852,27806.0122,693485.8624,652505.15,0.0
002536.SZ,20230807,13.28,4.2313,7.1692,0.92,79.0347,46.4238,2.9324,2.041,1.9604,0.753,1.506,50071.1814,47112.2852,27806.0122,664945.289,625651.1475,0.0
002536.SZ,20230804,13.3,4.9593,8.4027,1.09,79.1537,46.4937,2.9368,2.044,1.9633,0.7519,1.5038,50071.1814,47112.2852,27806.0122,665946.7126,626593.3932,0.0
002536.SZ,20230803,13.08,3.9242,6.6488,0.83,77.8444,45.7247,2.8882,2.0102,1.9309,0.7645,1.5291,50071.1814,47112.2852,27806.0122,654931.0527,616228.6904,0.0
002536.SZ,20230802,13.21,5.574,9.4442,1.1,78.6181,46.1791,2.9169,2.0302,1.95,0.757,1.514,50071.1814,47112.2852,27806.0122,661440.3063,622353.2875,0.0
002536.SZ,20230801,13.0,4.1257,6.9903,0.75,77.3683,45.445,2.8706,1.9979,1.919,0.7692,1.5385,50071.1814,47112.2852,27806.0122,650925.3582,612459.7076,0.0
002536.SZ,20230731,13.19,4.4228,7.4936,0.81,78.4991,46.1092,2.9125,2.0271,1.9471,0.7582,1.5163,50071.1814,47112.2852,27806.0122,660438.8827,621411.0418,0.0
002536.SZ,20230728,13.23,4.6746,7.9203,0.84,78.7372,46.249,2.9213,2.0333,1.953,0.7559,1.5117,50071.1814,47112.2852,27806.0122,662441.7299,623295.5332,0.0
002536.SZ,20230727,13.2,4.8039,8.1394,0.77,78.5586,46.1442,2.9147,2.0287,1.9486,0.7576,1.5152,50071.1814,47112.2852,27806.0122,660939.5945,621882.1646,0.0
002536.SZ,20230726,13.25,7.3237,12.4087,1.22,78.8562,46.319,2.9258,2.0363,1.9559,0.7547,1.5094,50071.1814,47112.2852,27806.0122,663443.1536,624237.7789,0.0
002536.SZ,20230725,13.96,6.2119,10.5249,0.98,83.0817,48.801,3.0825,2.1455,2.0608,0.7163,1.4327,50071.1814,47112.2852,27806.0122,698993.6923,657687.5014,0.0
002536.SZ,20230724,13.56,4.2809,7.2531,0.6,80.7011,47.4026,2.9942,2.084,2.0017,0.7375,1.4749,50071.1814,47112.2852,27806.0122,678965.2198,638842.5873,0.0
002536.SZ,20230721,13.73,5.2799,8.9459,0.62,81.7129,47.9969,3.0318,2.1101,2.0268,0.7283,1.4567,50071.1814,47112.2852,27806.0122,687477.3206,646851.6758,0.0
002536.SZ,20230720,13.83,8.2294,13.9433,0.93,82.308,48.3465,3.0538,2.1255,2.0416,0.7231,1.4461,50071.1814,47112.2852,27806.0122,692484.4388,651562.9043,0.0
002536.SZ,20230719,14.38,5.9728,10.1198,0.56,85.5813,50.2692,3.1753,2.21,2.1228,0.6954,1.3908,50071.1814,47112.2852,27806.0122,720023.5885,677474.6612,0.0
002536.SZ,20230718,14.52,7.9672,13.499,0.67,86.4145,50.7586,3.2062,2.2315,2.1434,0.6887,1.3774,50071.1814,47112.2852,27806.0122,727033.5539,684070.3811,0.0
002536.SZ,20230717,14.87,8.07,13.6731,0.61,88.4975,51.9821,3.2835,2.2853,2.1951,0.6725,1.345,50071.1814,47112.2852,27806.0122,744558.4674,700559.6809,0.0
002536.SZ,20230714,15.18,12.6746,21.4748,0.86,90.3424,53.0658,3.3519,2.333,2.2409,0.6588,1.3175,50071.1814,47112.2852,27806.0122,760080.5337,715164.4893,0.0
002536.SZ,20230713,14.5,9.3902,15.91,0.51,86.2954,50.6887,3.2018,2.2285,2.1405,0.6897,1.3793,50071.1814,47112.2852,27806.0122,726032.1303,683128.1354,0.0
002536.SZ,20230712,14.24,14.8605,25.1785,0.8,84.7481,49.7798,3.1444,2.1885,2.1021,0.7022,1.4045,50071.1814,47112.2852,27806.0122,713013.6231,670878.9412,0.0
002536.SZ,20230711,15.45,14.6222,24.7747,0.75,91.9493,54.0097,3.4116,2.3745,2.2807,0.6472,1.2945,50071.1814,47112.2852,27806.0122,773599.7526,727884.8063,0.0
002536.SZ,20230710,14.92,14.6586,24.8363,0.74,88.795,52.1569,3.2945,2.293,2.2025,0.6702,1.3405,50071.1814,47112.2852,27806.0122,747062.0265,702915.2952,0.0
002536.SZ,20230707,15.53,20.0736,34.0111,1.05,92.4254,54.2893,3.4292,2.3867,2.2925,0.6439,1.2878,50071.1814,47112.2852,27806.0122,777605.4471,731653.7892,-1.0
002536.SZ,20230706,17.26,26.9912,45.7318,1.63,102.7213,60.337,3.8112,2.6526,2.5479,0.5794,1.1587,50071.1814,47112.2852,27806.0122,864228.591,813158.0426,0.0
002536.SZ,20230705,16.84,17.0841,28.9459,1.01,100.2217,58.8688,3.7185,2.5881,2.4859,0.5938,1.1876,50071.1814,47112.2852,27806.0122,843198.6948,793370.8828,1.0
002536.SZ,20230704,15.31,18.7588,31.7834,1.1,91.1161,53.5202,3.3806,2.3529,2.26,0.6532,1.3063,50071.1814,47112.2852,27806.0122,766589.7872,721289.0864,0.0
002536.SZ,20230703,15.02,16.2306,27.4998,0.94,89.3902,52.5065,3.3166,2.3084,2.2172,0.6658,1.3316,50071.1814,47112.2852,27806.0122,752069.1446,707626.5237,0.0
002536.SZ,20230630,15.0,16.0964,27.2724,0.9,89.2711,52.4366,3.3122,2.3053,2.2143,0.6667,1.3333,50071.1814,47112.2852,27806.0122,751067.721,706684.278,0.0
002536.SZ,20230629,14.17,14.7355,24.9666,0.74,84.3315,49.5351,3.1289,2.1777,2.0918,0.7057,1.4114,50071.1814,47112.2852,27806.0122,709508.6404,667581.0813,0.0
002536.SZ,20230628,13.82,18.5022,31.3486,0.89,82.2485,48.3115,3.0516,2.1239,2.0401,0.7236,1.4472,50071.1814,47112.2852,27806.0122,691983.7269,651091.7815,0.0
002536.SZ,20230627,14.92,19.6103,33.2261,0.9,88.795,52.1569,3.2945,2.293,2.2025,0.6702,1.3405,50071.1814,47112.2852,27806.0122,747062.0265,702915.2952,0.0
002536.SZ,20230626,15.1,17.6512,29.9067,0.76,89.8663,52.7861,3.3343,2.3207,2.229,0.6623,1.3245,50071.1814,47112.2852,27806.0122,756074.8391,711395.5065,0.0
002536.SZ,20230621,14.6,18.4557,31.2699,0.72,86.8906,51.0382,3.2239,2.2438,2.1552,0.6849,2.0548,50071.1814,47112.2852,27806.0122,731039.2484,687839.3639,0.0
002536.SZ,20230620,14.63,25.0875,42.5062,1.04,87.0691,51.1431,3.2305,2.2484,2.1597,0.6835,2.0506,50071.1814,47112.2852,27806.0122,732541.3839,689252.7325,0.0
002536.SZ,20230619,15.83,23.6105,40.0037,1.06,94.2108,55.338,3.4955,2.4329,2.3368,0.6317,1.8951,50071.1814,47112.2852,27806.0122,792626.8016,745787.4747,1.0
002536.SZ,20230616,14.39,23.6365,40.0478,1.25,85.6408,50.3041,3.1775,2.2115,2.1242,0.6949,2.0848,50071.1814,47112.2852,27806.0122,720524.3003,677945.784,1.0
002536.SZ,20230615,13.28,24.8326,42.0743,1.7,79.0347,46.4238,2.8084,2.041,1.9604,0.753,0.753,50071.1814,47112.2852,27806.0122,664945.289,625651.1475,-1.0
002536.SZ,20230614,14.76,30.2219,51.2055,3.15,87.8428,51.5976,3.1213,2.2684,2.1789,0.6775,0.6775,50071.1814,47112.2852,27806.0122,739050.6375,695377.3296,0.0
002536.SZ,20230613,14.0,17.8157,30.1854,2.33,83.3197,48.9408,2.9606,2.1516,2.0667,0.7143,0.7143,50071.1814,47112.2852,27806.0122,700996.5396,659571.9928,1.0
002536.SZ,20230612,12.73,14.4438,24.4725,2.71,75.7614,44.5012,2.6921,1.9564,1.8792,0.7855,0.7855,50071.1814,47112.2852,27806.0122,637406.1392,599739.3906,1.0
002536.SZ,20230609,11.57,7.2617,12.3037,1.62,68.8578,40.4461,2.4467,1.7782,1.7079,0.8643,0.8643,50071.1814,47112.2852,27806.0122,579323.5688,545089.1398,1.0
002536.SZ,20230608,10.52,3.1757,5.3807,0.67,62.6088,36.7755,2.2247,1.6168,1.5529,0.9506,0.9506,50071.1814,47112.2852,27806.0122,526748.8283,495621.2403,0.0
002536.SZ,20230607,10.54,5.2002,8.8107,1.0,62.7279,36.8454,2.2289,1.6199,1.5559,0.9488,0.9488,50071.1814,47112.2852,27806.0122,527750.252,496563.486,0.0
002536.SZ,20230606,10.93,8.1343,13.782,2.02,65.0489,38.2088,2.3114,1.6798,1.6135,0.9149,0.9149,50071.1814,47112.2852,27806.0122,547278.0127,514937.2772,0.0
002536.SZ,20230605,10.83,2.8355,4.8043,0.76,64.4538,37.8592,2.2903,1.6644,1.5987,0.9234,0.9234,50071.1814,47112.2852,27806.0122,542270.8946,510226.0487,0.0
