ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20240925,1.98,2.19,1.98,2.02,1.99,0.03,1.5075,406591.35,85800.147
600533.SH,20240924,1.92,2.0,1.88,1.99,1.89,0.1,5.291,178747.35,34635.868
600533.SH,20240923,1.88,1.9,1.85,1.89,1.9,-0.01,-0.5263,101692.0,19128.941
600533.SH,20240920,1.83,1.91,1.83,1.9,1.84,0.06,3.2609,174051.83,32689.476
600533.SH,20240919,1.82,1.87,1.79,1.84,1.8,0.04,2.2222,140063.0,25766.394
600533.SH,20240918,1.79,1.82,1.73,1.8,1.77,0.03,1.6949,117447.0,20849.016
600533.SH,20240913,1.75,1.78,1.73,1.77,1.73,0.04,2.3121,72843.0,12837.213
600533.SH,20240912,1.73,1.75,1.72,1.73,1.73,0.0,0.0,48301.0,8405.346
600533.SH,20240911,1.73,1.75,1.71,1.73,1.73,0.0,0.0,38282.0,6626.669
600533.SH,20240910,1.75,1.77,1.71,1.73,1.76,-0.03,-1.7045,59229.01,10302.005
600533.SH,20240909,1.76,1.78,1.73,1.76,1.76,0.0,0.0,52184.0,9186.185
600533.SH,20240906,1.8,1.81,1.76,1.76,1.8,-0.04,-2.2222,57917.0,10331.86
600533.SH,20240905,1.77,1.81,1.76,1.8,1.75,0.05,2.8571,84944.0,15203.989
600533.SH,20240904,1.76,1.81,1.74,1.75,1.77,-0.02,-1.1299,71435.0,12648.452
600533.SH,20240903,1.75,1.78,1.73,1.77,1.75,0.02,1.1429,68279.0,12008.677
600533.SH,20240902,1.76,1.81,1.75,1.75,1.78,-0.03,-1.6854,94726.99,16837.815
600533.SH,20240830,1.71,1.83,1.7,1.78,1.71,0.07,4.0936,168496.99,29780.397
600533.SH,20240829,1.7,1.71,1.68,1.71,1.7,0.01,0.5882,56757.0,9637.829
600533.SH,20240828,1.7,1.72,1.67,1.7,1.71,-0.01,-0.5848,66569.0,11300.128
600533.SH,20240827,1.75,1.75,1.69,1.71,1.75,-0.04,-2.2857,71549.0,12200.138
600533.SH,20240826,1.73,1.76,1.69,1.75,1.73,0.02,1.1561,95936.0,16664.328
600533.SH,20240823,1.76,1.76,1.69,1.73,1.76,-0.03,-1.7045,101343.0,17406.843
600533.SH,20240822,1.76,1.8,1.74,1.76,1.77,-0.01,-0.565,116673.58,20697.643
600533.SH,20240821,1.77,1.8,1.75,1.77,1.78,-0.01,-0.5618,115546.09,20486.664
600533.SH,20240820,1.87,1.9,1.78,1.78,1.86,-0.08,-4.3011,210882.0,38254.399
600533.SH,20240819,1.96,1.97,1.85,1.86,1.97,-0.11,-5.5838,350581.0,65969.034
600533.SH,20240816,1.88,2.07,1.86,1.97,1.88,0.09,4.7872,455240.34,91175.07
600533.SH,20240815,1.83,1.91,1.8,1.88,1.83,0.05,2.7322,116488.0,21668.045
600533.SH,20240814,1.83,1.87,1.81,1.83,1.83,0.0,0.0,80687.0,14895.42
600533.SH,20240813,1.83,1.84,1.78,1.83,1.82,0.01,0.5495,69449.35,12566.314
600533.SH,20240812,1.92,1.92,1.81,1.82,1.9,-0.08,-4.2105,102512.0,18899.371
600533.SH,20240809,1.88,1.96,1.86,1.9,1.88,0.02,1.0638,143948.58,27646.164
600533.SH,20240808,1.85,1.91,1.83,1.88,1.84,0.04,2.1739,103144.0,19346.599
600533.SH,20240807,1.86,1.86,1.83,1.84,1.86,-0.02,-1.0753,55542.02,10245.267
600533.SH,20240806,1.82,1.87,1.82,1.86,1.82,0.04,2.1978,82288.0,15180.097
600533.SH,20240805,1.84,1.87,1.81,1.82,1.84,-0.02,-1.087,86062.0,15836.393
600533.SH,20240802,1.84,1.88,1.83,1.84,1.85,-0.01,-0.5405,70255.02,13012.55
600533.SH,20240801,1.86,1.89,1.84,1.85,1.87,-0.02,-1.0695,79472.0,14751.024
600533.SH,20240731,1.81,1.87,1.8,1.87,1.8,0.07,3.8889,94982.0,17513.823
600533.SH,20240730,1.76,1.81,1.75,1.8,1.76,0.04,2.2727,78519.0,14011.791
600533.SH,20240729,1.76,1.77,1.71,1.76,1.75,0.01,0.5714,56815.0,9894.58
600533.SH,20240726,1.74,1.78,1.73,1.75,1.73,0.02,1.1561,62904.0,11053.235
600533.SH,20240725,1.74,1.76,1.72,1.73,1.73,0.0,0.0,63358.0,11028.52
600533.SH,20240724,1.78,1.79,1.73,1.73,1.78,-0.05,-2.809,61700.0,10795.569
600533.SH,20240723,1.78,1.83,1.78,1.78,1.78,0.0,0.0,83358.0,15057.304
600533.SH,20240722,1.77,1.8,1.74,1.78,1.77,0.01,0.565,58414.0,10352.032
600533.SH,20240719,1.78,1.79,1.73,1.77,1.8,-0.03,-1.6667,82533.02,14514.136
600533.SH,20240718,1.8,1.8,1.75,1.8,1.8,0.0,0.0,65675.0,11655.751
600533.SH,20240717,1.78,1.83,1.78,1.8,1.79,0.01,0.5587,73014.0,13215.95
600533.SH,20240716,1.75,1.8,1.74,1.79,1.77,0.02,1.1299,61631.0,10902.726
600533.SH,20240715,1.8,1.82,1.75,1.77,1.83,-0.06,-3.2787,99263.0,17632.448
600533.SH,20240712,1.76,1.9,1.76,1.83,1.77,0.06,3.3898,175780.0,32538.575
600533.SH,20240711,1.72,1.8,1.71,1.77,1.7,0.07,4.1176,187239.0,32753.917
600533.SH,20240710,1.85,1.85,1.7,1.7,1.89,-0.19,-10.0529,234249.15,41050.449
600533.SH,20240709,1.88,1.91,1.83,1.89,1.87,0.02,1.0695,61414.8,11479.451
600533.SH,20240708,1.95,1.96,1.87,1.87,1.96,-0.09,-4.5918,73081.01,13837.737
600533.SH,20240705,1.96,1.98,1.92,1.96,1.96,0.0,0.0,57181.0,11183.151
600533.SH,20240704,2.05,2.05,1.96,1.96,2.06,-0.1,-4.8544,70117.6,14007.91
600533.SH,20240703,2.05,2.1,2.04,2.06,2.05,0.01,0.4878,61820.0,12810.99
600533.SH,20240702,2.02,2.09,2.0,2.05,2.02,0.03,1.4851,120205.99,24731.767
600533.SH,20240701,1.94,2.02,1.94,2.02,1.96,0.06,3.0612,97018.75,19309.496
600533.SH,20240628,1.96,2.0,1.95,1.96,1.97,-0.01,-0.5076,57919.0,11428.224
600533.SH,20240627,1.97,1.99,1.95,1.97,1.97,0.0,0.0,76921.13,15172.452
600533.SH,20240626,1.93,1.98,1.9,1.97,1.95,0.02,1.0256,77091.26,14942.001
600533.SH,20240625,1.89,1.97,1.88,1.95,1.89,0.06,3.1746,90881.0,17478.897
600533.SH,20240624,1.94,1.94,1.85,1.89,1.95,-0.06,-3.0769,107445.0,20385.784
600533.SH,20240621,1.96,1.99,1.94,1.95,1.96,-0.01,-0.5102,68862.0,13514.378
600533.SH,20240620,2.02,2.02,1.95,1.96,2.02,-0.06,-2.9703,117129.01,23175.948
600533.SH,20240619,2.03,2.05,2.01,2.02,2.03,-0.01,-0.4926,70459.02,14297.054
600533.SH,20240618,2.03,2.04,2.01,2.03,2.02,0.01,0.495,60678.01,12299.852
600533.SH,20240617,2.05,2.06,2.01,2.02,2.06,-0.04,-1.9417,86662.01,17609.699
600533.SH,20240614,2.01,2.07,1.98,2.06,2.01,0.05,2.4876,151463.6,30865.837
600533.SH,20240613,2.05,2.07,2.0,2.01,2.05,-0.04,-1.9512,95296.0,19267.468
600533.SH,20240612,2.03,2.06,2.01,2.05,2.03,0.02,0.9852,80191.01,16327.684
600533.SH,20240611,2.07,2.07,2.01,2.03,2.07,-0.04,-1.9324,114551.0,23293.6
600533.SH,20240607,2.02,2.08,2.01,2.07,2.02,0.05,2.4752,150771.01,30864.569
600533.SH,20240606,2.09,2.11,2.0,2.02,2.09,-0.07,-3.3493,163464.0,33269.925
600533.SH,20240605,2.16,2.16,2.08,2.09,2.17,-0.08,-3.6866,115357.0,24366.848
600533.SH,20240604,2.13,2.2,2.1,2.17,2.14,0.03,1.4019,130110.0,27978.834
600533.SH,20240603,2.2,2.2,2.11,2.14,2.2,-0.06,-2.7273,138966.0,29840.911
600533.SH,20240531,2.23,2.24,2.19,2.2,2.23,-0.03,-1.3453,162071.0,35793.016
600533.SH,20240530,2.3,2.3,2.21,2.23,2.31,-0.08,-3.4632,135168.0,30367.618
600533.SH,20240529,2.33,2.4,2.29,2.31,2.33,-0.02,-0.8584,159049.0,37356.557
600533.SH,20240528,2.42,2.45,2.31,2.33,2.41,-0.08,-3.3195,184581.0,43398.662
600533.SH,20240527,2.45,2.47,2.36,2.41,2.46,-0.05,-2.0325,164719.01,39414.54
600533.SH,20240524,2.55,2.56,2.44,2.46,2.55,-0.09,-3.5294,167204.02,41388.499
600533.SH,20240523,2.58,2.59,2.49,2.55,2.61,-0.06,-2.2989,315130.0,80150.316
600533.SH,20240522,2.58,2.69,2.58,2.61,2.6,0.01,0.3846,421422.01,111142.557
600533.SH,20240521,2.53,2.67,2.53,2.6,2.53,0.07,2.7668,390715.0,101918.849
600533.SH,20240520,2.62,2.62,2.52,2.53,2.68,-0.15,-5.597,464232.0,119169.699
600533.SH,20240517,2.51,2.7,2.47,2.68,2.5,0.18,7.2,628177.99,162615.686
600533.SH,20240516,2.37,2.59,2.37,2.5,2.39,0.11,4.6025,399627.12,99496.301
600533.SH,20240515,2.3,2.44,2.3,2.39,2.32,0.07,3.0172,282778.06,67520.646
600533.SH,20240514,2.35,2.4,2.29,2.32,2.37,-0.05,-2.1097,224246.0,52448.689
600533.SH,20240513,2.35,2.54,2.31,2.37,2.35,0.02,0.8511,325774.0,78215.033
600533.SH,20240510,2.26,2.38,2.25,2.35,2.25,0.1,4.4444,236889.0,54949.623
600533.SH,20240509,2.22,2.29,2.22,2.25,2.21,0.04,1.81,114265.86,25793.954
600533.SH,20240508,2.28,2.29,2.21,2.21,2.3,-0.09,-3.913,106311.44,23778.319
600533.SH,20240507,2.31,2.33,2.23,2.3,2.27,0.03,1.3216,150949.44,34353.721
600533.SH,20240506,2.35,2.4,2.27,2.27,2.25,0.02,0.8889,215958.0,50184.09
600533.SH,20240430,2.3,2.34,2.22,2.25,2.32,-0.07,-3.0172,297395.94,67206.761
600533.SH,20240429,2.11,2.32,2.11,2.32,2.11,0.21,9.9526,237188.93,53475.093
600533.SH,20240426,2.05,2.13,2.02,2.11,2.06,0.05,2.4272,118482.01,24548.365
600533.SH,20240425,2.02,2.08,2.01,2.06,2.03,0.03,1.4778,102230.0,21034.418
600533.SH,20240424,2.03,2.05,2.01,2.03,2.04,-0.01,-0.4902,62580.01,12700.893
600533.SH,20240423,2.02,2.06,2.01,2.04,2.01,0.03,1.4925,74249.8,15134.396
600533.SH,20240422,2.06,2.07,2.01,2.01,2.05,-0.04,-1.9512,89932.8,18320.846
600533.SH,20240419,2.04,2.1,2.02,2.05,2.06,-0.01,-0.4854,101869.01,20954.401
600533.SH,20240418,2.1,2.12,2.05,2.06,2.1,-0.04,-1.9048,112018.68,23320.79
600533.SH,20240417,2.03,2.12,2.01,2.1,2.01,0.09,4.4776,125707.61,26121.052
600533.SH,20240416,2.07,2.1,1.99,2.01,2.12,-0.11,-5.1887,153197.35,31025.223
600533.SH,20240415,2.25,2.29,2.08,2.12,2.27,-0.15,-6.6079,137659.0,29681.426
600533.SH,20240412,2.32,2.33,2.27,2.27,2.31,-0.04,-1.7316,78940.0,18087.137
600533.SH,20240411,2.31,2.35,2.29,2.31,2.32,-0.01,-0.431,87249.51,20214.7
600533.SH,20240410,2.4,2.41,2.29,2.32,2.41,-0.09,-3.7344,112159.0,26271.767
600533.SH,20240409,2.36,2.42,2.36,2.41,2.37,0.04,1.6878,113763.0,27210.306
600533.SH,20240408,2.42,2.46,2.36,2.37,2.41,-0.04,-1.6598,113682.0,27297.887
600533.SH,20240403,2.44,2.45,2.4,2.41,2.45,-0.04,-1.6327,80715.0,19525.28
600533.SH,20240402,2.42,2.47,2.41,2.45,2.41,0.04,1.6598,121651.0,29659.642
600533.SH,20240401,2.38,2.44,2.37,2.41,2.37,0.04,1.6878,84963.0,20483.303
600533.SH,20240329,2.4,2.41,2.33,2.37,2.4,-0.03,-1.25,94811.0,22468.729
600533.SH,20240328,2.4,2.44,2.37,2.4,2.39,0.01,0.4184,109870.24,26396.493
600533.SH,20240327,2.46,2.47,2.39,2.39,2.46,-0.07,-2.8455,130774.0,31602.376
600533.SH,20240326,2.4,2.47,2.39,2.46,2.41,0.05,2.0747,121038.44,29589.341
600533.SH,20240325,2.42,2.47,2.39,2.41,2.42,-0.01,-0.4132,104760.35,25463.418
600533.SH,20240322,2.47,2.47,2.4,2.42,2.46,-0.04,-1.626,94975.5,23072.063
600533.SH,20240321,2.44,2.49,2.43,2.46,2.45,0.01,0.4082,77369.02,19048.461
600533.SH,20240320,2.41,2.45,2.41,2.45,2.41,0.04,1.6598,96419.51,23475.574
600533.SH,20240319,2.43,2.47,2.41,2.41,2.44,-0.03,-1.2295,93004.0,22709.649
600533.SH,20240318,2.42,2.44,2.39,2.44,2.42,0.02,0.8264,83002.01,20042.826
600533.SH,20240315,2.38,2.42,2.36,2.42,2.39,0.03,1.2552,86534.42,20705.821
600533.SH,20240314,2.39,2.42,2.36,2.39,2.39,0.0,0.0,99239.0,23716.361
600533.SH,20240313,2.46,2.46,2.37,2.39,2.46,-0.07,-2.8455,138294.0,33186.63
600533.SH,20240312,2.36,2.48,2.35,2.46,2.36,0.1,4.2373,194400.0,46975.302
600533.SH,20240311,2.31,2.36,2.3,2.36,2.3,0.06,2.6087,77444.1,18050.81
600533.SH,20240308,2.32,2.33,2.26,2.3,2.3,0.0,0.0,72942.0,16753.67
600533.SH,20240307,2.36,2.37,2.3,2.3,2.32,-0.02,-0.8621,104536.0,24481.379
600533.SH,20240306,2.29,2.37,2.28,2.32,2.29,0.03,1.31,102741.8,23978.856
600533.SH,20240305,2.31,2.33,2.28,2.29,2.33,-0.04,-1.7167,98075.0,22579.726
600533.SH,20240304,2.37,2.39,2.27,2.33,2.37,-0.04,-1.6878,150056.0,34717.077
600533.SH,20240301,2.43,2.44,2.35,2.37,2.41,-0.04,-1.6598,124773.0,29764.562
600533.SH,20240229,2.33,2.42,2.31,2.41,2.35,0.06,2.5532,134408.71,31928.254
600533.SH,20240228,2.5,2.57,2.35,2.35,2.5,-0.15,-6.0,226215.66,55776.207
600533.SH,20240227,2.42,2.5,2.4,2.5,2.42,0.08,3.3058,125515.55,30836.667
600533.SH,20240226,2.41,2.47,2.37,2.42,2.41,0.01,0.4149,140683.91,33925.944
600533.SH,20240223,2.35,2.42,2.34,2.41,2.36,0.05,2.1186,132754.87,31497.157
600533.SH,20240222,2.33,2.38,2.29,2.36,2.33,0.03,1.2876,104455.35,24428.334
600533.SH,20240221,2.24,2.4,2.22,2.33,2.26,0.07,3.0973,175374.02,40736.45
600533.SH,20240220,2.24,2.26,2.19,2.26,2.24,0.02,0.8929,134101.07,29939.407
600533.SH,20240219,2.17,2.24,2.15,2.24,2.15,0.09,4.186,208379.51,46021.401
600533.SH,20240208,1.99,2.18,1.95,2.15,1.99,0.16,8.0402,228849.7,47462.101
600533.SH,20240207,2.1,2.13,1.95,1.99,2.14,-0.15,-7.0093,313221.0,63755.606
600533.SH,20240206,2.1,2.23,2.03,2.14,2.25,-0.11,-4.8889,311488.52,64673.471
600533.SH,20240205,2.45,2.48,2.25,2.25,2.5,-0.25,-10.0,242018.14,55080.676
600533.SH,20240202,2.59,2.68,2.41,2.5,2.6,-0.1,-3.8462,175471.01,44869.957
600533.SH,20240201,2.68,2.69,2.57,2.6,2.72,-0.12,-4.4118,175543.76,46082.972
600533.SH,20240131,2.83,2.86,2.7,2.72,2.86,-0.14,-4.8951,165834.0,45834.685
600533.SH,20240130,2.98,2.99,2.85,2.86,2.99,-0.13,-4.3478,113515.1,33183.744
600533.SH,20240129,3.08,3.1,2.98,2.99,3.06,-0.07,-2.2876,163584.0,49780.12
600533.SH,20240126,2.95,3.08,2.91,3.06,2.95,0.11,3.7288,222573.01,67653.736
600533.SH,20240125,2.83,2.95,2.82,2.95,2.82,0.13,4.6099,134620.02,39086.953
600533.SH,20240124,2.7,2.84,2.7,2.82,2.69,0.13,4.8327,125208.97,34668.195
600533.SH,20240123,2.62,2.71,2.58,2.69,2.64,0.05,1.8939,107418.88,28429.843
600533.SH,20240122,2.76,2.79,2.6,2.64,2.78,-0.14,-5.036,98739.35,26653.606
600533.SH,20240119,2.8,2.82,2.76,2.78,2.8,-0.02,-0.7143,53799.0,15020.149
600533.SH,20240118,2.84,2.85,2.72,2.8,2.85,-0.05,-1.7544,125197.0,34789.987
600533.SH,20240117,2.9,2.92,2.84,2.85,2.91,-0.06,-2.0619,76736.0,22040.673
600533.SH,20240116,2.94,2.98,2.87,2.91,2.95,-0.04,-1.3559,126461.48,36804.594
600533.SH,20240115,2.92,2.96,2.89,2.95,2.93,0.02,0.6826,81730.47,23945.459
600533.SH,20240112,2.92,2.97,2.91,2.93,2.92,0.01,0.3425,81598.47,24031.434
600533.SH,20240111,2.91,2.93,2.89,2.92,2.91,0.01,0.3436,67688.0,19689.49
600533.SH,20240110,2.9,2.93,2.86,2.91,2.91,0.0,0.0,73232.19,21235.48
600533.SH,20240109,2.89,2.93,2.88,2.91,2.89,0.02,0.692,84902.0,24625.146
600533.SH,20240108,2.95,2.96,2.89,2.89,2.94,-0.05,-1.7007,92931.0,27071.336
600533.SH,20240105,2.95,3.0,2.93,2.94,2.95,-0.01,-0.339,80779.0,23966.507
600533.SH,20240104,2.96,2.98,2.92,2.95,2.96,-0.01,-0.3378,75078.0,22093.508
600533.SH,20240103,2.93,3.0,2.93,2.96,2.95,0.01,0.339,82035.7,24365.27
600533.SH,20240102,2.94,2.97,2.92,2.95,2.93,0.02,0.6826,85206.01,25115.595
