ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605378.SH,20221109,23.48,23.48,22.91,22.95,23.24,-0.29,-1.2478,9107.0,21003.902
605378.SH,20221108,23.51,23.58,23.05,23.24,23.54,-0.3,-1.2744,9001.61,20929.151
605378.SH,20221107,23.4,24.06,23.32,23.54,23.4,0.14,0.5983,15286.31,36094.767
605378.SH,20221104,22.84,23.58,22.84,23.4,22.96,0.44,1.9164,15511.12,36150.821
605378.SH,20221103,22.77,23.31,22.5,22.96,22.9,0.06,0.262,10791.62,24758.727
605378.SH,20221102,22.99,23.1,22.7,22.9,22.99,-0.09,-0.3915,12175.0,27934.156
605378.SH,20221101,22.28,23.02,22.27,22.99,22.13,0.86,3.8861,15658.73,35629.543
605378.SH,20221031,21.16,22.33,21.16,22.13,21.27,0.86,4.0433,12868.0,28290.799
605378.SH,20221028,22.3,22.41,21.12,21.27,22.3,-1.03,-4.6188,8697.12,18863.697
605378.SH,20221027,22.69,22.97,22.3,22.3,22.68,-0.38,-1.6755,9685.35,21842.223
605378.SH,20221026,22.08,22.68,22.08,22.68,22.17,0.51,2.3004,12148.19,27279.655
605378.SH,20221025,22.06,22.47,21.57,22.17,22.17,0.0,0.0,9654.79,21222.774
605378.SH,20221024,22.39,22.8,22.03,22.17,22.45,-0.28,-1.2472,11160.0,24954.376
605378.SH,20221021,22.46,22.78,22.24,22.45,22.3,0.15,0.6726,10114.73,22733.947
605378.SH,20221020,22.58,22.94,22.18,22.3,23.19,-0.89,-3.8379,21631.85,48524.668
605378.SH,20221019,22.84,24.6,22.75,23.19,22.7,0.49,2.1586,34619.12,81659.879
605378.SH,20221018,22.77,22.95,22.31,22.7,22.66,0.04,0.1765,18031.12,40796.891
605378.SH,20221017,22.29,22.8,22.0,22.66,21.49,1.17,5.4444,18717.91,41910.414
605378.SH,20221014,20.97,21.6,20.97,21.49,20.98,0.51,2.4309,8031.0,17226.527
605378.SH,20221013,20.7,21.3,20.65,20.98,20.84,0.14,0.6718,8385.0,17660.919
605378.SH,20221012,20.35,20.88,19.75,20.84,20.15,0.69,3.4243,10256.73,20871.169
605378.SH,20221011,19.89,20.35,19.73,20.15,19.76,0.39,1.9737,9710.12,19529.37
605378.SH,20221010,20.43,20.74,19.6,19.76,20.43,-0.67,-3.2795,8171.0,16332.693
605378.SH,20220930,20.81,20.99,20.3,20.43,20.86,-0.43,-2.0614,6786.0,13937.176
605378.SH,20220929,21.21,21.6,20.86,20.86,21.13,-0.27,-1.2778,6713.0,14224.557
605378.SH,20220928,21.9,21.9,21.13,21.13,21.84,-0.71,-3.2509,9776.72,20928.375
605378.SH,20220927,21.2,22.1,21.2,21.84,21.2,0.64,3.0189,9948.24,21572.528
605378.SH,20220926,21.03,21.84,21.01,21.2,21.6,-0.4,-1.8519,7074.0,15075.922
605378.SH,20220923,22.2,22.33,21.38,21.6,22.02,-0.42,-1.9074,9498.69,20632.514
605378.SH,20220922,21.88,22.55,21.84,22.02,22.14,-0.12,-0.542,7077.34,15729.611
605378.SH,20220921,21.8,22.35,21.72,22.14,22.07,0.07,0.3172,8169.19,18087.493
605378.SH,20220920,21.28,22.18,21.28,22.07,21.18,0.89,4.2021,12525.53,27458.815
605378.SH,20220919,21.49,21.64,20.9,21.18,21.51,-0.33,-1.5342,10301.0,21852.443
605378.SH,20220916,22.15,22.34,21.5,21.51,22.15,-0.64,-2.8894,10575.0,23175.188
605378.SH,20220915,23.39,23.67,21.73,22.15,23.37,-1.22,-5.2204,15209.0,34104.233
605378.SH,20220914,23.41,23.47,23.04,23.37,23.63,-0.26,-1.1003,7086.0,16449.5
605378.SH,20220913,23.41,23.82,23.34,23.63,23.4,0.23,0.9829,7843.0,18477.141
605378.SH,20220909,23.81,24.03,23.32,23.4,23.89,-0.49,-2.0511,9752.0,22915.249
605378.SH,20220908,24.3,24.75,23.85,23.89,24.35,-0.46,-1.8891,10517.0,25468.293
605378.SH,20220907,23.96,24.48,23.84,24.35,24.11,0.24,0.9954,11775.99,28574.542
605378.SH,20220906,23.39,24.13,23.03,24.11,23.4,0.71,3.0342,18040.04,42783.542
605378.SH,20220905,23.8,23.9,23.31,23.4,23.72,-0.32,-1.3491,10125.73,23858.994
605378.SH,20220902,23.54,23.89,23.3,23.72,23.45,0.27,1.1514,9806.0,23158.365
605378.SH,20220901,23.38,24.07,23.14,23.45,23.35,0.1,0.4283,11649.0,27373.174
605378.SH,20220831,24.56,24.62,23.02,23.35,24.56,-1.21,-4.9267,23277.0,54797.417
605378.SH,20220830,25.4,25.5,24.52,24.56,25.45,-0.89,-3.4971,18629.73,46343.577
605378.SH,20220829,25.13,26.53,24.5,25.45,25.53,-0.08,-0.3134,24821.0,63699.876
605378.SH,20220826,25.24,26.74,25.15,25.53,24.52,1.01,4.1191,39845.73,103720.654
605378.SH,20220825,24.94,25.66,23.98,24.52,25.0,-0.48,-1.92,19371.08,47621.066
605378.SH,20220824,27.0,27.05,24.98,25.0,26.67,-1.67,-6.2617,28633.46,73688.13
605378.SH,20220823,25.78,26.95,25.76,26.67,26.08,0.59,2.2623,26134.73,69453.92
605378.SH,20220822,26.07,26.57,25.84,26.08,26.31,-0.23,-0.8742,15603.0,40927.762
605378.SH,20220819,26.76,26.96,26.3,26.31,26.81,-0.5,-1.865,19073.0,50550.088
605378.SH,20220818,26.66,27.44,26.3,26.81,26.91,-0.1,-0.3716,28454.0,76763.738
605378.SH,20220817,27.0,27.5,26.38,26.91,27.1,-0.19,-0.7011,32817.0,88012.68
605378.SH,20220816,26.94,27.25,26.53,27.1,26.95,0.15,0.5566,31741.0,85214.082
605378.SH,20220815,27.75,28.75,26.81,26.95,27.75,-0.8,-2.8829,54403.26,150048.107
605378.SH,20220812,27.36,27.88,26.99,27.75,27.55,0.2,0.726,46881.98,128729.463
605378.SH,20220811,27.38,27.57,26.74,27.55,27.53,0.02,0.0726,44279.0,120247.36
605378.SH,20220810,26.32,29.38,26.14,27.53,26.85,0.68,2.5326,74194.95,201880.351
605378.SH,20220809,25.86,27.66,25.68,26.85,25.85,1.0,3.8685,81733.43,219695.569
605378.SH,20220808,25.75,26.11,25.15,25.85,25.9,-0.05,-0.1931,37063.47,95268.729
605378.SH,20220805,24.7,26.64,24.7,25.9,24.84,1.06,4.2673,52848.87,135610.542
605378.SH,20220804,24.65,25.7,24.37,24.84,25.23,-0.39,-1.5458,57709.26,144194.119
605378.SH,20220803,23.9,26.29,23.9,25.23,23.9,1.33,5.5649,87629.63,226355.059
605378.SH,20220802,25.01,25.29,23.73,23.9,25.74,-1.84,-7.1484,35297.82,85970.648
605378.SH,20220801,25.35,25.97,24.36,25.74,25.35,0.39,1.5385,29106.0,73728.581
605378.SH,20220729,25.52,26.49,25.35,25.35,25.52,-0.17,-0.6661,43806.56,113897.552
605378.SH,20220728,26.0,26.11,25.46,25.52,26.33,-0.81,-3.0763,40600.18,104617.804
605378.SH,20220727,24.8,26.49,24.8,26.33,25.34,0.99,3.9069,67165.69,174579.287
605378.SH,20220726,24.68,25.68,23.62,25.34,24.46,0.88,3.5977,52730.2,130440.763
605378.SH,20220725,24.4,24.8,23.9,24.46,24.62,-0.16,-0.6499,24353.6,59392.029
605378.SH,20220722,24.88,24.99,24.07,24.62,25.25,-0.63,-2.495,40733.74,99920.514
605378.SH,20220721,24.28,25.88,23.84,25.25,24.25,1.0,4.1237,71716.9,177473.46
605378.SH,20220720,24.5,24.83,24.13,24.25,24.68,-0.43,-1.7423,36625.3,89122.415
605378.SH,20220719,24.0,25.28,24.0,24.68,24.85,-0.17,-0.6841,50234.54,123795.619
605378.SH,20220718,24.12,24.99,23.64,24.85,24.61,0.24,0.9752,71362.92,173885.942
605378.SH,20220715,24.27,25.84,23.96,24.61,23.49,1.12,4.768,109823.03,274546.861
605378.SH,20220714,21.54,23.49,21.35,23.49,21.35,2.14,10.0234,36051.45,82484.67
605378.SH,20220713,21.2,21.66,21.1,21.35,21.24,0.11,0.5179,8359.53,17881.254
605378.SH,20220712,22.01,22.2,21.24,21.24,22.2,-0.96,-4.3243,13751.0,29735.553
605378.SH,20220711,22.01,22.5,21.61,22.2,22.16,0.04,0.1805,12761.54,28132.691
605378.SH,20220708,22.5,22.6,22.11,22.16,22.53,-0.37,-1.6423,16145.0,36051.513
605378.SH,20220707,21.67,22.92,21.39,22.53,21.7,0.83,3.8249,27856.76,62423.774
605378.SH,20220706,21.91,22.2,21.6,21.7,21.9,-0.2,-0.9132,9163.54,20005.404
605378.SH,20220705,22.5,22.57,21.77,21.9,22.57,-0.67,-2.9685,16862.27,37243.217
605378.SH,20220704,21.67,23.0,21.2,22.57,21.69,0.88,4.0572,29089.82,64658.457
605378.SH,20220701,21.79,21.95,21.55,21.69,21.8,-0.11,-0.5046,12522.13,27239.338
605378.SH,20220630,21.75,22.18,21.74,21.8,21.76,0.04,0.1838,14536.41,31898.322
605378.SH,20220629,22.98,22.98,21.76,21.76,23.0,-1.24,-5.3913,27197.19,60521.386
605378.SH,20220628,23.0,23.11,22.6,23.0,23.0,0.0,0.0,26631.27,60801.2
605378.SH,20220627,23.41,23.55,22.58,23.0,23.22,-0.22,-0.9475,34483.0,79145.867
605378.SH,20220624,23.5,23.8,22.68,23.22,23.29,-0.07,-0.3006,40823.63,94583.317
605378.SH,20220623,23.1,23.45,22.3,23.29,23.55,-0.26,-1.104,44760.74,102501.516
605378.SH,20220622,22.1,24.5,22.02,23.55,22.34,1.21,5.4163,63938.82,149368.229
605378.SH,20220621,22.99,23.18,21.85,22.34,22.59,-0.25,-1.1067,41504.43,92452.15
605378.SH,20220620,23.22,24.18,22.56,22.59,22.4,0.19,0.8482,79142.33,183989.267
605378.SH,20220617,20.22,22.4,20.15,22.4,20.36,2.04,10.0196,30438.0,66031.065
605378.SH,20220616,20.03,20.5,19.89,20.36,20.02,0.34,1.6983,11256.22,22861.705
605378.SH,20220615,20.2,20.53,20.0,20.02,20.21,-0.19,-0.9401,12514.0,25294.453
605378.SH,20220614,20.2,20.39,19.71,20.21,20.45,-0.24,-1.1736,11955.64,23930.982
605378.SH,20220613,19.75,20.64,19.49,20.45,19.78,0.67,3.3873,17901.45,36225.509
605378.SH,20220610,19.1,19.83,19.1,19.78,19.3,0.48,2.487,10636.45,20817.817
605378.SH,20220609,20.19,20.19,19.23,19.3,20.2,-0.9,-4.4554,15354.0,30037.865
605378.SH,20220608,20.54,20.68,19.78,20.2,20.56,-0.36,-1.751,16943.0,34193.002
605378.SH,20220607,21.12,21.2,20.4,20.56,21.17,-0.61,-2.8814,15859.0,32810.551
605378.SH,20220606,20.46,21.19,20.18,21.17,20.52,0.65,3.1676,20059.81,42051.297
605378.SH,20220602,20.12,20.6,19.97,20.52,20.17,0.35,1.7353,18499.73,37627.385
605378.SH,20220601,20.08,20.63,20.08,20.52,20.19,0.33,1.6345,18148.0,37061.006
605378.SH,20220531,20.4,20.4,19.75,20.19,20.21,-0.02,-0.099,13353.0,26773.177
605378.SH,20220530,20.0,20.4,19.62,20.21,19.85,0.36,1.8136,15280.46,30691.636
605378.SH,20220527,19.49,20.22,19.05,19.85,19.78,0.07,0.3539,21034.46,41943.0
605378.SH,20220526,19.86,21.28,19.39,19.78,19.88,-0.1,-0.503,34638.61,69362.324
605378.SH,20220525,19.54,19.92,19.54,19.88,19.54,0.34,1.74,6831.0,13490.744
605378.SH,20220524,20.44,20.66,19.19,19.54,20.43,-0.89,-4.3563,13415.0,26834.129
605378.SH,20220523,20.22,20.5,20.06,20.43,20.22,0.21,1.0386,10692.0,21681.874
605378.SH,20220520,20.1,20.3,19.9,20.22,19.98,0.24,1.2012,13067.85,26309.389
605378.SH,20220519,19.64,20.16,19.4,19.98,19.78,0.2,1.0111,13411.06,26595.005
605378.SH,20220518,19.45,19.95,19.28,19.78,19.45,0.33,1.6967,15145.61,29824.694
605378.SH,20220517,19.4,19.6,19.02,19.45,19.4,0.05,0.2577,10374.05,20011.075
605378.SH,20220516,19.51,19.81,19.08,19.4,19.28,0.12,0.6224,12191.0,23635.369
605378.SH,20220513,19.3,19.57,18.98,19.28,19.29,-0.01,-0.0518,8626.59,16549.016
605378.SH,20220512,19.19,19.44,18.92,19.29,19.22,0.07,0.3642,13698.0,26307.959
605378.SH,20220511,18.8,19.85,18.77,19.22,18.87,0.35,1.8548,18453.73,35774.235
605378.SH,20220510,18.68,18.93,18.3,18.87,18.59,0.28,1.5062,9802.61,18357.538
605378.SH,20220509,18.05,18.69,18.05,18.59,18.26,0.33,1.8072,6932.73,12827.584
605378.SH,20220506,18.18,18.38,17.9,18.26,18.46,-0.2,-1.0834,6632.6,12069.269
605378.SH,20220505,18.38,18.8,18.3,18.46,18.38,0.08,0.4353,9213.0,17145.193
605378.SH,20220429,17.99,18.46,17.85,18.38,17.8,0.58,3.2584,10204.0,18609.497
605378.SH,20220428,18.2,18.34,17.46,17.8,18.41,-0.61,-3.3134,13096.46,23381.936
605378.SH,20220427,17.2,18.51,17.08,18.41,17.62,0.79,4.4835,14613.0,26186.256
605378.SH,20220426,18.8,19.37,17.57,17.62,18.93,-1.31,-6.9202,14486.0,26676.733
605378.SH,20220425,20.47,20.47,18.88,18.93,20.67,-1.74,-8.418,14580.6,28340.478
605378.SH,20220422,20.25,20.98,19.91,20.67,20.56,0.11,0.535,12509.73,25659.26
605378.SH,20220421,21.65,21.96,20.52,20.56,21.83,-1.27,-5.8177,15904.0,33613.993
605378.SH,20220420,21.9,22.53,21.59,21.83,21.97,-0.14,-0.6372,13507.0,29862.008
605378.SH,20220419,21.85,22.16,21.7,21.97,21.85,0.12,0.5492,11071.19,24305.688
605378.SH,20220418,21.48,21.85,21.07,21.85,21.48,0.37,1.7225,8592.0,18550.773
605378.SH,20220415,21.78,21.78,21.1,21.48,21.96,-0.48,-2.1858,11244.06,24113.376
605378.SH,20220414,22.01,22.57,21.83,21.96,21.91,0.05,0.2282,15666.0,34565.216
605378.SH,20220413,22.02,22.1,21.3,21.91,22.02,-0.11,-0.4995,10641.0,23135.36
605378.SH,20220412,21.96,22.03,21.05,22.02,21.9,0.12,0.5479,13967.0,30286.438
605378.SH,20220411,22.77,22.93,21.62,21.9,22.7,-0.8,-3.5242,15125.0,33343.437
605378.SH,20220408,23.03,23.27,22.31,22.7,22.99,-0.29,-1.2614,14091.0,31973.536
605378.SH,20220407,23.68,23.85,22.91,22.99,23.74,-0.75,-3.1592,15359.6,35649.698
605378.SH,20220406,23.37,23.89,23.35,23.74,23.43,0.31,1.3231,14036.0,33200.846
605378.SH,20220401,24.59,24.59,23.39,23.43,24.49,-1.06,-4.3283,26781.15,63773.088
605378.SH,20220331,24.88,25.01,24.4,24.49,25.0,-0.51,-2.04,22189.53,54608.882
605378.SH,20220330,24.51,25.09,23.74,25.0,24.2,0.8,3.3058,31842.0,78313.623
605378.SH,20220329,24.94,25.66,24.04,24.2,25.34,-1.14,-4.4988,37225.26,92336.825
605378.SH,20220328,25.77,26.66,25.09,25.34,25.65,-0.31,-1.2086,42238.42,108748.221
605378.SH,20220325,26.82,27.0,25.65,25.65,27.49,-1.84,-6.6933,57734.15,151567.013
605378.SH,20220324,25.39,28.9,25.05,27.49,27.31,0.18,0.6591,85232.81,229552.29
605378.SH,20220323,28.0,30.03,27.13,27.31,27.3,0.01,0.0366,123684.62,356014.799
605378.SH,20220322,25.0,27.3,24.8,27.3,24.82,2.48,9.9919,54181.49,143012.618
605378.SH,20220321,22.62,24.82,22.62,24.82,22.56,2.26,10.0177,16653.06,40378.893
605378.SH,20220318,22.37,22.65,22.2,22.56,22.4,0.16,0.7143,6204.61,13940.012
605378.SH,20220317,22.0,22.79,22.0,22.4,21.89,0.51,2.3298,11397.14,25611.709
605378.SH,20220316,21.61,21.93,20.73,21.89,21.5,0.39,1.814,10898.33,23334.858
605378.SH,20220315,22.85,22.88,21.47,21.5,22.96,-1.46,-6.3589,9703.53,21447.943
605378.SH,20220314,23.6,23.7,22.9,22.96,23.74,-0.78,-3.2856,6157.73,14274.436
605378.SH,20220311,23.57,23.79,22.91,23.74,23.74,0.0,0.0,6451.0,15032.836
605378.SH,20220310,23.87,24.3,23.65,23.74,23.55,0.19,0.8068,6518.0,15646.095
605378.SH,20220309,24.16,24.75,22.79,23.55,24.2,-0.65,-2.686,8963.0,21285.785
605378.SH,20220308,25.02,25.2,23.99,24.2,25.05,-0.85,-3.3932,7447.0,18193.631
605378.SH,20220307,25.44,25.44,25.0,25.05,25.45,-0.4,-1.5717,5649.53,14200.554
605378.SH,20220304,25.71,26.08,25.45,25.45,25.9,-0.45,-1.7375,6943.53,17875.856
605378.SH,20220303,25.78,26.26,25.63,25.9,25.68,0.22,0.8567,10768.53,27936.013
605378.SH,20220302,25.27,25.77,25.27,25.68,25.55,0.13,0.5088,5048.53,12937.015
605378.SH,20220301,25.31,25.78,25.31,25.55,25.28,0.27,1.068,4532.63,11589.56
605378.SH,20220228,25.79,25.8,25.02,25.28,25.56,-0.28,-1.0955,6010.62,15171.973
605378.SH,20220225,25.53,25.96,25.31,25.56,25.31,0.25,0.9878,7298.0,18765.4
605378.SH,20220224,26.5,26.5,24.81,25.31,26.14,-0.83,-3.1752,13819.03,35384.988
605378.SH,20220223,25.57,26.28,25.57,26.14,25.54,0.6,2.3493,12229.53,31893.225
605378.SH,20220222,25.77,25.9,25.22,25.54,25.85,-0.31,-1.1992,5919.22,15107.423
605378.SH,20220221,25.67,25.93,25.45,25.85,25.76,0.09,0.3494,5128.0,13218.34
605378.SH,20220218,25.99,25.99,25.53,25.76,26.21,-0.45,-1.7169,9274.52,23824.026
605378.SH,20220217,25.74,26.24,25.53,26.21,25.72,0.49,1.9051,12675.0,33015.111
605378.SH,20220216,25.58,25.83,25.51,25.72,25.56,0.16,0.626,4925.0,12636.007
605378.SH,20220215,25.34,25.75,25.09,25.56,25.34,0.22,0.8682,6059.35,15441.604
605378.SH,20220214,25.11,25.55,25.02,25.34,25.19,0.15,0.5955,3547.53,8974.914
605378.SH,20220211,25.63,25.66,25.14,25.19,25.65,-0.46,-1.7934,4235.45,10729.689
605378.SH,20220210,25.78,25.87,25.43,25.65,25.79,-0.14,-0.5428,6607.0,16904.221
605378.SH,20220209,25.78,25.99,25.52,25.79,25.78,0.01,0.0388,5484.53,14102.224
605378.SH,20220208,25.7,25.89,25.2,25.78,25.66,0.12,0.4677,6344.73,16280.941
605378.SH,20220207,24.79,26.11,24.79,25.66,24.45,1.21,4.9489,8209.73,20959.65
605378.SH,20220128,24.44,24.76,24.03,24.45,24.23,0.22,0.908,5423.0,13284.946
605378.SH,20220127,25.26,25.5,24.23,24.23,25.23,-1.0,-3.9635,7809.0,19272.716
605378.SH,20220126,25.1,25.79,25.04,25.23,25.26,-0.03,-0.1188,5773.84,14616.361
605378.SH,20220125,26.84,26.84,25.26,25.26,26.84,-1.58,-5.8867,9830.84,25396.256
605378.SH,20220124,26.61,26.97,26.61,26.84,26.6,0.24,0.9023,5361.92,14382.808
605378.SH,20220121,26.5,26.63,26.28,26.6,26.53,0.07,0.2639,5748.92,15186.902
605378.SH,20220120,27.65,27.74,26.41,26.53,27.65,-1.12,-4.0506,13673.81,36741.573
605378.SH,20220119,27.77,27.92,27.6,27.65,27.77,-0.12,-0.4321,5389.0,14938.156
605378.SH,20220118,28.22,28.36,27.75,27.77,28.36,-0.59,-2.0804,11154.92,31191.222
605378.SH,20220117,28.1,28.46,28.0,28.36,28.24,0.12,0.4249,7498.23,21220.301
605378.SH,20220114,28.6,28.87,28.15,28.24,28.79,-0.55,-1.9104,10750.35,30661.613
605378.SH,20220113,28.9,28.99,28.68,28.79,28.9,-0.11,-0.3806,7606.0,21903.744
605378.SH,20220112,28.46,29.06,28.46,28.9,28.45,0.45,1.5817,11033.79,31837.599
605378.SH,20220111,28.78,28.85,28.4,28.45,28.73,-0.28,-0.9746,6353.73,18201.999
605378.SH,20220110,28.51,28.88,28.25,28.73,28.56,0.17,0.5952,6122.12,17476.549
605378.SH,20220106,28.48,29.1,28.48,28.92,28.84,0.08,0.2774,7179.29,20713.701
605378.SH,20220105,29.23,29.27,28.65,28.84,29.22,-0.38,-1.3005,10210.73,29453.45
605378.SH,20220104,28.96,29.25,28.84,29.22,28.86,0.36,1.2474,10904.53,31665.164
