ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605378.SH,20250218,21.96,24.0,21.96,24.0,21.82,2.18,9.9908,149265.5,353452.533
605378.SH,20250217,21.63,21.98,21.63,21.82,21.85,-0.03,-0.1373,60071.74,130912.662
605378.SH,20250214,22.05,22.59,21.76,21.85,22.07,-0.22,-0.9968,82855.64,182847.373
605378.SH,20250213,22.79,23.4,22.04,22.07,22.87,-0.8,-3.498,101887.92,231847.121
605378.SH,20250212,22.58,23.04,22.25,22.87,22.85,0.02,0.0875,90091.99,204323.756
605378.SH,20250211,21.85,23.4,21.6,22.85,21.93,0.92,4.1952,131846.72,298607.462
605378.SH,20250210,21.8,22.0,21.5,21.93,21.87,0.06,0.2743,96952.91,211274.945
605378.SH,20250207,20.82,21.91,20.76,21.87,20.92,0.95,4.5411,117252.5,250790.762
605378.SH,20250206,20.21,21.05,20.11,20.92,20.44,0.48,2.3483,66246.3,137377.581
605378.SH,20250205,20.13,20.48,19.79,20.44,20.11,0.33,1.641,60373.6,121815.602
605378.SH,20250127,21.13,21.21,20.1,20.11,21.12,-1.01,-4.7822,59346.2,121645.983
605378.SH,20250124,20.7,21.33,20.66,21.12,20.98,0.14,0.6673,71833.5,151452.303
605378.SH,20250123,21.21,21.76,20.94,20.98,21.15,-0.17,-0.8038,97423.5,207062.425
605378.SH,20250122,21.46,21.52,20.87,21.15,21.78,-0.63,-2.8926,92201.44,195579.254
605378.SH,20250121,20.79,22.36,20.22,21.78,20.35,1.43,7.027,174117.51,371647.863
605378.SH,20250120,19.71,20.57,19.65,20.35,19.52,0.83,4.252,108814.19,219843.711
605378.SH,20250117,19.57,19.88,19.04,19.52,19.57,-0.05,-0.2555,76134.0,147674.085
605378.SH,20250116,19.73,20.3,19.41,19.57,19.63,-0.06,-0.3057,78988.2,156193.858
605378.SH,20250115,20.2,20.44,19.56,19.63,20.24,-0.61,-3.0138,86715.05,172430.398
605378.SH,20250114,19.2,20.27,19.18,20.24,19.0,1.24,6.5263,132631.83,261788.937
605378.SH,20250113,19.79,19.95,19.0,19.0,21.11,-2.11,-9.9953,126774.3,243767.011
605378.SH,20250110,22.74,22.95,21.11,21.11,23.45,-2.34,-9.9787,138030.0,298626.212
605378.SH,20250109,22.19,23.8,22.01,23.45,22.66,0.79,3.4863,183555.62,426155.573
605378.SH,20250108,23.03,23.88,21.55,22.66,23.9,-1.24,-5.1883,192532.64,438477.106
605378.SH,20250107,23.52,26.69,22.89,23.9,24.26,-0.36,-1.4839,266363.8,655506.063
605378.SH,20250106,21.4,24.26,21.13,24.26,22.05,2.21,10.0227,201660.7,456850.355
605378.SH,20250103,20.72,23.07,19.87,22.05,21.27,0.78,3.6671,213103.77,464139.207
605378.SH,20250102,19.88,21.58,19.87,21.27,20.6,0.67,3.2524,178966.36,373896.113
