ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603799.SH,20231016,35.95,1.2934,1.7936,1.06,15.7236,16.4402,1.9454,0.9753,0.9406,0.596,0.5203,171008.5001,168633.3178,121601.275,6147755.5786,6062367.7749,
603799.SH,20231013,36.99,1.1546,1.6012,0.95,16.1785,16.9158,2.0016,1.0035,0.9678,0.5792,0.5057,171008.5001,168633.3178,121601.275,6325604.4187,6237746.4254,0.0
603799.SH,20231012,37.98,2.2123,3.0679,2.19,16.6115,17.3685,2.0552,1.0304,0.9937,0.5641,0.4925,171008.5001,168633.3178,121601.275,6494902.8338,6404693.41,0.0
603799.SH,20231011,36.84,0.8522,1.1818,0.86,16.1129,16.8472,1.9935,0.9995,0.9639,0.5816,0.5078,171008.5001,168633.3178,121601.275,6299953.1437,6212451.4278,0.0
603799.SH,20231010,36.99,0.9861,1.3675,1.03,16.1785,16.9158,2.0016,1.0035,0.9678,0.5792,0.5057,171008.5001,168633.3178,121601.275,6325604.4187,6237746.4254,0.0
603799.SH,20231009,37.12,0.8731,1.2107,0.91,16.2354,16.9752,2.0087,1.0071,0.9712,0.5772,0.5039,171008.4965,168633.3142,121601.2714,6347835.3901,6259668.6231,0.0
603799.SH,20230928,37.51,1.1475,1.5913,1.31,16.2968,17.0394,2.0349,1.0109,0.9749,0.575,0.502,169870.5765,168633.3142,121601.2714,6371845.3245,6325435.6156,0.0
603799.SH,20230927,37.45,1.1837,1.6415,1.57,16.2707,17.0122,2.0316,1.0092,0.9733,0.5759,0.5028,169870.5765,168633.3142,121601.2714,6361653.0899,6315317.6168,0.0
603799.SH,20230926,37.36,0.7721,1.0707,0.99,16.2316,16.9713,2.0267,1.0068,0.971,0.5773,0.5041,169870.5765,168633.3142,121601.2714,6346364.738,6300140.6185,0.0
603799.SH,20230925,37.95,0.8154,1.1308,1.0,16.4879,17.2393,2.0587,1.0227,0.9863,0.5683,0.4962,169870.5765,168633.3142,121601.2714,6446588.3782,6399634.2739,0.0
603799.SH,20230922,38.3,0.8599,1.1925,0.94,16.64,17.3983,2.0777,1.0322,0.9954,0.5631,0.4917,169870.5765,168633.3142,121601.2714,6506043.08,6458655.9339,0.0
603799.SH,20230921,37.68,0.7513,1.0419,0.81,16.3706,17.1167,2.0441,1.0154,0.9793,0.5724,0.4998,169870.5765,168633.3142,121601.2714,6400723.3225,6354103.2791,0.0
603799.SH,20230920,37.82,0.5778,0.8013,0.59,16.4315,17.1802,2.0517,1.0192,0.9829,0.5703,0.4979,169870.5765,168633.3142,121601.2714,6424505.2032,6377711.943,0.0
603799.SH,20230919,38.27,0.8879,1.2313,0.85,16.627,17.3847,2.0761,1.0313,0.9946,0.5636,0.4921,169870.5765,168633.3142,121601.2714,6500946.9627,6453596.9344,0.0
603799.SH,20230918,38.73,0.9923,1.3761,0.98,16.8268,17.5936,2.1011,1.0437,1.0066,0.5569,0.4862,169870.5765,168633.3142,121601.2714,6579087.4278,6531168.259,0.0
603799.SH,20230915,38.16,1.3492,1.871,1.49,16.5792,17.3347,2.0701,1.0284,0.9918,0.5652,0.4935,169870.5765,168633.3142,121601.2714,6482261.1992,6435047.2699,0.0
603799.SH,20230914,38.85,0.8429,1.169,0.9,16.879,17.6481,2.1076,1.047,1.0097,0.5552,0.4847,169870.5765,168633.3142,121601.2714,6599471.897,6551404.2567,0.0
603799.SH,20230913,39.33,0.8195,1.1365,0.85,17.0951,17.8742,2.1329,1.0604,1.0226,0.5481,0.4786,169946.5614,168633.3142,121601.2714,6683998.2599,6632348.2475,0.0
603799.SH,20230912,39.87,1.2173,1.6881,1.29,17.3299,18.1196,2.1622,1.0749,1.0367,0.5407,0.4721,169946.5614,168633.3142,121601.2714,6775769.403,6723410.2372,0.0
603799.SH,20230911,39.74,0.8585,1.1906,0.76,17.2734,18.0605,2.1551,1.0714,1.0333,0.5425,0.4737,169946.5614,168633.3142,121601.2714,6753676.35,6701487.9063,0.0
603799.SH,20230908,39.35,0.7971,1.1054,0.62,17.1038,17.8833,2.134,1.0609,1.0231,0.5479,0.4784,169946.5614,168633.3142,121601.2714,6687397.1911,6635720.9138,0.0
603799.SH,20230907,39.92,1.0144,1.4068,0.65,17.3516,18.1423,2.1649,1.0763,1.038,0.54,0.4715,169946.5614,168633.3142,121601.2714,6784266.7311,6731841.9029,0.0
603799.SH,20230906,40.87,0.9092,1.1651,0.48,17.7645,18.5741,2.2164,1.1019,1.0627,0.5275,0.4606,169946.5614,168633.3142,131601.2714,6945715.9644,6892043.5514,0.0
603799.SH,20230905,40.63,1.153,1.4774,0.56,17.6602,18.465,2.2034,1.0954,1.0564,0.5306,0.4633,169946.5614,168633.3142,131601.2714,6904928.7897,6851571.5559,0.0
603799.SH,20230904,41.08,1.7541,2.2477,0.74,17.8558,18.6695,2.2278,1.1076,1.0681,0.5248,0.4582,169946.5614,168633.3142,131601.2714,6981404.7423,6927456.5473,0.0
603799.SH,20230901,40.53,1.5937,2.0421,0.74,17.6167,18.4195,2.1979,1.0927,1.0538,0.5319,0.4644,169946.5614,168633.3142,131601.2714,6887934.1335,6834708.2245,0.0
603799.SH,20230831,39.9,2.355,3.0177,1.28,17.3429,18.1332,2.1638,1.0758,1.0374,0.5403,0.4718,169946.5419,168633.2947,131601.2519,6780867.0218,6728468.4585,0.0
603799.SH,20230830,40.95,2.612,3.347,1.79,17.7993,18.6104,2.2207,1.1041,1.0647,0.5265,0.4597,169946.5419,168633.2947,131601.2519,6959310.8908,6905533.418,
603799.SH,20230829,42.44,2.0575,2.6364,1.68,18.4469,19.2876,2.3015,1.1442,1.1035,0.508,0.4435,169946.5419,168633.2947,131601.2519,7212531.2382,7156797.0271,0.0
603799.SH,20230828,42.47,3.2259,4.1336,4.77,18.46,19.3012,2.3032,1.145,1.1043,0.5076,0.4432,169946.5419,168633.2947,131601.2519,7217629.6345,7161856.0259,0.0
603799.SH,20230825,45.49,0.5746,0.7363,0.84,19.7726,20.7391,2.6143,1.2265,1.1215,0.4739,0.4138,169946.5419,168633.2947,131601.2519,7730868.191,7671128.5759,0.0
603799.SH,20230824,46.08,0.718,0.92,1.03,20.0291,21.0081,2.6483,1.2424,1.1361,0.4679,0.4085,169946.5419,168633.2947,131601.2519,7831136.6508,7770622.2198,
603799.SH,20230823,45.45,0.7373,0.9448,0.91,19.7553,20.7209,2.612,1.2254,1.1205,0.4743,0.4142,169946.5419,168633.2947,131601.2519,7724070.3294,7664383.2441,0.0
603799.SH,20230822,47.11,0.8561,1.097,1.15,20.4768,21.4777,2.7074,1.2701,1.1615,0.4576,0.3996,169946.5419,168633.2947,131601.2519,8006181.5889,7944314.5133,0.0
603799.SH,20230821,47.79,0.4935,0.6323,0.63,20.7724,21.7877,2.7465,1.2885,1.1782,0.4511,0.3939,169946.5419,168633.2947,131601.2519,8121745.2374,8058985.1537,
603799.SH,20230818,48.5,0.6036,0.7734,0.73,21.081,22.1114,2.7873,1.3076,1.1957,0.4445,0.3881,169946.5419,168633.2947,131601.2519,8242407.2822,8178714.793,0.0
603799.SH,20230817,50.42,0.8031,1.0291,1.03,21.9155,22.9867,2.8977,1.3594,1.2431,0.4276,0.3733,169946.5419,168633.2947,131601.2519,8568704.6426,8502490.7188,0.0
603799.SH,20230816,50.08,1.2995,1.6652,2.11,21.7677,22.8317,2.8781,1.3502,1.2347,0.4305,0.3759,169946.5419,168633.2947,131601.2519,8510922.8184,8445155.3986,0.0
603799.SH,20230815,49.17,0.5262,0.6743,0.82,21.3722,22.4168,2.8258,1.3257,1.2122,0.4384,0.3828,169946.5419,168633.2947,131601.2519,8356271.4652,8291699.1004,0.0
603799.SH,20230814,49.96,0.7106,0.9106,1.08,21.7156,22.777,2.8712,1.347,1.2317,0.4315,0.3768,169946.5419,168633.2947,131601.2519,8490529.2333,8424919.4032,0.0
603799.SH,20230811,49.82,0.8093,1.0371,0.9,21.6547,22.7132,2.8632,1.3432,1.2283,0.4327,0.3778,169946.5419,168633.2947,131601.2519,8466736.7175,8401310.742,0.0
603799.SH,20230810,51.46,0.5613,0.7193,0.61,22.3676,23.4609,2.9574,1.3874,1.2687,0.4189,0.3658,169946.5419,168633.2947,131601.2519,8745449.0462,8677869.3453,0.0
603799.SH,20230809,51.4,0.4746,0.6081,0.48,22.3415,23.4335,2.954,1.3858,1.2672,0.4194,0.3662,169946.5419,168633.2947,131601.2519,8735252.2537,8667751.3476,0.0
603799.SH,20230808,51.36,0.6516,0.8349,0.66,22.3241,23.4153,2.9517,1.3847,1.2662,0.4198,0.3665,169946.5419,168633.2947,131601.2519,8728454.392,8661006.0158,0.0
603799.SH,20230807,51.4,0.7908,1.0134,0.74,22.3415,23.4335,2.954,1.3858,1.2672,0.4194,0.3662,169946.5419,168633.2947,131601.2519,8735252.2537,8667751.3476,0.0
603799.SH,20230804,52.02,2.031,2.6025,2.53,22.611,23.7162,2.9896,1.4025,1.2825,0.4144,0.3618,169946.5419,168633.2947,131601.2519,8840619.1096,8772303.9903,0.0
603799.SH,20230803,50.0,0.6565,0.8412,0.77,21.733,22.7952,2.8735,1.3481,1.2327,0.4312,0.3765,169946.5419,168633.2947,131601.2519,8497327.095,8431664.735,0.0
603799.SH,20230802,50.34,0.7712,0.9882,0.89,21.8807,22.9502,2.8931,1.3572,1.2411,0.4283,0.3739,169946.5419,168633.2947,131601.2519,8555108.9192,8489000.0552,0.0
603799.SH,20230801,50.29,0.7041,0.9023,0.67,21.859,22.9275,2.8902,1.3559,1.2399,0.4287,0.3743,169946.5419,168633.2947,131601.2519,8546611.5922,8480568.3905,0.0
603799.SH,20230731,50.33,1.1985,1.5358,1.19,21.8764,22.9457,2.8925,1.357,1.2408,0.4283,0.374,169946.5419,168633.2947,131601.2519,8553409.4538,8487313.7223,0.0
603799.SH,20230728,49.24,0.6825,0.8745,0.58,21.4026,22.4488,2.8299,1.3276,1.214,0.4378,0.3823,169946.5419,168633.2947,131601.2519,8368167.7232,8303503.431,0.0
603799.SH,20230727,48.98,0.9208,1.1799,0.59,21.2896,22.3302,2.8149,1.3206,1.2076,0.4401,0.3843,169946.5419,168633.2947,131601.2519,8323981.6223,8259658.7744,0.0
603799.SH,20230726,49.9,0.8447,1.0824,0.51,21.6895,22.7496,2.8678,1.3454,1.2302,0.432,0.3772,169946.5419,168633.2947,131601.2241,8480332.4408,8414801.4055,0.0
603799.SH,20230725,50.94,1.5763,2.0199,0.94,22.1415,23.2238,2.9276,1.3734,1.2559,0.4232,0.3695,169946.5141,168633.2669,131601.2241,8657075.4283,8590178.6159,0.0
603799.SH,20230724,49.25,0.9981,1.279,0.59,21.407,22.4533,2.8304,1.3278,1.2142,0.4377,0.3822,169946.5141,168633.2669,131601.2241,8369865.8194,8305188.3948,0.0
603799.SH,20230721,49.82,1.5805,2.0253,1.02,21.6547,22.7132,2.8632,1.3432,1.2283,0.4327,0.3778,169946.5141,168633.2669,131601.2241,8466735.3325,8401309.357,0.0
603799.SH,20230720,50.06,2.8465,3.6475,2.36,21.759,22.8226,2.877,1.3497,1.2342,0.4307,0.376,169946.5141,168633.2669,131601.2241,8507522.4958,8441781.341,0.0
603799.SH,20230719,47.82,1.2094,1.5498,1.02,20.7854,21.8014,2.7483,1.2893,1.179,0.4508,0.3936,169946.5141,168633.2669,131601.2241,8126842.3043,8064042.8232,0.0
603799.SH,20230718,47.48,1.7915,2.2957,1.53,20.6376,21.6464,2.7287,1.2801,1.1706,0.4541,0.3964,169946.5141,168633.2669,131601.2241,8069060.4895,8006707.5124,0.0
603799.SH,20230717,46.17,0.9617,1.2324,0.77,20.0682,21.0491,2.6534,1.2448,1.1383,0.4669,0.4077,169946.5141,168633.2669,131601.2241,7846430.556,7785797.9328,0.0
603799.SH,20230714,45.74,0.9223,1.1818,0.71,19.8813,20.8531,2.6287,1.2332,1.1277,0.4713,0.4115,169946.5141,168633.2669,131601.2241,7773353.5549,7713285.628,0.0
603799.SH,20230713,46.3,1.1453,1.4676,0.89,20.1247,21.1084,2.6609,1.2483,1.1415,0.4656,0.4065,169946.5141,168633.2669,131601.2241,7868523.6028,7807720.2575,0.0
603799.SH,20230712,45.87,1.1253,1.442,0.75,19.9378,20.9123,2.6362,1.2367,1.1309,0.47,0.4104,169946.5141,168633.2669,131601.2241,7795446.6018,7735207.9527,0.0
603799.SH,20230711,45.99,1.6909,2.1667,1.04,19.99,20.9671,2.6431,1.2399,1.1338,0.4688,0.4093,169946.5141,168633.2669,131601.2241,7815840.1835,7755443.9447,0.0
603799.SH,20230710,44.8,1.3878,1.7803,0.89,19.4727,20.4245,2.5747,1.2079,1.1045,0.4812,0.4202,169946.5141,167997.9055,130965.8627,7613603.8317,7526306.1664,0.0
603799.SH,20230707,43.98,1.1396,1.4618,0.71,19.1163,20.0507,2.5276,1.1858,1.0843,0.4902,0.428,169946.5141,167997.9055,130965.8627,7474247.6901,7388547.8839,0.0
603799.SH,20230706,44.88,1.163,1.519,0.7,19.5075,20.461,3.0066,1.21,1.1065,0.5104,0.4456,169946.5141,157997.9055,120965.8627,7627199.5528,7090945.9988,0.0
603799.SH,20230705,45.99,2.3594,3.0817,1.79,18.8137,19.7333,2.8997,1.167,1.0671,0.4981,0.4349,159946.5141,157997.9055,120965.8627,7355940.1835,7266323.6739,0.0
603799.SH,20230704,45.25,2.4566,3.2087,2.46,18.511,19.4158,2.8531,1.1482,1.05,0.5062,0.442,159946.5141,157997.9055,120965.8534,7237579.763,7149405.2239,0.0
603799.SH,20230703,46.56,1.0655,1.3917,1.07,19.0469,19.9779,2.9357,1.1814,1.0804,0.492,0.4296,159946.5048,157997.8962,120965.8534,7447109.2635,7356382.0471,0.0
603799.SH,20230630,45.91,1.5309,1.9996,1.7,18.781,19.699,2.8947,1.165,1.0653,0.4989,0.4356,159946.5048,157997.8962,120965.8534,7343144.0354,7253683.4145,0.0
603799.SH,20230629,44.94,0.836,1.0919,0.93,18.3842,19.2828,2.8335,1.1403,1.0428,0.5097,0.445,159946.5048,157997.8962,120965.8534,7187995.9257,7100425.4552,0.0
603799.SH,20230628,45.81,0.686,0.896,0.72,18.7401,19.6561,2.8884,1.1624,1.063,0.5,0.4366,159946.5048,157997.8962,120965.8534,7327149.3849,7237883.6249,
603799.SH,20230627,45.64,0.8798,1.1491,0.73,18.6705,19.5831,2.8776,1.1581,1.059,0.5019,0.4382,159946.5048,157997.8962,120965.8534,7299958.4791,7211023.9826,0.0
603799.SH,20230626,45.7,1.0294,1.3445,0.77,18.6951,19.6089,2.8814,1.1596,1.0604,0.5012,0.4376,159946.5048,157997.8962,120965.8534,7309555.2694,7220503.8563,0.0
603799.SH,20230621,46.18,1.0717,1.3997,0.84,18.8914,19.8148,2.9117,1.1718,1.0715,0.496,0.4331,159946.5048,157997.8962,120965.8534,7386329.5917,7296342.8465,0.0
603799.SH,20230620,46.89,0.8277,1.0811,0.66,19.1819,20.1195,2.9565,1.1898,1.088,0.4885,0.4265,159946.5048,157997.8962,120965.8534,7499891.6101,7408521.3528,0.0
603799.SH,20230619,47.0,0.9731,1.2711,0.8,19.2269,20.1667,2.9634,1.1926,1.0906,0.4874,0.4255,159946.5048,157997.8962,120965.8534,7517485.7256,7425901.1214,0.0
603799.SH,20230616,47.3,2.1086,2.7541,2.22,19.3496,20.2954,2.9823,1.2002,1.0975,0.4843,0.4228,159946.5048,157997.8962,120965.8534,7565469.677,7473300.4903,0.0
603799.SH,20230615,48.35,1.6847,2.2005,2.19,19.7792,20.7459,3.0485,1.2269,1.1219,0.4738,0.4137,159946.5048,157997.8962,120965.8534,7733413.5071,7639198.2813,0.0
603799.SH,20230614,47.33,0.8084,1.0558,1.07,19.3619,20.3083,2.9842,1.201,1.0982,0.484,0.4226,159946.5048,157997.8962,120965.8534,7570268.0722,7478040.4271,0.0
603799.SH,20230613,47.74,0.6885,0.8993,0.87,19.5296,20.4842,3.0101,1.2114,1.1077,0.4798,0.4189,159946.5048,157997.8962,120965.8534,7635846.1392,7542819.5646,0.0
603799.SH,20230612,47.23,0.7608,0.9937,0.94,19.321,20.2654,2.9779,1.1984,1.0959,0.485,0.4235,159946.5048,157997.8962,120965.8534,7554273.4217,7462240.6375,0.0
603799.SH,20230609,47.13,0.8118,1.0603,0.81,19.2801,20.2225,2.9716,1.1959,1.0936,0.486,0.4244,159946.5048,157997.8962,120965.8534,7538278.7712,7446440.8479,0.0
603799.SH,20230608,47.12,0.7705,1.0064,0.78,19.276,20.2182,2.971,1.1957,1.0933,0.4861,0.4244,159946.5048,157997.8962,120965.8534,7536679.3062,7444860.8689,0.0
603799.SH,20230607,47.16,0.7492,0.9785,0.67,19.2923,20.2353,2.9735,1.1967,1.0943,0.4857,0.9098,159946.5048,157997.8962,120965.8534,7543077.1664,7451180.7848,0.0
603799.SH,20230606,47.6,0.8807,1.1503,0.79,19.4723,20.4241,3.0012,1.2078,1.1045,0.4812,0.9014,159946.5048,157997.8962,120965.8534,7613453.6285,7520699.8591,0.0
