ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601818.SH,20221130,2.99,0.2811,0.708,0.83,3.7219,3.5971,0.4112,1.0576,1.0542,7.0234,6.7224,5403193.0243,4135319.4743,1642104.9314,16155547.1427,12364605.2282,0.0
601818.SH,20221129,3.0,0.4891,1.2318,1.65,3.7343,3.6091,0.4126,1.0612,1.0577,7.0,6.7,5403193.0243,4135319.4743,1642104.9314,16209579.0729,12405958.4229,0.0
601818.SH,20221128,2.92,0.2366,0.5959,0.88,3.6347,3.5129,0.4016,1.0329,1.0295,7.1918,6.8836,5403193.0243,4135319.4743,1642104.9314,15777323.631,12075132.865,0.0
601818.SH,20221125,2.96,0.3566,0.898,1.6,3.6845,3.561,0.4071,1.047,1.0436,7.0946,6.7905,5403193.0243,4135319.4743,1642104.9314,15993451.3519,12240545.6439,0.0
601818.SH,20221124,2.91,0.2022,0.5091,0.97,3.6223,3.5008,0.4002,1.0293,1.026,7.2165,6.9072,5403193.0243,4135319.4743,1642104.9314,15723291.7007,12033779.6702,0.0
601818.SH,20221123,2.91,0.4126,1.039,2.79,3.6223,3.5008,0.4002,1.0293,1.026,7.2165,6.9072,5403193.0243,4135319.4743,1642104.9314,15723291.7007,12033779.6702,0.0
601818.SH,20221122,2.88,0.2714,0.6834,2.18,3.585,3.4647,0.3961,1.0187,1.0154,7.2917,6.9792,5403193.0243,4135319.4743,1642104.9314,15561195.91,11909720.086,0.0
601818.SH,20221121,2.82,0.1016,0.2558,0.67,3.5103,3.3926,0.3878,0.9975,0.9943,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221118,2.82,0.1245,0.3135,0.72,3.5103,3.3926,0.3878,0.9975,0.9943,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221117,2.84,0.1318,0.3319,0.82,3.5352,3.4166,0.3906,1.0046,1.0013,7.3944,7.0775,5403193.0243,4135319.4743,1642104.9314,15345068.189,11744307.307,0.0
601818.SH,20221116,2.87,0.1093,0.2753,0.71,3.5725,3.4527,0.3947,1.0152,1.0119,7.3171,7.0035,5403193.0243,4135319.4743,1642104.9314,15507163.9797,11868366.8912,0.0
601818.SH,20221115,2.87,0.155,0.3903,1.11,3.5725,3.4527,0.3947,1.0152,1.0119,7.3171,7.0035,5403193.0243,4135319.4743,1642104.9314,15507163.9797,11868366.8912,0.0
601818.SH,20221114,2.86,0.2332,0.5873,2.06,3.5601,3.4407,0.3933,1.0117,1.0084,7.3427,7.028,5403193.0243,4135319.4743,1642104.9314,15453132.0495,11827013.6965,0.0
601818.SH,20221111,2.84,0.2309,0.5815,2.5,3.5352,3.4166,0.3906,1.0046,1.0013,7.3944,7.0775,5403193.0243,4135319.4743,1642104.9314,15345068.189,11744307.307,0.0
601818.SH,20221110,2.79,0.0777,0.1956,0.83,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,5403193.0243,4135319.4743,1642104.9314,15074908.5378,11537541.3333,0.0
601818.SH,20221109,2.79,0.0745,0.1876,0.75,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,5403193.0243,4135319.4743,1642104.9314,15074908.5378,11537541.3333,0.0
601818.SH,20221108,2.79,0.0824,0.2074,0.71,3.4729,3.3565,0.3837,0.9869,0.9837,7.5269,7.2043,5403193.0243,4135319.4743,1642104.9314,15074908.5378,11537541.3333,0.0
601818.SH,20221107,2.78,0.1,0.2518,0.74,3.4605,3.3444,0.3823,0.9834,0.9801,7.554,7.2302,5403193.0243,4135319.4743,1642104.9314,15020876.6076,11496188.1386,0.0
601818.SH,20221104,2.78,0.1273,0.3205,0.87,3.4605,3.3444,0.3823,0.9834,0.9801,7.554,7.2302,5403193.0243,4135319.4743,1642104.9314,15020876.6076,11496188.1386,0.0
601818.SH,20221103,2.75,0.0854,0.2152,0.55,3.4231,3.3083,0.3782,0.9727,0.9696,7.6364,7.3091,5403193.0243,4135319.4743,1642104.9314,14858780.8168,11372128.5543,0.0
601818.SH,20221102,2.76,0.1036,0.1076,0.64,3.4356,3.3204,0.3796,0.9763,0.9731,7.6087,7.2826,5403193.0243,4135319.4743,3978045.8875,14912812.7471,11413481.7491,0.0
601818.SH,20221101,2.75,0.1634,0.1699,1.0,3.4231,3.3083,0.3782,0.9727,0.9696,7.6364,7.3091,5403193.0243,4135319.4743,3978045.8875,14858780.8168,11372128.5543,0.0
601818.SH,20221031,2.72,0.1928,0.4855,1.1,3.3858,3.2723,0.3741,0.9621,0.959,7.7206,7.3897,5403193.0243,4135319.4743,1642104.8419,14696685.0261,11248068.9701,0.0
601818.SH,20221028,2.74,0.1823,0.459,1.16,3.4107,3.3442,0.3881,0.9692,0.9603,7.6642,7.3358,5403193.0243,4135319.4743,1642104.9314,14804748.8866,11330775.3596,0.0
601818.SH,20221027,2.75,0.1295,0.3262,0.81,3.4231,3.3564,0.3895,0.9727,0.9638,7.6364,7.3091,5403193.0243,4135319.4743,1642104.9314,14858780.8168,11372128.5543,0.0
601818.SH,20221026,2.76,0.1404,0.3536,0.89,3.4356,3.3686,0.3909,0.9763,0.9673,7.6087,7.2826,5403193.0243,4135319.4743,1642104.9314,14912812.7471,11413481.7491,0.0
601818.SH,20221025,2.76,0.1742,0.4387,1.14,3.4356,3.3686,0.3909,0.9763,0.9673,7.6087,7.2826,5403193.0243,4135319.4743,1642104.9314,14912812.7471,11413481.7491,0.0
601818.SH,20221024,2.79,0.2529,0.6368,1.99,3.4729,3.4052,0.3952,0.9869,0.9778,7.5269,7.2043,5403193.0243,4135319.4743,1642104.9314,15074908.5378,11537541.3333,0.0
601818.SH,20221021,2.82,0.0881,0.2219,0.65,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221020,2.81,0.1414,0.3562,1.09,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403193.0243,4135319.4743,1642104.9314,15182972.3983,11620247.7228,0.0
601818.SH,20221019,2.8,0.1325,0.3338,0.99,3.4854,3.4174,0.3966,0.9904,0.9813,7.5,7.1786,5403193.0243,4135319.4743,1642104.9314,15128940.468,11578894.528,0.0
601818.SH,20221018,2.81,0.148,0.3726,1.21,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403193.0243,4135319.4743,1642104.9314,15182972.3983,11620247.7228,0.0
601818.SH,20221017,2.81,0.1256,0.3163,0.95,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403193.0243,4135319.4743,1642104.9314,15182972.3983,11620247.7228,0.0
601818.SH,20221014,2.82,0.1263,0.318,1.0,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221013,2.81,0.1172,0.2952,0.9,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403193.0243,4135319.4743,1642104.9314,15182972.3983,11620247.7228,0.0
601818.SH,20221012,2.82,0.1516,0.3817,1.22,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221011,2.82,0.092,0.2318,0.71,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,5403193.0243,4135319.4743,1642104.9314,15237004.3285,11661600.9175,0.0
601818.SH,20221010,2.81,0.1712,0.4312,1.32,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403193.0243,4135319.4743,1642104.9314,15182972.3983,11620247.7228,0.0
601818.SH,20220930,2.82,0.0968,0.2437,0.68,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,5403192.9348,4135319.3848,1642104.8419,15237004.0761,11661600.6651,0.0
601818.SH,20220929,2.81,0.1364,0.3434,1.04,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,5403192.9348,4135319.3848,1642104.8419,15182972.1468,11620247.4713,0.0
601818.SH,20220928,2.83,0.1245,0.3134,0.97,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,5403192.9348,4135319.3848,1642104.8419,15291036.0055,11702953.859,0.0
601818.SH,20220927,2.84,0.1179,0.2969,0.87,3.5352,3.4662,0.4023,1.0046,0.9954,7.3944,7.0775,5403192.9348,4135319.3848,1642104.8419,15345067.9348,11744307.0528,0.0
601818.SH,20220926,2.83,0.1755,0.4421,1.33,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,5403192.9348,4135319.3848,1642104.8419,15291036.0055,11702953.859,0.0
601818.SH,20220923,2.88,0.1542,0.3882,1.08,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,5403192.9348,4135319.3848,1642104.8419,15561195.6522,11909719.8282,0.0
601818.SH,20220922,2.86,0.0812,0.2045,0.48,3.5601,3.4907,0.4051,1.0117,1.0024,7.3427,7.028,5403192.9348,4135319.3848,1642104.8419,15453131.7935,11827013.4405,0.0
601818.SH,20220921,2.85,0.1134,0.2857,0.69,3.5476,3.4785,0.4037,1.0081,0.9989,7.3684,7.0526,5403192.9348,4135319.3848,1642104.8419,15399099.8642,11785660.2467,0.0
601818.SH,20220920,2.84,0.1528,0.3848,0.98,3.5352,3.4662,0.4023,1.0046,0.9954,7.3944,7.0775,5403192.9348,4135319.3848,1642104.8419,15345067.9348,11744307.0528,0.0
601818.SH,20220919,2.87,0.1567,0.3946,1.04,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,5403192.9348,4135319.3848,1642104.8419,15507163.7229,11868366.6344,0.0
601818.SH,20220916,2.86,0.2067,0.5204,1.6,3.5601,3.4907,0.4051,1.0117,1.0024,7.3427,7.028,5403192.9348,4135319.3848,1642104.8419,15453131.7935,11827013.4405,0.0
601818.SH,20220915,2.9,0.2196,0.5531,2.05,3.6098,3.5395,0.4108,1.0258,1.0164,7.2414,6.931,5403192.9348,4135319.3848,1642104.8419,15669259.5109,11992426.2159,0.0
601818.SH,20220914,2.88,0.0914,0.2301,0.79,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,5403192.9348,4135319.3848,1642104.8419,15561195.6522,11909719.8282,0.0
601818.SH,20220913,2.91,0.1045,0.263,0.89,3.6223,3.5517,0.4122,1.0293,1.0199,7.2165,6.9072,5403192.9348,4135319.3848,1642104.8419,15723291.4403,12033779.4098,0.0
601818.SH,20220909,2.89,0.1312,0.3303,1.08,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,5403192.9348,4135319.3848,1642104.8419,15615227.5816,11951073.0221,0.0
601818.SH,20220908,2.88,0.0993,0.25,0.67,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,5403192.9348,4135319.3848,1642104.8419,15561195.6522,11909719.8282,0.0
601818.SH,20220907,2.87,0.1082,0.2724,0.65,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,5403192.9348,4135319.3848,1642104.8419,15507163.7229,11868366.6344,0.0
601818.SH,20220906,2.89,0.1359,0.3423,0.76,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,5403192.9348,4135319.3848,1642104.8419,15615227.5816,11951073.0221,0.0
601818.SH,20220905,2.89,0.1135,0.2859,0.62,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,5403192.9348,4135319.3848,1642104.8419,15615227.5816,11951073.0221,0.0
601818.SH,20220902,2.87,0.1527,0.3844,0.91,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,5403192.905,4135319.355,1642104.8121,15507163.6374,11868366.5489,0.0
601818.SH,20220901,2.88,0.2286,0.5757,1.56,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,5403192.905,4135319.355,1642104.8121,15561195.5664,11909719.7424,0.0
601818.SH,20220831,2.87,0.2052,0.5169,1.53,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,5403192.905,4135319.355,1642104.8121,15507163.6374,11868366.5489,0.0
601818.SH,20220830,2.85,0.1924,0.4846,1.59,3.5476,3.4785,0.4037,1.0081,0.9989,7.3684,7.0526,5403192.905,4135319.355,1642104.8121,15399099.7793,11785660.1618,0.0
601818.SH,20220829,2.83,0.1343,0.3382,1.24,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220826,2.83,0.0801,0.2017,0.72,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220825,2.83,0.1205,0.3034,1.22,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220824,2.82,0.1425,0.3588,1.57,3.5103,3.4914,0.4114,0.9975,0.997,7.4468,7.1277,5403192.905,4135319.355,1642104.8121,15237003.9921,11661600.5811,0.0
601818.SH,20220823,2.83,0.1274,0.3209,1.36,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220822,2.85,0.071,0.1788,0.74,3.5476,3.5285,0.4157,1.0081,1.0076,7.3684,7.0526,5403192.905,4135319.355,1642104.8121,15399099.7793,11785660.1618,0.0
601818.SH,20220819,2.84,0.0941,0.2368,1.01,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,5403192.905,4135319.355,1642104.8121,15345067.8502,11744306.9682,0.0
601818.SH,20220818,2.84,0.0603,0.1518,0.57,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,5403192.905,4135319.355,1642104.8121,15345067.8502,11744306.9682,0.0
601818.SH,20220817,2.86,0.0996,0.2507,1.0,3.5601,3.5409,0.4172,1.0117,1.0111,7.3427,7.028,5403192.905,4135319.355,1642104.8121,15453131.7083,11827013.3553,0.0
601818.SH,20220816,2.84,0.1425,0.3588,1.71,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,5403192.905,4135319.355,1642104.8121,15345067.8502,11744306.9682,0.0
601818.SH,20220815,2.85,0.0811,0.2043,0.99,3.5476,3.5285,0.4157,1.0081,1.0076,7.3684,7.0526,5403192.905,4135319.355,1642104.8121,15399099.7793,11785660.1618,0.0
601818.SH,20220812,2.87,0.0822,0.2069,0.89,3.5725,3.5533,0.4186,1.0152,1.0147,7.3171,7.0035,5403192.905,4135319.355,1642104.8121,15507163.6374,11868366.5489,0.0
601818.SH,20220811,2.86,0.1267,0.3189,1.42,3.5601,3.5409,0.4172,1.0117,1.0111,7.3427,7.028,5403192.905,4135319.355,1642104.8121,15453131.7083,11827013.3553,0.0
601818.SH,20220810,2.82,0.0648,0.1632,0.63,3.5103,3.4914,0.4114,0.9975,0.997,7.4468,7.1277,5403192.905,4135319.355,1642104.8121,15237003.9921,11661600.5811,0.0
601818.SH,20220809,2.83,0.062,0.1561,0.46,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220808,2.83,0.0726,0.1828,0.52,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220805,2.84,0.1364,0.3434,0.97,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,5403192.905,4135319.355,1642104.8121,15345067.8502,11744306.9682,0.0
601818.SH,20220804,2.83,0.1097,0.2762,0.82,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.905,4135319.355,1642104.8121,15291035.9212,11702953.7747,0.0
601818.SH,20220803,2.83,0.1333,0.3357,1.07,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,5403192.1588,4135318.6088,1642104.0659,15291033.8094,11702951.6629,0.0
601818.SH,20220802,2.84,0.2274,0.5726,2.21,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,5403192.1588,4135318.6088,1642104.0659,15345065.731,11744304.849,0.0
601818.SH,20220801,2.88,0.0855,0.2154,0.87,3.585,3.5656,0.4201,1.0187,1.0182,7.2917,6.9792,5403192.1588,4135318.6088,1642104.0659,15561193.4173,11909717.5933,0.0
601818.SH,20220729,2.9,0.1466,0.3692,1.7,3.6098,3.5904,0.423,1.0258,1.0253,7.2414,6.931,5403192.1588,4135318.6088,1642104.0659,15669257.2605,11992423.9655,0.0
601818.SH,20220728,2.91,0.0793,0.1997,0.85,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,5403192.1588,4135318.6088,1642104.0659,15723289.1821,12033777.1516,0.0
601818.SH,20220727,2.91,0.0845,0.2127,0.86,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,5403192.1588,4135318.6088,1642104.0659,15723289.1821,12033777.1516,0.0
601818.SH,20220726,2.92,0.1182,0.2978,1.16,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,6.8836,5403192.1588,4135318.6088,1642104.0659,15777321.1037,12075130.3377,0.0
601818.SH,20220725,2.91,0.0616,0.155,0.53,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,5403192.1588,4135318.6088,1642104.0659,15723289.1821,12033777.1516,0.0
601818.SH,20220722,2.91,0.0874,0.2202,0.68,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,5403192.1588,4135318.6088,1642104.0659,15723289.1821,12033777.1516,0.0
601818.SH,20220721,2.91,0.1137,0.2864,0.75,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,5403192.1588,4135318.6088,1642104.0659,15723289.1821,12033777.1516,0.0
601818.SH,20220720,2.93,0.1121,0.2824,0.61,3.6472,3.6275,0.4274,1.0364,1.0359,7.1672,14.0273,5403192.1588,4135318.6088,1642104.0659,15831353.0253,12116483.5238,0.0
601818.SH,20220719,2.93,0.1332,0.3354,0.68,3.6472,3.6275,0.4274,1.0364,1.0359,7.1672,14.0273,5403192.1588,4135318.6088,1642104.0659,15831353.0253,12116483.5238,0.0
601818.SH,20220718,2.92,0.1288,0.3245,0.61,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,14.0753,5403192.1588,4135318.6088,1642104.0659,15777321.1037,12075130.3377,0.0
601818.SH,20220715,2.9,0.1552,0.3907,0.8,3.6098,3.5904,0.423,1.0258,1.0253,7.2414,14.1724,5403192.1588,4135318.6088,1642104.0659,15669257.2605,11992423.9655,0.0
601818.SH,20220714,2.92,0.2296,0.5783,1.36,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,14.0753,5403192.1588,4135318.6088,1642104.0659,15777321.1037,12075130.3377,0.0
601818.SH,20220713,2.95,0.2706,0.6815,1.76,3.6721,3.6523,0.4303,1.0435,1.043,7.1186,13.9322,5403192.1588,4135318.6088,1642104.0659,15939416.8685,12199189.896,0.0
601818.SH,20220712,2.99,0.2002,0.5041,1.37,3.7219,3.7018,0.4362,1.0576,1.0571,7.0234,13.7458,5403192.1588,4135318.6088,1642104.0659,16155544.5548,12364602.6403,0.0
601818.SH,20220711,2.98,0.1928,0.4854,1.32,3.7094,3.6895,0.4347,1.0541,1.0536,7.047,13.7919,5403192.1588,4135318.6088,1642104.0659,16101512.6332,12323249.4542,0.0
601818.SH,20220708,2.96,0.0744,0.1872,0.47,3.6845,3.6647,0.4318,1.047,1.0465,7.0946,13.8851,5403192.1588,4135318.6088,1642104.0659,15993448.79,12240543.082,0.0
601818.SH,20220707,2.96,0.1062,0.2674,0.57,3.6845,3.6647,0.4318,1.047,1.0465,7.0946,13.8851,5403192.1588,4135318.6088,1642104.0659,15993448.79,12240543.082,0.0
601818.SH,20220706,2.97,0.1948,0.4905,0.94,3.697,3.6771,0.4332,1.0506,1.05,7.0707,13.8384,5403192.1588,4135318.6088,1642104.0659,16047480.7116,12281896.2681,0.0
601818.SH,20220705,3.0,0.1651,0.4158,0.71,3.7343,3.7142,0.4376,1.0612,1.0606,7.0,13.7,5403192.1588,4135318.6088,1642104.0659,16209576.4764,12405955.8264,0.0
601818.SH,20220704,3.0,0.189,0.4759,0.78,3.7343,3.7142,0.4376,1.0612,1.0606,7.0,13.7,5403192.129,4135318.579,1642104.0361,16209576.387,12405955.737,0.0
601818.SH,20220701,3.01,0.1341,0.3377,0.55,3.7468,3.7266,0.4391,1.0647,1.0642,6.9767,13.6545,5403192.129,4135318.579,1642104.0361,16263608.3083,12447308.9228,0.0
601818.SH,20220630,3.01,0.2461,0.6197,1.04,3.7468,3.7266,0.4391,1.0647,1.0642,6.9767,13.6545,5403192.129,4135318.579,1642104.0361,16263608.3083,12447308.9228,0.0
601818.SH,20220629,3.02,0.3056,0.7695,1.42,3.7592,3.739,0.4405,1.0683,1.0677,6.9536,13.6093,5403192.129,4135318.579,1642104.0361,16317640.2296,12488662.1086,0.0
601818.SH,20220628,3.19,0.2803,0.7058,1.3,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,5403192.129,4135318.579,1642104.0361,17236182.8915,13191666.267,0.0
601818.SH,20220627,3.21,0.2381,0.5995,1.12,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,5403192.129,4135318.579,1642104.0361,17344246.7341,13274372.6386,0.0
601818.SH,20220624,3.21,0.157,0.3953,0.66,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,5403192.129,4135318.579,1642104.0361,17344246.7341,13274372.6386,0.0
601818.SH,20220623,3.21,0.2012,0.5067,0.71,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,5403192.129,4135318.579,1642104.0361,17344246.7341,13274372.6386,0.0
601818.SH,20220622,3.18,0.1967,0.4954,0.49,3.9584,3.9371,0.4507,1.1248,1.1243,6.6038,6.6038,5403192.129,4135318.579,1642104.0361,17182150.9702,13150313.0812,0.0
601818.SH,20220621,3.19,0.2836,0.7143,0.69,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,5403192.129,4135318.579,1642104.0361,17236182.8915,13191666.267,0.0
601818.SH,20220620,3.16,0.2267,0.571,0.55,3.9335,3.9123,0.4478,1.1178,1.1172,6.6456,6.6456,5403192.1009,4135318.5509,1642104.008,17074087.0388,13067606.6208,0.0
601818.SH,20220617,3.18,0.2836,0.7142,0.69,3.9584,3.9371,0.4507,1.1248,1.1243,6.6038,6.6038,5403192.1009,4135318.5509,1642104.008,17182150.8809,13150312.9919,0.0
601818.SH,20220616,3.17,0.4221,1.0629,1.1,3.9459,3.9247,0.4492,1.1213,1.1207,6.6246,6.6246,5403192.1009,4135318.5509,1642104.008,17128118.9599,13108959.8064,0.0
601818.SH,20220615,3.23,0.7778,1.9586,2.98,4.0206,3.999,0.4577,1.1425,1.142,6.5015,6.5015,5403192.1009,4135318.5509,1642104.008,17452310.4859,13357078.9194,0.0
