ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600157.SH,20241217,1.81,6.7902,8.2935,0.57,17.7491,19.0977,0.8554,1.3351,1.3178,0.0,0.3039,2221776.4145,2221776.4145,1819047.1763,4021415.3102,4021415.3102,0.0
600157.SH,20241216,1.88,7.823,9.555,0.51,18.4355,19.8363,0.8885,1.3868,1.3688,0.0,0.2926,2221776.4145,2221776.4145,1819047.1763,4176939.6593,4176939.6593,0.0
600157.SH,20241213,1.85,9.06,11.0658,0.57,18.1413,19.5197,0.8743,1.3647,1.3469,0.0,0.2973,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668,0.0
600157.SH,20241212,1.91,10.0037,12.2185,0.68,18.7297,20.1528,0.9027,1.4089,1.3906,0.0,0.288,2221776.4145,2221776.4145,1819047.1763,4243592.9517,4243592.9517,0.0
600157.SH,20241211,1.95,13.2408,16.1722,1.01,19.1219,20.5749,0.9216,1.4384,1.4197,0.0,0.2821,2221776.4145,2221776.4145,1819047.1763,4332464.0083,4332464.0083,0.0
600157.SH,20241210,2.01,19.5486,23.8765,1.97,19.7103,21.2079,0.9499,1.4827,1.4634,0.0,0.2736,2221776.4145,2221776.4145,1819047.1763,4465770.5931,4465770.5931,0.0
600157.SH,20241209,1.95,25.2777,30.874,4.16,19.1219,20.5749,0.9216,1.4384,1.4197,0.0,0.2821,2221776.4145,2221776.4145,1819047.1763,4332464.0083,4332464.0083,0.0
600157.SH,20241206,1.85,11.5318,14.0849,2.58,18.1413,19.5197,0.8743,1.3647,1.3469,0.0,0.2973,2221776.4145,2221776.4145,1819047.1763,4110286.3668,4110286.3668,1.0
600157.SH,20241205,1.68,4.303,5.2557,0.96,16.4743,17.726,0.794,1.2393,1.2232,0.0,0.3274,2221776.4145,2221776.4145,1819047.1763,3732584.3764,3732584.3764,0.0
600157.SH,20241204,1.65,4.8754,5.9548,1.16,16.1801,17.4095,0.7798,1.2171,1.2013,0.0,0.3333,2221776.4145,2221776.4145,1819047.1763,3665931.0839,3665931.0839,0.0
600157.SH,20241203,1.64,3.5883,4.3827,0.89,16.082,17.304,0.7751,1.2097,1.194,0.0,0.3354,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
600157.SH,20241202,1.67,6.1096,7.4622,1.69,16.3762,17.6205,0.7892,1.2319,1.2159,0.0,0.3293,2221776.4145,2221776.4145,1819047.1763,3710366.6122,3710366.6122,0.0
600157.SH,20241129,1.58,3.4869,4.2589,0.91,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20241128,1.58,4.2621,5.2057,1.09,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20241127,1.56,3.5027,4.2782,0.79,15.2976,16.4599,0.7373,1.1507,1.1358,0.0,0.3526,2221776.4145,2221776.4145,1819047.1763,3465971.2066,3465971.2066,0.0
600157.SH,20241126,1.55,2.7388,3.3452,0.46,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0.0
600157.SH,20241125,1.55,4.1072,5.0165,0.58,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0.0
600157.SH,20241122,1.58,4.4818,5.474,0.64,15.4937,16.6709,0.7467,1.1655,1.1503,0.0,0.3481,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20241121,1.64,4.7931,5.8542,0.68,16.082,17.304,0.7751,1.2097,1.194,0.0,0.3354,2221776.4145,2221776.4145,1819047.1763,3643713.3198,3643713.3198,0.0
600157.SH,20241120,1.69,6.0401,7.3773,0.88,16.5724,17.8316,0.7987,1.2466,1.2304,0.0,0.3254,2221776.4145,2221776.4145,1819047.1763,3754802.1405,3754802.1405,0.0
600157.SH,20241119,1.68,10.0842,12.3167,1.52,16.4743,17.726,0.794,1.2393,1.2232,0.0,0.3274,2221776.4145,2221776.4145,1819047.1763,3732584.3764,3732584.3764,0.0
600157.SH,20241118,1.71,9.7239,11.8767,1.48,16.7685,18.0426,0.8082,1.2614,1.245,0.0,0.3216,2221776.4145,2221776.4145,1819047.1763,3799237.6688,3799237.6688,1.0
600157.SH,20241115,1.55,4.107,5.0162,0.5,15.1995,16.3544,0.7325,1.1434,1.1285,0.0,0.3548,2221776.4145,2221776.4145,1819047.1763,3443753.4425,3443753.4425,0.0
600157.SH,20241114,1.58,5.3031,6.4772,0.52,15.4937,16.6709,0.7448,1.1655,1.1503,0.0,,2221776.4145,2221776.4145,1819047.1763,3510406.7349,3510406.7349,0.0
600157.SH,20241113,1.66,5.1759,6.3218,0.42,16.2782,17.515,0.7825,1.2245,1.2086,0.0,,2221776.4145,2221776.4145,1819047.1763,3688148.8481,3688148.8481,0.0
600157.SH,20241112,1.67,8.7679,10.7091,0.7,16.3762,17.6205,0.7872,1.2319,1.2159,0.0,,2221776.4145,2221776.4145,1819047.1763,3710366.6122,3710366.6122,0.0
600157.SH,20241111,1.77,9.4232,11.5094,0.84,17.3568,18.6756,0.8343,1.3056,1.2887,0.0,,2221776.4145,2221776.4145,1819047.1763,3932544.2537,3932544.2537,0.0
600157.SH,20241108,1.75,12.1901,14.889,1.24,17.1607,18.4646,0.8249,1.2909,1.2741,0.0,,2221776.4145,2221776.4145,1819047.1763,3888108.7254,3888108.7254,0.0
600157.SH,20241107,1.74,14.9779,18.2939,1.93,17.0627,18.3591,0.8202,1.2835,1.2668,0.0,,2221776.4145,2221776.4145,1819047.1763,3865890.9612,3865890.9612,0.0
600157.SH,20241106,1.69,16.2328,19.8267,3.08,16.5724,17.8316,0.7966,1.2466,1.2304,0.0,,2221776.4145,2221776.4145,1819047.1763,3754802.1405,3754802.1405,1.0
600157.SH,20241105,1.54,9.7,11.8476,2.27,15.1014,16.2489,0.7259,1.136,1.1212,0.0,,2221776.4145,2221776.4145,1819047.1763,3421535.6783,3421535.6783,1.0
600157.SH,20241104,1.4,3.2779,4.0036,0.65,13.7286,14.7717,0.6599,1.0327,1.0193,0.0,,2221776.4145,2221776.4145,1819047.1763,3110486.9803,3110486.9803,0.0
600157.SH,20241101,1.4,4.9432,6.0376,1.09,13.7286,14.7717,0.6599,1.0327,1.0193,0.0,,2221776.4145,2221776.4145,1819047.1763,3110486.9803,3110486.9803,0.0
600157.SH,20241031,1.4,4.6751,5.7101,1.1,13.7286,14.7717,0.6599,1.0327,1.0193,0.0,,2221776.4145,2221776.4145,1819047.1763,3110486.9803,3110486.9803,0.0
600157.SH,20241030,1.37,3.7872,4.6257,0.92,13.4344,14.4552,0.6458,1.0106,0.9975,0.0,,2221776.4145,2221776.4145,1819047.1763,3043833.6879,3043833.6879,0.0
600157.SH,20241029,1.35,4.7262,5.7726,1.32,13.2383,12.2804,0.6371,0.9958,0.9786,0.0,,2221776.4145,2221776.4145,1819047.1763,2999398.1596,2999398.1596,0.0
600157.SH,20241028,1.41,6.9063,8.4353,2.62,13.8266,12.8262,0.6654,1.0401,1.0221,0.0,,2221776.4145,2221776.4145,1819047.1763,3132704.7444,3132704.7444,0.0
600157.SH,20241025,1.3,2.5252,3.0843,0.9,12.748,11.8255,0.6135,0.9589,0.9423,0.0,,2221776.4145,2221776.4145,1819047.1763,2888309.3389,2888309.3389,0.0
600157.SH,20241024,1.3,3.2618,3.984,1.28,12.748,11.8255,0.6135,0.9589,0.9423,0.0,,2221776.4145,2221776.4145,1819047.1763,2888309.3389,2888309.3389,0.0
600157.SH,20241023,1.29,3.148,3.8449,1.31,12.6499,11.7346,0.6088,0.9516,0.9351,0.0,,2221776.4145,2221776.4145,1819047.1763,2866091.5747,2866091.5747,0.0
600157.SH,20241022,1.27,1.9974,2.4396,0.77,12.4538,11.5526,0.5994,0.9368,0.9206,0.0,,2221776.4145,2221776.4145,1819047.1763,2821656.0464,2821656.0464,0.0
600157.SH,20241021,1.26,2.2275,2.7206,0.81,12.3557,11.4617,0.5947,0.9294,0.9133,0.0,,2221776.4145,2221776.4145,1819047.1763,2799438.2823,2799438.2823,0.0
600157.SH,20241018,1.27,3.3263,4.0628,1.19,12.4538,11.5526,0.5994,0.9368,0.9206,0.0,,2221776.4145,2221776.4145,1819047.1763,2821656.0464,2821656.0464,0.0
600157.SH,20241017,1.24,2.06,2.5161,0.62,12.1596,11.2798,0.5852,0.9147,0.8988,0.0,,2221776.4145,2221776.4145,1819047.1763,2755002.754,2755002.754,0.0
600157.SH,20241016,1.26,2.4436,2.9846,0.59,12.3557,11.4617,0.5947,0.9294,0.9133,0.0,,2221776.4145,2221776.4145,1819047.1763,2799438.2823,2799438.2823,0.0
600157.SH,20241015,1.26,2.9749,3.6335,0.53,12.3557,11.4617,0.5947,0.9294,0.9133,0.0,,2221776.4145,2221776.4145,1819047.1763,2799438.2823,2799438.2823,0.0
600157.SH,20241014,1.31,2.869,3.5042,0.43,12.846,11.9165,0.6183,0.9663,0.9496,0.0,,2221776.4145,2221776.4145,1819047.1763,2910527.103,2910527.103,0.0
600157.SH,20241011,1.3,3.6024,4.4,0.54,12.748,11.8255,0.6135,0.9589,0.9423,0.0,,2221776.4145,2221776.4145,1819047.1763,2888309.3389,2888309.3389,0.0
600157.SH,20241010,1.36,4.8059,5.8699,0.74,13.3363,12.3713,0.6418,1.0032,0.9858,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,0.0
600157.SH,20241009,1.32,6.5607,8.0132,1.06,12.9441,12.0075,0.623,0.9737,0.9568,0.0,,2221776.4145,2221776.4145,1819047.1763,2932744.8671,2932744.8671,0.0
600157.SH,20241008,1.46,10.1257,12.3675,2.09,14.3169,13.281,0.689,1.077,1.0583,0.0,,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652,0.0
600157.SH,20240930,1.34,7.9693,9.7337,2.27,13.1402,12.1894,0.6324,0.9885,0.9713,0.0,,2221776.4145,2221776.4145,1819047.1763,2977180.3954,2977180.3954,1.0
600157.SH,20240927,1.22,3.9606,4.8374,1.37,11.9635,11.0978,0.5758,0.8999,0.8843,0.0,,2221776.4145,2221776.4145,1819047.1763,2710567.2257,2710567.2257,0.0
600157.SH,20240926,1.18,3.9813,4.8628,1.67,11.5712,10.734,0.5569,0.8704,0.8554,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240925,1.14,4.9376,6.0307,3.01,11.179,10.3701,0.538,0.8409,0.8264,0.0,,2221776.4145,2221776.4145,1819047.1763,2532825.1125,2532825.1125,0.0
600157.SH,20240924,1.1,3.4253,4.1837,3.11,10.7867,10.0062,0.5191,0.8114,0.7974,0.0,,2221776.4145,2221776.4145,1819047.1763,2443954.056,2443954.056,0.0
600157.SH,20240923,1.06,1.2861,1.5709,1.22,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240920,1.06,0.8308,1.0147,0.82,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240919,1.06,1.4427,1.7621,1.49,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240918,1.05,1.2082,1.4757,1.32,10.2964,9.5514,0.4955,0.7745,0.7611,0.0,,2221776.4145,2221776.4145,1819047.1763,2332865.2352,2332865.2352,0.0
600157.SH,20240913,1.05,0.7471,0.9125,0.81,10.2964,9.5514,0.4955,0.7745,0.7611,0.0,,2221776.4145,2221776.4145,1819047.1763,2332865.2352,2332865.2352,0.0
600157.SH,20240912,1.06,1.0287,1.2565,1.25,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240911,1.05,0.6644,0.8115,0.75,10.2964,9.5514,0.4955,0.7745,0.7611,0.0,,2221776.4145,2221776.4145,1819047.1763,2332865.2352,2332865.2352,0.0
600157.SH,20240910,1.06,1.1773,1.438,1.32,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240909,1.06,0.9597,1.1721,0.97,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240906,1.06,0.7762,0.9481,0.64,10.3945,9.6424,0.5003,0.7819,0.7684,0.0,,2221776.4145,2221776.4145,1819047.1763,2355082.9994,2355082.9994,0.0
600157.SH,20240905,1.07,0.5294,0.6466,0.38,10.4926,9.7333,0.505,0.7893,0.7756,0.0,,2221776.4145,2221776.4145,1819047.1763,2377300.7635,2377300.7635,0.0
600157.SH,20240904,1.07,0.9984,1.2194,0.68,10.4926,9.7333,0.505,0.7893,0.7756,0.0,,2221776.4145,2221776.4145,1819047.1763,2377300.7635,2377300.7635,0.0
600157.SH,20240903,1.08,1.199,1.4645,0.77,10.5906,9.8243,0.5097,0.7967,0.7829,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0.0
600157.SH,20240902,1.09,1.4419,1.7611,0.96,10.6887,9.9153,0.5144,0.804,0.7901,0.0,,2221776.4145,2221776.4145,1819047.1763,2421736.2918,2421736.2918,0.0
600157.SH,20240830,1.11,1.8965,2.3164,1.34,10.8848,10.0972,0.5239,0.8188,0.8046,0.0,,2221776.4145,2221776.4145,1819047.1763,2466171.8201,2466171.8201,0.0
600157.SH,20240829,1.1,1.414,1.727,0.81,10.7867,10.0062,0.5191,0.8114,0.7974,0.0,,2221776.4145,2221776.4145,1819047.1763,2443954.056,2443954.056,0.0
600157.SH,20240828,1.1,1.4109,1.7233,0.61,10.7867,10.0062,0.5191,0.8114,0.7974,0.0,,2221776.4145,2221776.4145,1819047.1763,2443954.056,2443954.056,0.0
600157.SH,20240827,1.11,1.6214,1.9804,0.66,10.8848,10.6599,0.5277,0.8188,0.812,0.0,,2221776.4145,2221776.4145,1819047.1763,2466171.8201,2466171.8201,0.0
600157.SH,20240826,1.08,1.1764,1.4368,0.43,10.5906,10.3718,0.5134,0.7967,0.79,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0.0
600157.SH,20240823,1.08,1.4328,1.7501,0.5,10.5906,10.3718,0.5134,0.7967,0.79,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0.0
600157.SH,20240822,1.1,3.0442,3.7182,1.16,10.7867,10.5638,0.5229,0.8114,0.8047,0.0,,2221776.4145,2221776.4145,1819047.1763,2443954.056,2443954.056,0.0
600157.SH,20240821,1.13,4.2568,5.1993,2.05,11.0809,10.8519,0.5372,0.8335,0.8266,0.0,,2221776.4145,2221776.4145,1819047.1763,2510607.3484,2510607.3484,0.0
600157.SH,20240820,1.05,2.3923,2.9219,1.15,10.2964,10.0837,0.4992,0.7745,0.7681,0.0,,2221776.4145,2221776.4145,1819047.1763,2332865.2352,2332865.2352,0.0
600157.SH,20240819,1.08,2.6136,3.1922,1.17,10.5906,10.3718,0.5134,0.7967,0.79,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0.0
600157.SH,20240816,1.12,1.895,2.3145,0.6,10.9829,10.7559,0.5324,0.8262,0.8193,0.0,,2221776.4145,2221776.4145,1819047.1763,2488389.5842,2488389.5842,0.0
600157.SH,20240815,1.14,1.9792,2.4173,0.6,11.179,10.948,0.5419,0.8409,0.8339,0.0,,2221776.4145,2221776.4145,1819047.1763,2532825.1125,2532825.1125,0.0
600157.SH,20240814,1.15,1.4986,1.8304,0.33,11.277,11.044,0.5467,0.8483,0.8412,0.0,,2221776.4145,2221776.4145,1819047.1763,2555042.8767,2555042.8767,0.0
600157.SH,20240813,1.16,2.4039,2.9361,0.56,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240812,1.18,3.349,4.0905,0.89,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240809,1.26,6.574,8.0295,2.53,12.3557,12.1004,0.599,0.9294,0.9217,0.0,,2221776.4145,2221776.4145,1819047.1763,2799438.2823,2799438.2823,0.0
600157.SH,20240808,1.21,2.6446,3.2301,1.18,11.8654,11.6202,0.5752,0.8926,0.8851,0.0,,2221776.4145,2221776.4145,1819047.1763,2688349.4615,2688349.4615,1.0
600157.SH,20240724,1.1,7.9012,9.6505,9.59,10.7867,10.5638,0.5229,0.8114,0.8047,0.0,,2221776.4145,2221776.4145,1819047.1763,2443954.056,2443954.056,0.0
600157.SH,20240723,1.12,1.1818,1.4434,1.82,10.9829,10.7559,0.5324,0.8262,0.8193,0.0,,2221776.4145,2221776.4145,1819047.1763,2488389.5842,2488389.5842,0.0
600157.SH,20240722,1.13,0.5876,0.7177,0.91,11.0809,10.8519,0.5372,0.8335,0.8266,0.0,,2221776.4145,2221776.4145,1819047.1763,2510607.3484,2510607.3484,0.0
600157.SH,20240719,1.15,0.6829,0.8341,0.99,11.277,11.044,0.5467,0.8483,0.8412,0.0,,2221776.4145,2221776.4145,1819047.1763,2555042.8767,2555042.8767,0.0
600157.SH,20240718,1.14,0.8878,1.0843,1.2,11.179,10.948,0.5419,0.8409,0.8339,0.0,,2221776.4145,2221776.4145,1819047.1763,2532825.1125,2532825.1125,0.0
600157.SH,20240717,1.15,0.7778,0.95,1.09,11.277,11.044,0.5467,0.8483,0.8412,0.0,,2221776.4145,2221776.4145,1819047.1763,2555042.8767,2555042.8767,0.0
600157.SH,20240716,1.17,0.3186,0.3891,0.37,11.4732,11.2361,0.5562,0.8631,0.8559,0.0,,2221776.4145,2221776.4145,1819047.1763,2599478.405,2599478.405,0.0
600157.SH,20240715,1.16,0.5562,0.6793,0.6,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240712,1.18,0.9002,1.0995,1.01,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240711,1.18,1.1477,1.4018,1.34,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240710,1.16,0.659,0.8049,0.79,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240709,1.16,0.9982,1.2192,1.14,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240708,1.16,0.9275,1.1328,1.04,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240705,1.18,0.7062,0.8625,0.69,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240704,1.17,1.0029,1.225,0.8,11.4732,11.2361,0.5562,0.8631,0.8559,0.0,,2221776.4145,2221776.4145,1819047.1763,2599478.405,2599478.405,0.0
600157.SH,20240703,1.19,0.5111,0.6242,0.36,11.6693,11.4282,0.5657,0.8778,0.8705,0.0,,2221776.4145,2221776.4145,1819047.1763,2643913.9333,2643913.9333,0.0
600157.SH,20240702,1.2,1.217,1.4864,0.81,11.7674,11.5242,0.5705,0.8852,0.8778,0.0,,2221776.4145,2221776.4145,1819047.1763,2666131.6974,2666131.6974,0.0
600157.SH,20240701,1.18,1.0094,1.2329,0.64,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240628,1.18,1.3404,1.6372,0.9,11.5712,11.3321,0.561,0.8704,0.8632,0.0,,2221776.4145,2221776.4145,1819047.1763,2621696.1691,2621696.1691,0.0
600157.SH,20240627,1.2,2.1957,2.6819,1.77,11.7674,11.5242,0.5705,0.8852,0.8778,0.0,,2221776.4145,2221776.4145,1819047.1763,2666131.6974,2666131.6974,0.0
600157.SH,20240626,1.16,1.4074,1.719,1.32,11.3751,11.1401,0.5514,0.8557,0.8485,0.0,,2221776.4145,2221776.4145,1819047.1763,2577260.6408,2577260.6408,0.0
600157.SH,20240625,1.13,1.5223,1.8593,1.69,11.0809,10.8519,0.5372,0.8335,0.8266,0.0,,2221776.4145,2221776.4145,1819047.1763,2510607.3484,2510607.3484,0.0
600157.SH,20240624,1.15,1.4701,1.7955,1.99,11.277,11.044,0.5467,0.8483,0.8412,0.0,,2221776.4145,2221776.4145,1819047.1763,2555042.8767,2555042.8767,0.0
600157.SH,20240621,1.19,0.8512,1.0396,1.07,11.6693,11.4282,0.5657,0.8778,0.8705,0.0,,2221776.4145,2221776.4145,1819047.1763,2643913.9333,2643913.9333,0.0
600157.SH,20240620,1.19,0.9515,1.1622,1.19,11.6693,11.4282,0.5657,0.8778,0.8705,0.0,,2221776.4145,2221776.4145,1819047.1763,2643913.9333,2643913.9333,0.0
600157.SH,20240619,1.21,0.556,0.6791,0.69,11.8654,11.6202,0.5752,0.8926,0.8851,0.0,,2221776.4145,2221776.4145,1819047.1763,2688349.4615,2688349.4615,0.0
600157.SH,20240618,1.22,0.6767,0.8265,0.72,11.9635,11.7163,0.58,0.8999,0.8924,0.0,,2221776.4145,2221776.4145,1819047.1763,2710567.2257,2710567.2257,0.0
600157.SH,20240617,1.22,0.6496,0.7935,0.61,11.9635,11.7163,0.58,0.8999,0.8924,0.0,,2221776.4145,2221776.4145,1819047.1763,2710567.2257,2710567.2257,0.0
600157.SH,20240614,1.22,1.1442,1.3975,0.9,11.9635,11.7163,0.58,0.8999,0.8924,0.0,,2221776.4145,2221776.4145,1819047.1763,2710567.2257,2710567.2257,0.0
600157.SH,20240613,1.2,0.9819,1.1993,0.77,11.7674,11.5242,0.5705,0.8852,0.8778,0.0,,2221776.4145,2221776.4145,1819047.1763,2666131.6974,2666131.6974,0.0
600157.SH,20240612,1.23,0.5704,0.6967,0.43,12.0615,11.8123,0.5847,0.9073,0.8998,0.0,,2221776.4145,2221776.4145,1819047.1763,2732784.9898,2732784.9898,0.0
600157.SH,20240611,1.23,1.3782,1.6833,0.97,12.0615,11.8123,0.5847,0.9073,0.8998,0.0,,2221776.4145,2221776.4145,1819047.1763,2732784.9898,2732784.9898,0.0
600157.SH,20240607,1.21,1.2104,1.4784,0.91,11.8654,11.6202,0.5752,0.8926,0.8851,0.0,,2221776.4145,2221776.4145,1819047.1763,2688349.4615,2688349.4615,0.0
600157.SH,20240606,1.19,2.239,2.7347,1.87,11.6693,11.4282,0.5657,0.8778,0.8705,0.0,,2221776.4145,2221776.4145,1819047.1763,2643913.9333,2643913.9333,0.0
600157.SH,20240605,1.23,0.9626,1.1757,0.79,12.0615,11.8123,0.5847,0.9073,0.8998,0.0,,2221776.4145,2221776.4145,1819047.1763,2732784.9898,2732784.9898,0.0
600157.SH,20240604,1.25,0.9187,1.1221,0.75,12.2577,12.0044,0.5942,0.9221,0.9144,0.0,,2221776.4145,2221776.4145,1819047.1763,2777220.5181,2777220.5181,0.0
600157.SH,20240603,1.25,1.7415,2.1271,1.67,12.2577,12.0044,0.5942,0.9221,0.9144,0.0,,2221776.4145,2221776.4145,1819047.1763,2777220.5181,2777220.5181,0.0
600157.SH,20240531,1.27,0.798,0.9746,0.75,12.4538,12.1964,0.6037,0.9368,0.929,0.0,,2221776.4145,2221776.4145,1819047.1763,2821656.0464,2821656.0464,0.0
600157.SH,20240530,1.27,1.5544,1.8985,1.56,12.4538,12.1964,0.6037,0.9368,0.929,0.0,,2221776.4145,2221776.4145,1819047.1763,2821656.0464,2821656.0464,0.0
600157.SH,20240529,1.3,1.0568,1.2908,1.14,12.748,12.4845,0.618,0.9589,0.951,0.0,,2221776.4145,2221776.4145,1819047.1763,2888309.3389,2888309.3389,0.0
600157.SH,20240528,1.31,0.9507,1.1612,0.98,12.846,12.5806,0.6228,0.9663,0.9583,0.0,,2221776.4145,2221776.4145,1819047.1763,2910527.103,2910527.103,0.0
600157.SH,20240527,1.31,0.8405,1.0266,0.84,12.846,12.5806,0.6228,0.9663,0.9583,0.0,,2221776.4145,2221776.4145,1819047.1763,2910527.103,2910527.103,0.0
600157.SH,20240524,1.31,0.9352,1.1422,0.93,12.846,12.5806,0.6228,0.9663,0.9583,0.0,,2221776.4145,2221776.4145,1819047.1763,2910527.103,2910527.103,0.0
600157.SH,20240523,1.3,1.2035,1.47,1.1,12.748,12.4845,0.618,0.9589,0.951,0.0,,2221776.4145,2221776.4145,1819047.1763,2888309.3389,2888309.3389,0.0
600157.SH,20240522,1.32,0.6892,0.8417,0.62,12.9441,12.6766,0.6275,0.9737,0.9656,0.0,,2221776.4145,2221776.4145,1819047.1763,2932744.8671,2932744.8671,0.0
