ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000906.SZ,20231115,7.39,0.724,1.3171,1.29,5.1562,6.1147,1.1545,0.0267,0.0259,5.3474,6.657,69949.1979,69203.8014,38041.46,516924.5725,511416.0923,0.0
000906.SZ,20231114,7.31,0.5439,0.9895,0.89,5.1004,6.0485,1.142,0.0264,0.0256,5.406,6.7298,69949.1979,69203.8014,38041.46,511328.6366,505879.7882,0.0
000906.SZ,20231113,7.34,0.6458,1.1748,0.96,5.1213,6.0734,1.1467,0.0265,0.0257,5.3839,6.7023,69949.1979,69203.8014,38041.46,513427.1126,507955.9023,0.0
000906.SZ,20231110,7.28,0.4556,0.8288,0.61,5.0795,6.0237,1.1373,0.0263,0.0255,5.4282,6.7576,69949.1979,69203.8014,38041.46,509230.1607,503803.6742,0.0
000906.SZ,20231109,7.25,0.556,1.0115,0.72,5.0585,5.9989,1.1326,0.0262,0.0254,5.4507,6.7855,69949.1979,69203.8014,38041.46,507131.6848,501727.5602,0.0
000906.SZ,20231108,7.25,0.6082,1.1064,0.75,5.0585,5.9989,1.1326,0.0262,0.0254,5.4507,6.7855,69949.1979,69203.8014,38041.46,507131.6848,501727.5602,0.0
000906.SZ,20231107,7.31,0.782,1.4226,0.86,5.1004,6.0485,1.142,0.0264,0.0256,5.406,6.7298,69949.1979,69203.8014,38041.46,511328.6366,505879.7882,0.0
000906.SZ,20231106,7.32,0.9673,1.7596,0.86,5.1074,6.0568,1.1436,0.0264,0.0257,5.3986,6.7207,69949.1979,69203.8014,38041.46,512028.1286,506571.8262,0.0
000906.SZ,20231103,7.18,0.8278,1.5058,0.77,5.0097,5.941,1.1217,0.0259,0.0252,5.5038,6.8517,69949.1979,69203.8014,38041.46,502235.2409,496883.2941,0.0
000906.SZ,20231102,7.18,0.694,1.2625,0.68,5.0097,5.941,1.1217,0.0259,0.0252,5.5038,6.8517,69949.1979,69203.8014,38041.46,502235.2409,496883.2941,0.0
000906.SZ,20231101,7.18,0.7902,1.4374,0.8,5.0097,5.941,1.1217,0.0259,0.0252,5.5038,6.8517,69949.1979,69203.8014,38041.46,502235.2409,496883.2941,0.0
000906.SZ,20231031,7.14,1.2923,2.3509,1.52,4.9818,5.9079,1.1155,0.0258,0.025,5.5347,6.8901,69949.1979,69203.8014,38041.46,499437.273,494115.142,0.0
000906.SZ,20231030,7.28,2.0242,3.6824,3.41,5.0795,6.0237,1.1373,0.0263,0.0255,5.4282,6.7576,69949.1979,69203.8014,38041.46,509230.1607,503803.6742,0.0
000906.SZ,20231027,7.66,0.565,1.0279,0.99,5.3446,5.3906,1.2137,0.0277,0.0267,5.159,6.4224,69949.1979,69203.8014,38041.46,535810.8559,530101.1187,0.0
000906.SZ,20231026,7.56,0.4567,0.8308,0.73,5.2748,5.3202,1.1978,0.0273,0.0263,5.2272,6.5073,69949.1979,69203.8014,38041.46,528815.9361,523180.7386,0.0
000906.SZ,20231025,7.56,0.576,1.0479,0.93,5.2748,5.3202,1.1978,0.0273,0.0263,5.2272,6.5073,69949.1979,69203.8014,38041.46,528815.9361,523180.7386,0.0
000906.SZ,20231024,7.41,0.6327,1.1511,1.08,5.1702,5.2146,1.1741,0.0268,0.0258,5.333,6.639,69949.1979,69203.8014,38041.46,518323.5564,512800.1684,0.0
000906.SZ,20231023,7.27,0.7381,1.3426,1.32,5.0725,5.1161,1.1519,0.0263,0.0253,5.4357,6.7669,69949.1979,69203.8014,38041.46,508530.6687,503111.6362,0.0
000906.SZ,20231020,7.5,0.4616,0.8396,0.79,5.233,5.278,1.1883,0.0271,0.0261,5.269,6.5594,69949.1979,69203.8014,38041.46,524618.9843,519028.5105,0.0
000906.SZ,20231019,7.5,0.7281,1.3245,1.23,5.233,5.278,1.1883,0.0271,0.0261,5.269,6.5594,69949.1979,69203.8014,38041.46,524618.9843,519028.5105,0.0
000906.SZ,20231018,7.64,0.5305,0.9651,0.86,5.3306,5.3765,1.2105,0.0276,0.0266,5.1725,6.4392,69949.1979,69203.8014,38041.46,534411.872,528717.0427,0.0
000906.SZ,20231017,7.78,0.4695,0.854,0.6,5.4283,5.475,1.2327,0.0281,0.0271,5.0794,6.3233,69949.1979,69203.8014,38041.46,544204.7597,538405.5749,0.0
000906.SZ,20231016,7.78,0.6005,1.0924,0.75,5.4283,5.475,1.2327,0.0281,0.0271,5.0794,6.3233,69949.1979,69203.8014,38041.46,544204.7597,538405.5749,
000906.SZ,20231013,7.76,0.59,1.0733,0.74,5.4144,5.4609,1.2295,0.028,0.027,5.0925,6.3396,69949.1979,69203.8014,38041.46,542805.7757,537021.4989,0.0
000906.SZ,20231012,7.93,0.7789,1.4169,0.96,5.533,5.5806,1.2564,0.0287,0.0276,4.9833,6.2037,69949.1979,69203.8014,38041.46,554697.1393,548786.1451,0.0
000906.SZ,20231011,7.77,0.6288,1.1438,0.8,5.4213,5.468,1.2311,0.0281,0.0271,5.0859,6.3314,69949.1979,69203.8014,38041.46,543505.2677,537713.5369,0.0
000906.SZ,20231010,7.76,1.2941,2.3542,2.04,5.4144,5.4609,1.2295,0.028,0.027,5.0925,6.3396,69949.1979,69203.8014,38041.46,542805.7757,537021.4989,0.0
000906.SZ,20231009,7.99,0.7172,1.3048,1.12,5.5748,5.6228,1.266,0.0289,0.0278,4.9459,6.1571,69949.1979,69203.8014,38041.46,558894.0912,552938.3732,0.0
000906.SZ,20230928,8.1,0.591,1.0751,0.93,5.6516,5.7002,1.2834,0.0293,0.0282,4.8787,6.0735,69949.1979,69203.8014,38041.46,566588.503,560550.7913,0.0
000906.SZ,20230927,8.14,0.8414,1.5306,1.45,5.6795,5.7283,1.2897,0.0294,0.0284,4.8547,6.0436,69949.1979,69203.8014,38041.46,569386.4709,563318.9434,0.0
000906.SZ,20230926,8.14,0.4919,0.9071,0.83,5.5881,5.6361,1.2833,0.0289,0.0279,4.9342,6.1425,68823.2979,68077.9014,36915.56,560221.6449,554154.1174,0.0
000906.SZ,20230925,8.24,0.5443,1.0037,0.92,5.6567,5.7054,1.2991,0.0293,0.0282,4.8743,6.068,68823.2979,68077.9014,36915.56,567103.9747,560961.9075,0.0
000906.SZ,20230922,8.27,0.7607,1.4022,1.37,5.6773,5.7262,1.3038,0.0294,0.0284,4.8566,6.0459,68823.2979,68077.9014,36933.414,569168.6736,563004.2446,0.0
000906.SZ,20230921,8.26,0.5624,1.0368,1.05,5.6705,5.7192,1.3022,0.0294,0.0283,4.8625,6.0533,68823.2979,68095.7554,36933.414,568480.4407,562470.9396,0.0
000906.SZ,20230920,8.35,0.5944,1.0958,1.14,5.7322,5.7815,1.3164,0.0297,0.0286,4.8101,5.988,68823.2979,68095.7554,36933.414,574674.5375,568599.5576,0.0
000906.SZ,20230919,8.36,0.5029,0.9271,1.01,5.7391,5.7885,1.318,0.0297,0.0287,4.8043,5.9809,68823.2979,68095.7554,36933.414,575362.7704,569280.5151,0.0
000906.SZ,20230918,8.42,0.5429,1.001,1.06,5.7803,5.83,1.3275,0.0299,0.0289,4.7701,5.9382,68823.2979,68095.7554,36933.414,579492.1683,573366.2605,0.0
000906.SZ,20230915,8.35,0.5698,1.0506,1.19,5.7322,5.7815,1.3164,0.0297,0.0286,4.8101,5.988,68823.2979,68095.7554,36933.414,574674.5375,568599.5576,0.0
000906.SZ,20230914,8.3,0.4762,0.8779,0.91,5.6979,5.7469,1.3085,0.0295,0.0285,4.839,6.0241,68823.2979,68095.7554,36933.414,571233.3726,565194.7698,0.0
000906.SZ,20230913,8.35,0.5099,0.94,0.92,5.7322,5.7815,1.3164,0.0297,0.0286,4.8101,5.988,68823.2979,68095.7554,36933.414,574674.5375,568599.5576,0.0
000906.SZ,20230912,8.39,0.3938,0.7261,0.57,5.7597,5.8092,1.3227,0.0298,0.0288,4.7871,5.9595,68823.2979,68095.7554,36933.414,577427.4694,571323.3878,0.0
000906.SZ,20230911,8.38,0.6076,1.1202,0.65,5.7528,5.8023,1.3212,0.0298,0.0287,4.7928,5.9666,68823.2979,68095.7554,36933.414,576739.2364,570642.4303,0.0
000906.SZ,20230908,8.32,0.4148,0.7648,0.44,5.7117,5.7608,1.3117,0.0296,0.0285,4.8274,6.0096,68823.2979,68095.7554,36933.414,572609.8385,566556.6849,0.0
000906.SZ,20230907,8.33,0.6936,1.2787,0.73,5.7185,5.7677,1.3133,0.0296,0.0286,4.8216,6.0024,68823.2979,68095.7554,36933.414,573298.0715,567237.6425,0.0
000906.SZ,20230906,8.49,0.6486,1.1958,0.62,5.8284,5.8785,1.3385,0.0302,0.0291,4.7307,5.8893,68823.2979,68095.7554,36933.414,584309.7992,578132.9633,0.0
000906.SZ,20230905,8.57,1.0715,1.9755,1.03,5.8833,5.9339,1.3511,0.0305,0.0294,4.6866,5.8343,68823.2979,68095.7554,36933.414,589815.663,583580.6238,0.0
000906.SZ,20230904,8.57,1.8198,3.3552,1.76,5.8833,5.9339,1.3511,0.0305,0.0294,4.6866,5.8343,68823.2979,68095.7554,36933.414,589815.663,583580.6238,0.0
000906.SZ,20230901,8.17,0.5324,0.9817,0.48,5.6087,5.6569,1.288,0.029,0.028,4.916,6.12,68823.2979,68095.7554,36933.414,562286.3438,556342.3216,0.0
000906.SZ,20230831,8.08,0.6597,1.2163,0.53,5.5469,5.5946,1.2739,0.0287,0.0277,4.9708,6.1881,68823.2979,68095.7554,36933.414,556092.247,550213.7036,
000906.SZ,20230830,8.16,1.1453,2.1116,1.01,5.6018,5.65,1.2865,0.029,0.028,4.9221,6.1275,68823.2979,68095.7554,36933.414,561598.1109,555661.3641,0.0
000906.SZ,20230829,8.31,1.0286,1.8965,0.95,5.7048,5.7538,1.3101,0.0295,0.0285,4.8332,6.0168,68823.2979,68095.7554,36933.414,571921.6055,565875.7274,0.0
000906.SZ,20230828,8.18,1.7984,3.3157,2.1,5.6155,5.6638,1.2896,0.0291,0.028,4.91,6.1125,68823.2979,68095.7554,36933.414,562974.5768,557023.2792,0.0
000906.SZ,20230825,7.98,0.9442,1.7409,1.18,5.4782,5.5254,1.2581,0.0284,0.0274,5.0331,6.2657,68823.2979,68095.7554,36933.414,549209.9172,543404.1281,0.0
000906.SZ,20230824,8.04,1.3597,2.5209,2.0,5.5194,5.5669,1.2676,0.0286,0.0276,4.9955,6.2189,68823.2979,68095.7554,36730.4525,553339.3151,547489.8734,
000906.SZ,20230823,8.28,0.5378,0.9941,0.77,5.6842,5.7392,1.3058,0.0294,0.0284,4.8507,6.0386,68823.2979,67892.7939,36730.4525,569856.9066,562152.3335,0.0
000906.SZ,20230822,8.37,0.7657,1.4154,1.08,5.746,5.8015,1.32,0.0298,0.0287,4.7986,5.9737,68823.2979,67892.7939,36730.4525,576051.0034,568262.6849,0.0
000906.SZ,20230821,8.39,0.6765,1.2504,0.94,5.7597,5.8154,1.3231,0.0298,0.0288,4.7871,5.9595,68823.2979,67892.7939,36730.4525,577427.4694,569620.5408,0.0
000906.SZ,20230818,8.47,0.6549,1.2106,0.94,5.8146,5.8709,1.3357,0.0301,0.029,4.7419,5.9032,68823.2979,67892.7939,36730.4525,582933.3332,575051.9643,0.0
000906.SZ,20230817,8.5,0.7799,1.4415,1.26,5.8352,5.8916,1.3405,0.0302,0.0291,4.7252,5.8824,68823.2979,67892.7939,36730.4525,584998.0322,577088.7482,0.0
000906.SZ,20230816,8.46,0.593,1.0961,0.99,5.8078,5.8639,1.3341,0.0301,0.029,4.7475,5.9102,68823.2979,67892.7939,36730.4525,582245.1002,574373.0364,0.0
000906.SZ,20230815,8.56,0.8568,1.5837,1.58,5.8764,5.9332,1.3499,0.0304,0.0293,4.6921,5.8411,68823.2979,67892.7939,36730.4525,589127.43,581162.3158,0.0
000906.SZ,20230814,8.54,0.7162,1.3238,1.36,5.8627,5.9194,1.3468,0.0304,0.0293,4.7031,5.8548,68823.2979,67892.7939,36730.4525,587750.9641,579804.4599,
000906.SZ,20230811,8.61,0.5364,0.9914,0.94,5.9107,5.9679,1.3578,0.0306,0.0295,4.6648,5.8072,68823.2979,67892.7939,36730.4525,592568.5949,584556.9555,0.0
000906.SZ,20230810,8.79,0.3809,0.704,0.61,6.0343,6.0927,1.3862,0.0312,0.0301,4.5693,5.6883,68823.2979,67892.7939,36730.4525,604956.7885,596777.6584,0.0
000906.SZ,20230809,8.73,0.5022,0.9282,0.74,5.9931,6.0511,1.3767,0.031,0.0299,4.6007,5.7274,68823.2979,67892.7939,36730.4525,600827.3907,592704.0907,0.0
000906.SZ,20230808,8.85,0.5837,1.079,0.8,6.0755,6.1342,1.3956,0.0315,0.0303,4.5383,5.6497,68823.2979,67892.7939,36730.4525,609086.1864,600851.226,0.0
000906.SZ,20230807,8.94,0.6379,1.179,0.74,6.1373,6.1966,1.4098,0.0318,0.0306,4.4926,5.5928,68823.2979,67892.7939,36730.4525,615280.2832,606961.5775,0.0
000906.SZ,20230804,8.95,0.7449,1.3769,0.86,6.1441,6.2036,1.4114,0.0318,0.0307,4.4876,5.5866,68823.2979,67892.7939,36730.4525,615968.5162,607640.5054,0.0
000906.SZ,20230803,8.95,0.6312,1.1667,0.72,6.1441,6.2036,1.4114,0.0318,0.0307,4.4876,5.5866,68823.2979,67892.7939,36730.4525,615968.5162,607640.5054,0.0
000906.SZ,20230802,8.9,0.8067,1.4912,0.96,6.1098,6.1689,1.4035,0.0316,0.0305,4.5128,5.618,68823.2979,67892.7939,36730.4525,612527.3513,604245.8657,0.0
000906.SZ,20230801,8.89,0.8421,1.5566,0.8,6.103,6.162,1.402,0.0316,0.0305,4.5179,5.6243,68823.2979,67892.7939,36730.4525,611839.1183,603566.9378,0.0
000906.SZ,20230731,8.91,1.2876,2.3801,0.97,6.1167,6.1758,1.4051,0.0317,0.0305,4.5078,5.6117,68823.2979,67892.7939,36730.4525,613215.5843,604924.7936,0.0
000906.SZ,20230728,8.73,0.7763,1.4349,0.6,5.9931,6.0511,1.3767,0.031,0.0299,4.6007,5.7274,68823.2979,67892.7939,36730.4525,600827.3907,592704.0907,0.0
000906.SZ,20230727,8.59,0.6711,1.2405,0.54,5.897,5.954,1.3546,0.0305,0.0294,4.6757,5.8207,68823.2979,67892.7939,36730.4525,591192.129,583199.0996,0.0
000906.SZ,20230726,8.55,0.6229,1.1513,0.51,5.8695,5.9263,1.3483,0.0304,0.0293,4.6976,5.848,68823.2979,67892.7939,36730.4525,588439.197,580483.3878,0.0
000906.SZ,20230725,8.53,1.8796,3.4742,1.98,5.8558,5.9124,1.3452,0.0303,0.0292,4.7086,5.8617,68823.2979,67892.7939,36730.4525,587062.7311,579125.532,0.0
000906.SZ,20230724,8.29,2.6617,4.9199,4.78,5.6911,5.7461,1.3073,0.0295,0.0284,4.8449,6.0314,68823.2979,67892.7939,36730.4525,570545.1396,562831.2614,0.0
000906.SZ,20230721,8.8,0.6202,1.1463,1.18,6.0412,5.5016,1.4386,0.0313,0.0302,4.5641,5.6818,68823.2979,67892.7939,36730.4525,605645.0215,597456.5863,0.0
000906.SZ,20230720,8.87,0.4113,0.7603,0.75,6.0892,5.5453,1.4501,0.0315,0.0305,4.5281,5.637,68823.2979,67892.7939,36730.4525,610462.6524,602209.0819,0.0
000906.SZ,20230719,8.9,0.5439,1.0054,0.91,6.1098,5.5641,1.455,0.0316,0.0306,4.5128,5.618,68823.2979,67892.7939,36730.4525,612527.3513,604245.8657,0.0
000906.SZ,20230718,8.9,0.5044,0.9323,0.84,6.1098,5.5641,1.455,0.0316,0.0306,4.5128,5.618,68823.2979,67892.7939,36730.4525,612527.3513,604245.8657,0.0
000906.SZ,20230717,8.89,0.7032,1.2998,1.28,6.103,5.5578,1.4533,0.0316,0.0305,4.5179,5.6243,68823.2979,67892.7939,36730.4525,611839.1183,603566.9378,0.0
000906.SZ,20230714,8.92,0.472,0.8724,0.9,6.1235,5.5766,1.4582,0.0317,0.0306,4.5027,5.6054,68823.2979,67892.7939,36730.4525,613903.8173,605603.7216,0.0
000906.SZ,20230713,8.97,0.518,0.9575,1.08,6.1579,5.6078,1.4664,0.0319,0.0308,4.4776,5.5741,68823.2979,67892.7939,36730.4525,617344.9822,608998.3613,0.0
000906.SZ,20230712,8.94,0.7758,1.4339,1.95,6.1373,5.5891,1.4615,0.0318,0.0307,4.4926,5.5928,68823.2979,67892.7939,36730.4525,615280.2832,606961.5775,0.0
000906.SZ,20230711,9.1,0.5434,1.0045,1.37,6.2471,5.6891,1.4877,0.0323,0.0313,4.4136,5.4945,68823.2979,67892.7939,36730.4525,626292.0109,617824.4245,0.0
000906.SZ,20230710,9.02,0.441,0.8152,0.93,6.1922,5.6391,1.4746,0.0321,0.031,4.4528,5.5432,68823.2979,67892.7939,36730.4525,620786.1471,612393.001,0.0
000906.SZ,20230707,8.98,0.3398,0.628,0.65,6.1647,5.6141,1.468,0.0319,0.0308,4.4726,5.5679,68823.2979,67892.7939,36730.4525,618033.2151,609677.2892,0.0
000906.SZ,20230706,8.96,0.3063,0.5662,0.52,6.151,5.6016,1.4648,0.0319,0.0308,4.4826,5.5804,68823.2979,67892.7939,36730.4525,616656.7492,608319.4333,0.0
000906.SZ,20230705,8.99,0.3561,0.6581,0.57,6.1716,5.6203,1.4697,0.032,0.0309,4.4676,5.5617,68823.2979,67892.7939,36730.4525,618721.4481,610356.2172,0.0
000906.SZ,20230704,9.03,0.5361,0.9909,0.84,6.1991,5.6454,1.4762,0.0321,0.031,4.4478,5.5371,68823.2979,67892.7939,36730.4525,621474.38,613071.9289,0.0
000906.SZ,20230703,9.06,0.8349,1.5432,1.38,6.2197,5.6641,1.4811,0.0322,0.0311,4.4331,5.5188,68823.2979,67892.7939,36730.4525,623539.079,615108.7127,0.0
000906.SZ,20230630,8.92,0.5978,1.105,1.02,6.1235,5.5766,1.4582,0.0317,0.0306,4.5027,5.6054,68823.2979,67892.7939,36730.4525,613903.8173,605603.7216,0.0
000906.SZ,20230629,8.95,0.6223,1.1503,0.91,6.1441,5.5953,1.4631,0.0318,0.0307,4.4876,5.5866,68823.2979,67892.7939,36730.4525,615968.5162,607640.5054,0.0
000906.SZ,20230628,8.83,0.5555,1.0268,0.79,6.0618,5.5203,1.4435,0.0314,0.0303,4.5486,5.6625,68823.2979,67892.7939,36730.4525,607709.7205,599493.3701,0.0
000906.SZ,20230627,8.77,0.5667,1.0474,0.81,6.0206,5.4828,1.4337,0.0312,0.0301,4.5797,5.7013,68823.2979,67892.7939,36730.4525,603580.3226,595419.8025,0.0
000906.SZ,20230626,8.53,0.6873,1.2703,0.98,5.8558,5.3328,1.3945,0.0303,0.0293,4.7086,5.8617,68823.2979,67892.7939,36730.4525,587062.7311,579125.532,0.0
000906.SZ,20230621,8.66,0.5046,0.9328,0.68,5.9451,5.414,1.4157,0.0308,0.0297,4.6379,5.7737,68823.2979,67892.7939,36730.4525,596009.7598,587951.5952,0.0
000906.SZ,20230620,8.7,1.1132,2.0576,1.58,5.9725,5.439,1.4223,0.0309,0.0299,4.6166,5.7471,68823.2979,67892.7939,36730.4525,598762.6917,590667.3069,0.0
000906.SZ,20230619,8.88,0.6411,1.185,0.81,6.0961,5.5516,1.4517,0.0316,0.0305,4.523,5.6306,68823.2979,67892.7939,36730.4525,611150.8854,602888.0098,0.0
000906.SZ,20230616,8.97,0.5717,1.0568,0.69,6.1579,5.6078,1.4664,0.0319,0.0308,4.4776,5.5741,68823.2979,67892.7939,36730.4525,617344.9822,608998.3613,0.0
000906.SZ,20230615,9.0,0.6669,1.2326,0.79,6.1785,5.6266,1.4713,0.032,0.0309,4.4627,5.5556,68823.2979,67892.7939,36730.4525,619409.6811,611035.1451,0.0
000906.SZ,20230614,9.01,0.7436,1.3745,0.85,6.1853,5.6328,1.4729,0.032,0.0309,4.4577,5.5494,68823.2979,67892.7939,36730.4525,620097.9141,611714.073,0.0
000906.SZ,20230613,8.92,0.9038,1.6706,1.07,6.1235,5.5766,1.4582,0.0317,0.0306,4.5027,5.6054,68823.2979,67892.7939,36730.4525,613903.8173,605603.7216,0.0
000906.SZ,20230612,9.0,1.0922,2.0188,1.44,6.1785,5.6266,1.4713,0.032,0.0309,4.4627,5.5556,68823.2979,67892.7939,36730.4525,619409.6811,611035.1451,0.0
000906.SZ,20230609,9.15,0.7573,1.3999,1.02,6.2814,5.7204,1.4958,0.0325,0.0314,4.3895,5.4645,68823.2979,67892.7939,36730.4525,629733.1758,621219.0642,0.0
000906.SZ,20230608,9.15,0.7475,1.3816,1.01,6.2814,5.7204,1.4958,0.0325,0.0314,4.3895,5.4645,68823.2979,67892.7939,36730.4525,629733.1758,621219.0642,0.0
000906.SZ,20230607,9.2,0.8703,1.6087,1.27,6.3158,5.7516,1.504,0.0327,0.0316,4.3657,5.4348,68823.2979,67892.7939,36730.4525,633174.3407,624613.7039,0.0
000906.SZ,20230606,9.05,0.7488,1.3841,1.11,6.2128,5.6579,1.4795,0.0322,0.0311,4.438,5.5249,68823.2979,67892.7939,36730.4525,622850.846,614429.7848,0.0
000906.SZ,20230605,9.25,0.6729,1.2437,0.98,6.3501,5.7829,1.5122,0.0329,0.0318,4.3421,5.4054,68823.2979,67892.7939,36730.4525,636615.5056,628008.3436,0.0
000906.SZ,20230602,9.19,0.6572,1.2147,0.92,6.3089,5.7454,1.5024,0.0327,0.0316,4.3704,5.4407,68823.2979,67892.7939,36730.4525,632486.1077,623934.7759,0.0
