ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600763.SH,20240902,41.65,1.2708,1.9222,0.98,37.2238,36.8265,4.7307,6.5447,6.4364,0.0,0.7468,44728.9117,44728.9117,29569.9919,1862959.1723,1862959.1723,0.0
600763.SH,20240830,43.42,1.6438,2.4865,1.42,38.8057,38.3916,4.9318,6.8228,6.7099,0.0,0.7164,44728.9117,44728.9117,29569.9919,1942129.346,1942129.346,0.0
600763.SH,20240829,43.13,1.5528,2.3488,1.48,38.5466,38.1351,4.8988,6.7773,6.6651,0.0,0.7212,44728.9117,44728.9117,29569.9919,1929157.9616,1929157.9616,0.0
600763.SH,20240828,41.7,1.1418,1.7272,1.09,37.2685,36.8707,4.7364,6.5526,6.4441,0.0,0.7459,44728.9117,44728.9117,29569.9919,1865195.6179,1865195.6179,0.0
600763.SH,20240827,41.19,0.8711,1.3176,0.81,36.8127,36.4198,4.6785,6.4724,6.3653,0.0,0.7552,44728.9117,44728.9117,29569.9919,1842383.8729,1842383.8729,0.0
600763.SH,20240826,40.85,1.2541,1.897,1.11,36.5089,36.1192,4.6399,6.419,6.3127,0.0,0.7614,44728.9117,44728.9117,29569.9919,1827176.0429,1827176.0429,0.0
600763.SH,20240823,41.71,0.9717,1.4699,0.82,37.2775,36.964,5.0341,6.5541,6.477,0.0,0.7457,44728.9117,44728.9117,29569.9919,1865642.907,1865642.907,0.0
600763.SH,20240822,41.1,0.9966,1.5076,0.73,36.7323,36.4234,4.9605,6.4583,6.3823,0.0,0.7568,44728.9117,44728.9117,29569.9919,1838358.2709,1838358.2709,0.0
600763.SH,20240821,41.84,1.1453,1.7325,0.83,37.3937,37.0792,5.0498,6.5746,6.4972,0.0,0.7434,44728.9117,44728.9117,29569.9919,1871457.6655,1871457.6655,0.0
600763.SH,20240820,42.81,0.9905,1.4982,0.69,38.2606,37.9389,5.1669,6.727,6.6478,0.0,0.7266,44728.9117,44728.9117,29569.9919,1914844.7099,1914844.7099,0.0
600763.SH,20240819,43.3,1.5242,2.3055,1.1,38.6985,38.3731,5.226,6.804,6.7239,0.0,0.7184,44728.9117,44728.9117,29569.9919,1936761.8766,1936761.8766,0.0
600763.SH,20240816,44.3,1.2374,1.8718,0.84,39.5922,39.2593,5.3467,6.9611,6.8792,0.0,0.7021,44728.9117,44728.9117,29569.9919,1981490.7883,1981490.7883,0.0
600763.SH,20240815,44.62,1.9665,2.9746,1.43,39.8782,39.5429,5.3853,7.0114,6.9289,0.0,0.6971,44728.9117,44728.9117,29569.9919,1995804.0401,1995804.0401,0.0
600763.SH,20240814,43.56,1.1785,1.7826,0.73,38.9309,38.6035,5.2574,6.8448,6.7643,0.0,0.7141,44728.9117,44728.9117,29569.9919,1948391.3937,1948391.3937,0.0
600763.SH,20240813,43.76,1.2509,1.8922,0.65,39.1096,38.7808,5.2815,6.8763,6.7953,0.0,0.7108,44728.9117,44728.9117,29569.9919,1957337.176,1957337.176,0.0
600763.SH,20240812,43.43,1.3072,1.9773,0.6,38.8147,38.4883,5.2417,6.8244,6.7441,0.0,0.7162,44728.9117,44728.9117,29569.9919,1942576.6351,1942576.6351,0.0
600763.SH,20240809,43.86,1.6474,2.4919,0.67,39.199,38.8694,5.2936,6.892,6.8109,0.0,0.7092,44728.9117,44728.9117,29569.9919,1961810.0672,1961810.0672,0.0
600763.SH,20240808,44.77,1.4933,2.2588,0.53,40.0123,39.6758,5.4034,7.035,6.9522,0.0,0.6948,44728.9117,44728.9117,29569.9919,2002513.3768,2002513.3768,0.0
600763.SH,20240807,45.08,2.404,3.6364,0.85,40.2893,39.9506,5.4408,7.0837,7.0003,0.0,0.69,44728.9117,44728.9117,29569.9919,2016379.3394,2016379.3394,0.0
600763.SH,20240806,46.94,2.8358,4.2896,1.07,41.9517,41.5989,5.6653,7.376,7.2891,0.0,0.6626,44728.9117,44728.9117,29569.9919,2099575.1152,2099575.1152,0.0
600763.SH,20240805,45.47,2.4895,3.7658,1.01,40.6379,40.2962,5.4879,7.145,7.0609,0.0,0.6841,44728.9117,44728.9117,29569.9919,2033823.615,2033823.615,0.0
600763.SH,20240802,45.95,3.1392,4.7485,1.55,41.0669,40.7216,5.5458,7.2204,7.1354,0.0,0.6769,44728.9117,44728.9117,29569.9919,2055293.4926,2055293.4926,0.0
600763.SH,20240801,45.31,3.2822,4.9648,1.92,40.4949,40.1544,5.4686,7.1198,7.036,0.0,0.6865,44728.9117,44728.9117,29569.9919,2026666.9891,2026666.9891,0.0
600763.SH,20240731,44.57,2.4287,3.6737,1.65,39.8335,39.4986,5.3793,7.0036,6.9211,0.0,0.6979,44728.9117,44728.9117,29569.9919,1993567.5945,1993567.5945,1.0
600763.SH,20240730,40.52,1.8642,2.8199,1.31,36.2139,35.9094,4.8905,6.3672,6.2922,0.0,0.7676,44728.9117,44728.9117,29569.9919,1812415.5021,1812415.5021,0.0
600763.SH,20240729,41.74,1.6277,2.4621,1.15,37.3043,36.9906,5.0377,6.5589,6.4817,0.0,0.7452,44728.9117,44728.9117,29569.9919,1866984.7744,1866984.7744,0.0
600763.SH,20240726,43.3,0.9404,1.4225,0.56,38.6985,38.3731,5.226,6.804,6.7239,0.0,0.7184,44728.9117,44728.9117,29569.9919,1936761.8766,1936761.8766,0.0
600763.SH,20240725,43.15,1.68,2.5412,0.83,38.5644,38.2402,5.2079,6.7804,6.7006,0.0,0.7208,44728.9117,44728.9117,29569.9919,1930052.5399,1930052.5399,0.0
600763.SH,20240724,42.85,1.2559,1.8997,0.54,38.2963,37.9743,5.1717,6.7333,6.654,0.0,0.7259,44728.9117,44728.9117,29569.9919,1916633.8663,1916633.8663,0.0
600763.SH,20240723,43.2,1.6182,2.4477,0.75,38.6091,38.2845,5.2139,6.7883,6.7084,0.0,0.72,44728.9117,44728.9117,29569.9919,1932288.9854,1932288.9854,0.0
600763.SH,20240722,44.93,1.5812,2.3918,0.79,40.1553,39.8176,5.4227,7.0601,6.977,0.0,0.6923,44728.9117,44728.9117,29569.9919,2009670.0027,2009670.0027,0.0
600763.SH,20240719,45.28,2.3194,3.5084,1.28,40.4681,40.1278,5.465,7.1151,7.0314,0.0,0.6869,44728.9117,44728.9117,29569.9919,2025325.1218,2025325.1218,0.0
600763.SH,20240718,45.14,3.3929,5.1323,2.28,40.343,40.0037,5.4481,7.0931,7.0096,0.0,0.6891,44728.9117,44728.9117,29569.9919,2019063.0741,2019063.0741,0.0
600763.SH,20240717,44.19,2.7706,4.1909,2.3,39.4939,39.1618,5.3334,6.9438,6.8621,0.0,0.7039,44728.9117,44728.9117,29569.9919,1976570.608,1976570.608,1.0
600763.SH,20240716,40.17,0.7668,1.1599,0.6,35.9011,35.5992,4.8482,6.3122,6.2379,0.0,0.7743,44728.9117,44728.9117,29569.9919,1796760.383,1796760.383,0.0
600763.SH,20240715,40.02,0.808,1.2221,0.62,35.7671,35.4663,4.8301,6.2886,6.2146,0.0,0.7772,44728.9117,44728.9117,29569.9919,1790051.0462,1790051.0462,0.0
600763.SH,20240712,40.81,1.312,1.9846,1.02,36.4731,36.1664,4.9255,6.4127,6.3372,0.0,0.7622,44728.9117,44728.9117,29569.9919,1825386.8865,1825386.8865,0.0
600763.SH,20240711,41.51,1.7893,2.7066,1.67,37.0987,36.7868,5.01,6.5227,6.4459,0.0,0.7493,44728.9117,44728.9117,29569.9919,1856697.1247,1856697.1247,0.0
600763.SH,20240710,39.94,1.3542,2.0484,1.42,35.6956,35.3954,4.8205,6.276,6.2021,0.0,0.7788,44728.9117,44728.9117,29569.9919,1786472.7333,1786472.7333,0.0
600763.SH,20240709,38.99,1.1106,1.68,1.3,34.8465,34.5535,4.7058,6.1267,6.0546,0.0,0.7978,44728.9117,44728.9117,29569.9919,1743980.2672,1743980.2672,0.0
600763.SH,20240708,38.35,0.9495,1.4363,1.15,34.2745,33.9863,4.6286,6.0262,5.9552,0.0,0.8111,44728.9117,44728.9117,29569.9919,1715353.7637,1715353.7637,0.0
600763.SH,20240705,39.37,1.2267,1.8555,1.63,35.1861,34.8903,4.7517,6.1864,6.1136,0.0,0.7901,44728.9117,44728.9117,29569.9919,1760977.2536,1760977.2536,0.0
600763.SH,20240704,53.67,1.0078,1.5245,0.91,34.2472,33.9592,4.4575,6.0214,5.9505,0.0,,31935.65,31935.65,21112.45,1713986.3355,1713986.3355,0.0
600763.SH,20240703,54.79,1.088,1.6458,0.85,34.9619,34.6679,4.5506,6.147,6.0747,0.0,,31935.65,31935.65,21112.45,1749754.2635,1749754.2635,0.0
600763.SH,20240702,55.15,0.8517,1.2883,0.65,35.1916,34.8957,4.5805,6.1874,6.1146,0.0,,31935.65,31935.65,21112.45,1761251.0975,1761251.0975,0.0
600763.SH,20240701,55.88,1.1122,1.6824,0.86,35.6574,35.3576,4.6411,6.2693,6.1955,0.0,,31935.65,31935.65,21112.45,1784564.122,1784564.122,0.0
600763.SH,20240628,54.05,1.2147,1.8374,0.98,34.4897,34.1997,4.4891,6.064,5.9926,0.0,,31935.65,31935.65,21112.45,1726121.8825,1726121.8825,0.0
600763.SH,20240627,54.4,1.2947,1.9585,1.07,34.713,34.4211,4.5182,6.1033,6.0314,0.0,,31935.65,31935.65,21112.45,1737299.36,1737299.36,0.0
600763.SH,20240626,56.57,1.8912,2.8608,1.8,36.0977,35.7942,4.6984,6.3467,6.272,0.0,,31935.65,31935.65,21112.45,1806599.7205,1806599.7205,0.0
600763.SH,20240625,53.18,1.0217,1.5455,0.9,33.9345,33.6492,4.4168,5.9664,5.8962,0.0,,31935.65,31935.65,21112.45,1698337.867,1698337.867,0.0
600763.SH,20240624,53.76,1.0139,1.5337,0.81,34.3046,34.0162,4.465,6.0315,5.9605,0.0,,31935.65,31935.65,21112.45,1716860.544,1716860.544,0.0
600763.SH,20240621,54.84,0.9641,1.4584,0.58,34.9938,34.6995,4.5547,6.1526,6.0802,0.0,,31935.65,31935.65,21112.45,1751351.046,1751351.046,0.0
600763.SH,20240620,55.01,1.161,1.7562,0.7,35.1023,34.8071,4.5688,6.1717,6.0991,0.0,,31935.65,31935.65,21112.45,1756780.1065,1756780.1065,0.0
600763.SH,20240619,56.01,1.0935,1.654,0.68,35.7404,35.4399,4.6519,6.2839,6.2099,0.0,,31935.65,31935.65,21112.45,1788715.7565,1788715.7565,0.0
600763.SH,20240618,56.93,1.4614,2.2106,0.98,36.3274,36.022,4.7283,6.3871,6.3119,0.0,,31935.65,31935.65,21112.45,1818096.5545,1818096.5545,0.0
600763.SH,20240617,57.9,1.5651,2.3674,1.15,36.9464,36.6357,4.8089,6.4959,6.4195,0.0,,31935.65,31935.65,21112.45,1849074.135,1849074.135,0.0
600763.SH,20240614,58.76,3.0465,4.6083,3.08,37.4952,37.1799,4.8803,6.5924,6.5148,0.0,,31935.65,31935.65,21112.45,1876538.794,1876538.794,0.0
600763.SH,20240613,59.36,1.1125,1.6828,1.19,37.878,37.5595,4.9301,6.6597,6.5813,0.0,,31935.65,31935.65,21112.45,1895700.184,1895700.184,0.0
600763.SH,20240612,61.25,0.8186,1.2383,0.81,39.0841,38.7554,5.0871,6.8718,6.7909,0.0,,31935.65,31935.65,21112.45,1956058.5625,1956058.5625,0.0
600763.SH,20240611,61.69,0.9025,1.3651,0.69,39.3648,39.0338,5.1236,6.9211,6.8397,0.0,,31935.65,31935.65,21112.45,1970110.2485,1970110.2485,0.0
600763.SH,20240607,60.5,0.8971,1.3569,0.65,38.6055,38.2809,5.0248,6.7876,6.7077,0.0,,31935.65,31935.65,21112.45,1932106.825,1932106.825,0.0
600763.SH,20240606,61.19,1.2076,1.8267,0.96,39.0458,38.7175,5.0821,6.8651,6.7842,0.0,,31935.65,31935.65,21112.45,1954142.4235,1954142.4235,0.0
600763.SH,20240605,62.69,0.8546,1.2927,0.7,40.0029,39.6666,5.2067,7.0333,6.9505,0.0,,31935.65,31935.65,21112.45,2002045.8985,2002045.8985,0.0
600763.SH,20240604,63.34,1.1798,1.7823,1.01,40.52,40.1793,5.139,7.1243,7.0404,0.0,,32016.51,32016.51,21193.31,2027925.7434,2027925.7434,0.0
