ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301272.SZ,20241126,36.9,37.21,36.11,36.14,36.89,-0.75,-2.0331,5342.77,19570.843
301272.SZ,20241125,35.85,37.12,35.85,36.89,35.85,1.04,2.901,9121.5,33419.225
301272.SZ,20241122,37.56,37.65,35.77,35.85,37.53,-1.68,-4.4764,7963.0,29362.376
301272.SZ,20241121,37.45,38.16,37.05,37.53,37.43,0.1,0.2672,6884.04,25884.59
301272.SZ,20241120,36.5,37.56,36.41,37.43,36.5,0.93,2.5479,7943.44,29513.583
301272.SZ,20241119,35.66,36.5,35.03,36.5,34.7,1.8,5.1873,6915.65,24753.438
301272.SZ,20241118,36.32,36.68,34.56,34.7,36.32,-1.62,-4.4604,8713.0,30889.475
301272.SZ,20241115,37.05,37.42,36.1,36.32,37.0,-0.68,-1.8378,8743.73,32154.263
301272.SZ,20241114,38.24,38.4,36.99,37.0,38.24,-1.24,-3.2427,6034.18,22694.932
301272.SZ,20241113,38.35,38.58,37.16,38.24,38.08,0.16,0.4202,7906.89,29927.495
301272.SZ,20241112,39.23,39.23,37.84,38.08,39.08,-1.0,-2.5589,10258.24,39613.841
301272.SZ,20241111,38.24,39.16,38.04,39.08,38.03,1.05,2.761,11153.21,43284.401
301272.SZ,20241108,37.73,38.44,37.31,38.03,37.28,0.75,2.0118,11182.38,42400.345
301272.SZ,20241107,36.78,37.38,36.67,37.28,36.81,0.47,1.2768,7535.02,27981.805
301272.SZ,20241106,36.51,37.26,36.36,36.81,36.72,0.09,0.2451,10382.21,38290.15
301272.SZ,20241105,35.83,36.77,35.83,36.72,35.9,0.82,2.2841,9180.19,33463.989
301272.SZ,20241104,34.73,35.95,34.65,35.9,34.74,1.16,3.3391,5476.31,19465.41
301272.SZ,20241101,36.21,36.41,34.63,34.74,36.21,-1.47,-4.0597,9090.41,32012.206
301272.SZ,20241031,36.5,36.65,35.95,36.21,36.4,-0.19,-0.522,6471.61,23476.099
301272.SZ,20241030,36.2,36.79,35.47,36.4,36.01,0.39,1.083,6945.0,25220.043
301272.SZ,20241029,37.5,37.99,35.89,36.01,37.52,-1.51,-4.0245,11341.65,41582.909
301272.SZ,20241028,37.2,39.49,36.65,37.52,36.65,0.87,2.3738,12185.0,45969.486
301272.SZ,20241025,35.44,37.48,35.44,36.65,35.55,1.1,3.0942,10484.61,38218.057
301272.SZ,20241024,35.82,36.3,35.27,35.55,35.92,-0.37,-1.0301,5584.0,19859.716
301272.SZ,20241023,35.9,36.37,35.69,35.92,35.83,0.09,0.2512,8193.18,29509.229
301272.SZ,20241022,35.42,36.0,35.03,35.83,35.59,0.24,0.6743,7406.97,26359.692
301272.SZ,20241021,34.71,35.78,34.58,35.59,34.71,0.88,2.5353,13176.6,46355.589
301272.SZ,20241018,33.2,35.15,33.2,34.71,33.43,1.28,3.8289,13016.89,44901.687
301272.SZ,20241017,33.88,34.28,33.3,33.43,33.67,-0.24,-0.7128,6916.99,23329.775
301272.SZ,20241016,33.1,34.17,33.0,33.67,33.83,-0.16,-0.473,6031.23,20248.47
301272.SZ,20241015,34.64,35.09,33.78,33.83,34.73,-0.9,-2.5914,7732.17,26658.956
301272.SZ,20241014,34.19,34.88,33.33,34.73,34.02,0.71,2.087,5218.08,17969.526
301272.SZ,20241011,36.4,36.4,33.73,34.02,36.29,-2.27,-6.2552,8573.45,29846.729
301272.SZ,20241010,36.0,37.78,35.89,36.29,35.88,0.41,1.1427,10698.45,39263.989
301272.SZ,20241009,38.44,38.79,35.86,35.88,40.0,-4.12,-10.3,17231.91,64378.614
301272.SZ,20241008,42.96,43.0,37.47,40.0,37.39,2.61,6.9805,30689.86,123645.57
301272.SZ,20240930,34.72,38.38,34.0,37.39,33.53,3.86,11.5121,16839.01,60877.436
301272.SZ,20240927,32.43,34.0,32.04,33.53,32.06,1.47,4.5852,8976.62,29708.022
301272.SZ,20240926,30.93,32.08,30.58,32.06,30.93,1.13,3.6534,5502.66,17363.569
301272.SZ,20240925,31.18,31.38,30.86,30.93,30.63,0.3,0.9794,5737.29,17854.163
301272.SZ,20240924,29.95,30.64,29.51,30.63,29.55,1.08,3.6548,3592.61,10859.008
301272.SZ,20240923,29.64,30.05,29.3,29.55,29.83,-0.28,-0.9387,2514.84,7459.129
301272.SZ,20240920,30.11,30.44,29.73,29.83,30.11,-0.28,-0.9299,3269.0,9830.048
301272.SZ,20240919,29.06,30.15,29.06,30.11,29.15,0.96,3.2933,4038.41,12043.654
301272.SZ,20240918,29.55,29.81,28.88,29.15,29.79,-0.64,-2.1484,3252.84,9510.519
301272.SZ,20240913,29.79,30.29,29.61,29.79,29.92,-0.13,-0.4345,4688.51,14050.975
301272.SZ,20240912,31.19,31.62,29.78,29.92,31.46,-1.54,-4.8951,5371.04,16378.017
301272.SZ,20240911,31.26,31.6,30.97,31.46,31.2,0.26,0.8333,2104.02,6593.639
301272.SZ,20240910,30.98,31.23,30.63,31.2,31.13,0.07,0.2249,2464.0,7616.036
301272.SZ,20240909,31.3,31.43,30.71,31.13,31.13,0.0,0.0,2010.51,6231.484
301272.SZ,20240906,32.0,32.2,31.06,31.13,32.11,-0.98,-3.052,2300.0,7256.481
301272.SZ,20240905,31.85,32.46,31.8,32.11,31.85,0.26,0.8163,2099.19,6728.899
301272.SZ,20240904,31.82,32.0,31.4,31.85,31.87,-0.02,-0.0628,1833.38,5822.752
301272.SZ,20240903,31.63,32.26,31.37,31.87,31.61,0.26,0.8225,2106.0,6696.148
301272.SZ,20240902,32.94,33.0,31.46,31.61,32.61,-1.0,-3.0665,3965.29,12754.78
301272.SZ,20240830,31.92,32.98,31.76,32.61,32.0,0.61,1.9063,4618.11,15058.478
301272.SZ,20240829,30.85,32.33,30.85,32.0,31.12,0.88,2.8278,4646.31,14794.577
301272.SZ,20240828,30.83,31.4,30.75,31.12,30.83,0.29,0.9406,2166.01,6741.999
301272.SZ,20240827,30.6,30.86,30.36,30.83,30.5,0.33,1.082,3047.32,9335.808
301272.SZ,20240826,29.98,30.66,29.8,30.5,30.5,0.0,0.0,2585.66,7847.018
301272.SZ,20240823,30.33,30.55,29.74,30.5,30.35,0.15,0.4942,3251.98,9790.605
301272.SZ,20240822,30.84,31.1,30.2,30.35,30.75,-0.4,-1.3008,3025.0,9272.071
301272.SZ,20240821,30.95,31.25,30.7,30.75,31.11,-0.36,-1.1572,3432.38,10623.203
301272.SZ,20240820,31.72,32.02,30.79,31.11,31.71,-0.6,-1.8921,3409.16,10627.693
301272.SZ,20240819,32.09,32.28,31.66,31.71,32.1,-0.39,-1.215,2124.1,6779.443
301272.SZ,20240816,32.34,32.35,31.9,32.1,32.07,0.03,0.0935,1994.16,6410.238
301272.SZ,20240815,31.99,32.29,31.5,32.07,32.0,0.07,0.2188,3368.89,10761.503
301272.SZ,20240814,32.57,32.7,32.0,32.0,32.58,-0.58,-1.7802,1915.73,6181.146
301272.SZ,20240813,32.29,32.59,31.94,32.58,32.22,0.36,1.1173,2066.73,6681.909
301272.SZ,20240812,32.6,32.87,32.05,32.22,32.6,-0.38,-1.1656,1850.9,5979.889
301272.SZ,20240809,32.91,33.42,32.6,32.6,32.83,-0.23,-0.7006,2280.0,7503.447
301272.SZ,20240808,33.3,33.48,32.51,32.83,33.3,-0.47,-1.4114,3297.0,10832.639
301272.SZ,20240807,33.47,33.88,32.9,33.3,33.57,-0.27,-0.8043,2685.62,8985.469
301272.SZ,20240806,33.49,33.94,33.2,33.57,33.17,0.4,1.2059,3341.08,11179.729
301272.SZ,20240805,34.09,34.33,33.17,33.17,34.69,-1.52,-4.3817,6507.51,22011.901
301272.SZ,20240802,34.23,36.66,33.88,34.69,34.34,0.35,1.0192,10041.47,35522.42
301272.SZ,20240801,34.8,34.8,34.21,34.34,34.67,-0.33,-0.9518,3286.6,11323.515
301272.SZ,20240731,33.86,34.89,33.63,34.67,33.86,0.81,2.3922,5311.73,18335.797
301272.SZ,20240730,33.81,34.2,33.3,33.86,33.9,-0.04,-0.118,2596.37,8785.174
301272.SZ,20240729,34.2,34.26,33.77,33.9,34.27,-0.37,-1.0797,2234.84,7573.365
301272.SZ,20240726,33.4,34.4,33.33,34.27,33.24,1.03,3.0987,4725.41,16081.009
301272.SZ,20240725,32.81,33.74,32.62,33.24,33.11,0.13,0.3926,2903.64,9651.803
301272.SZ,20240724,33.64,33.93,32.88,33.11,33.64,-0.53,-1.5755,3555.1,11835.933
301272.SZ,20240723,34.26,34.49,33.6,33.64,34.34,-0.7,-2.0384,3599.96,12272.732
301272.SZ,20240722,34.25,34.7,34.1,34.34,34.25,0.09,0.2628,3064.53,10517.004
301272.SZ,20240719,34.18,34.5,33.87,34.25,34.24,0.01,0.0292,6003.06,20543.516
301272.SZ,20240718,34.86,34.86,33.75,34.24,34.86,-0.62,-1.7785,3938.0,13440.095
301272.SZ,20240717,35.2,35.5,34.72,34.86,35.5,-0.64,-1.8028,2778.3,9720.878
301272.SZ,20240716,35.35,36.0,35.03,35.5,35.84,-0.34,-0.9487,4351.06,15389.227
301272.SZ,20240715,36.92,37.0,35.8,35.84,37.75,-1.91,-5.0596,6817.14,24722.554
301272.SZ,20240712,36.23,38.49,35.9,37.75,36.21,1.54,4.253,9144.84,34057.33
301272.SZ,20240711,36.0,36.45,35.69,36.21,35.25,0.96,2.7234,3445.92,12464.064
301272.SZ,20240710,35.62,36.17,35.23,35.25,35.61,-0.36,-1.011,2005.0,7152.441
301272.SZ,20240709,34.5,35.79,34.09,35.61,34.44,1.17,3.3972,3408.69,11937.437
301272.SZ,20240708,35.42,36.41,34.38,34.44,35.41,-0.97,-2.7393,2401.39,8350.822
301272.SZ,20240705,35.22,35.69,34.32,35.41,34.94,0.47,1.3452,2700.0,9477.507
301272.SZ,20240704,36.2,36.99,34.84,34.94,36.4,-1.46,-4.011,4081.07,14570.47
301272.SZ,20240703,37.5,37.5,36.36,36.4,37.13,-0.73,-1.9661,2918.0,10677.836
301272.SZ,20240702,37.94,38.2,37.09,37.13,37.92,-0.79,-2.0833,3185.67,11932.057
301272.SZ,20240701,38.58,38.65,37.2,37.92,38.58,-0.66,-1.7107,4696.0,17702.996
301272.SZ,20240628,37.56,38.8,37.2,38.58,37.84,0.74,1.9556,4942.96,18930.234
301272.SZ,20240627,37.81,39.31,36.91,37.84,37.67,0.17,0.4513,6309.52,24246.402
301272.SZ,20240626,36.15,37.89,35.48,37.67,36.11,1.56,4.3201,4981.52,18400.509
301272.SZ,20240625,36.11,36.68,35.77,36.11,35.78,0.33,0.9223,3356.66,12154.127
301272.SZ,20240624,37.49,38.28,35.3,35.78,38.11,-2.33,-6.1139,6471.57,23693.027
301272.SZ,20240621,37.98,38.59,37.32,38.11,38.15,-0.04,-0.1048,3433.73,13052.564
301272.SZ,20240620,39.4,39.48,38.03,38.15,39.4,-1.25,-3.1726,4964.35,19214.039
301272.SZ,20240619,39.25,39.69,38.62,39.4,39.26,0.14,0.3566,4801.71,18852.633
301272.SZ,20240618,38.49,39.6,38.48,39.26,38.57,0.69,1.789,5043.06,19764.183
301272.SZ,20240617,39.69,39.69,38.56,38.57,39.55,-0.98,-2.4779,6790.04,26507.843
301272.SZ,20240614,39.5,39.88,39.11,39.55,39.89,-0.34,-0.8523,6618.18,26159.52
301272.SZ,20240613,38.3,40.45,38.14,39.89,38.14,1.75,4.5884,11680.58,46080.704
301272.SZ,20240612,37.9,38.69,37.53,38.14,37.51,0.63,1.6796,5127.94,19645.453
301272.SZ,20240611,37.01,37.73,36.01,37.51,37.36,0.15,0.4015,5212.59,19369.585
301272.SZ,20240607,36.72,37.53,36.18,37.36,36.04,1.32,3.6626,6457.52,23973.554
301272.SZ,20240606,37.69,38.16,35.96,36.04,38.0,-1.96,-5.1579,9050.71,33207.33
301272.SZ,20240605,38.33,39.07,37.6,38.0,38.8,-0.8,-2.0619,8268.22,31624.267
301272.SZ,20240604,40.5,40.58,38.0,38.8,40.75,-1.95,-4.7853,13790.98,53728.731
301272.SZ,20240603,42.24,42.3,40.11,40.75,42.08,-1.33,-3.1606,15527.01,64055.117
301272.SZ,20240531,43.02,43.68,41.21,42.08,43.28,-1.2,-2.7726,17465.91,73335.99
301272.SZ,20240530,44.27,46.64,43.58,43.79,45.17,-1.38,-3.0551,28281.62,127173.559
301272.SZ,20240529,42.85,45.98,42.35,45.17,43.05,2.12,4.9245,26924.53,119242.646
301272.SZ,20240528,41.5,43.5,40.9,43.05,41.71,1.34,3.2127,19878.57,84216.334
301272.SZ,20240527,41.8,42.7,40.6,41.71,42.23,-0.52,-1.2314,16711.14,69336.294
301272.SZ,20240524,40.48,44.0,39.03,42.23,40.61,1.62,3.9892,27000.36,113611.394
301272.SZ,20240523,40.0,42.0,39.32,40.61,39.99,0.62,1.5504,15865.15,65109.19
301272.SZ,20240522,39.23,40.08,38.64,39.99,39.01,0.98,2.5122,5744.06,22766.682
301272.SZ,20240521,39.86,39.87,38.9,39.01,39.75,-0.74,-1.8616,5345.75,20988.623
301272.SZ,20240520,40.39,40.45,39.5,39.75,40.3,-0.55,-1.3648,6637.77,26480.232
301272.SZ,20240517,39.45,40.4,39.26,40.3,39.07,1.23,3.1482,9512.77,38064.01
301272.SZ,20240516,38.99,39.48,38.5,39.07,38.2,0.87,2.2775,5226.77,20420.515
301272.SZ,20240515,38.41,39.15,38.08,38.2,38.65,-0.45,-1.1643,4192.39,16134.921
301272.SZ,20240514,38.37,39.09,38.2,38.65,38.05,0.6,1.5769,4075.81,15758.675
301272.SZ,20240513,39.19,39.19,37.78,38.05,39.29,-1.24,-3.156,5810.61,22174.22
301272.SZ,20240510,40.19,40.59,39.12,39.29,39.85,-0.56,-1.4053,5735.89,22671.729
301272.SZ,20240509,38.84,40.2,38.82,39.85,38.84,1.01,2.6004,5911.63,23420.749
301272.SZ,20240508,40.13,40.15,38.67,38.84,39.93,-1.09,-2.7298,5375.03,21096.263
301272.SZ,20240507,39.37,39.95,39.07,39.93,39.37,0.56,1.4224,7908.9,31232.254
301272.SZ,20240506,38.65,39.48,38.62,39.37,38.2,1.17,3.0628,8594.17,33621.661
301272.SZ,20240430,39.1,39.55,37.96,38.2,39.3,-1.1,-2.799,8712.45,33527.425
301272.SZ,20240429,39.01,39.59,38.5,39.3,39.28,0.02,0.0509,9572.3,37498.186
301272.SZ,20240426,38.86,39.43,38.22,39.28,39.28,0.0,0.0,7692.48,29977.025
301272.SZ,20240425,38.21,39.3,38.05,39.28,38.44,0.84,2.1852,6589.84,25681.638
301272.SZ,20240424,37.21,38.5,37.21,38.44,37.53,0.91,2.4247,6283.12,23980.825
301272.SZ,20240423,36.49,37.95,36.41,37.53,36.84,0.69,1.873,5559.07,20778.52
301272.SZ,20240422,35.81,37.07,34.7,36.84,36.13,0.71,1.9651,5589.48,20267.243
301272.SZ,20240419,36.45,36.92,35.78,36.13,36.8,-0.67,-1.8207,5263.65,19091.02
301272.SZ,20240418,36.41,37.48,35.8,36.8,36.41,0.39,1.0711,7148.56,26242.415
301272.SZ,20240417,34.56,36.87,34.56,36.41,33.9,2.51,7.4041,8803.57,31840.622
301272.SZ,20240416,36.21,36.44,33.72,33.9,36.69,-2.79,-7.6043,10752.65,37505.247
301272.SZ,20240415,39.43,40.27,36.0,36.69,39.3,-2.61,-6.6412,9245.54,34654.521
301272.SZ,20240412,39.2,41.18,39.2,39.3,39.2,0.1,0.2551,6656.18,26646.001
301272.SZ,20240411,39.0,39.8,38.32,39.2,39.01,0.19,0.4871,5241.17,20596.773
301272.SZ,20240410,40.43,40.43,38.42,39.01,40.03,-1.02,-2.5481,5142.44,20239.002
301272.SZ,20240409,39.22,40.2,39.22,40.03,39.22,0.81,2.0653,4038.38,16087.627
301272.SZ,20240408,41.12,41.31,39.12,39.22,41.59,-2.37,-5.6985,9806.75,39059.064
301272.SZ,20240403,42.6,42.95,40.92,41.59,43.03,-1.44,-3.3465,6113.6,25450.826
301272.SZ,20240402,42.0,43.62,41.86,43.03,42.29,0.74,1.7498,7958.99,34184.907
301272.SZ,20240401,41.0,42.4,41.0,42.29,41.08,1.21,2.9455,4445.63,18602.904
301272.SZ,20240329,40.21,41.39,40.07,41.08,40.57,0.51,1.2571,4436.8,18169.643
301272.SZ,20240328,39.19,41.4,39.16,40.57,39.16,1.41,3.6006,6285.33,25353.625
301272.SZ,20240327,40.95,40.98,39.07,39.16,40.85,-1.69,-4.1371,5392.87,21593.465
301272.SZ,20240326,41.74,41.93,40.03,40.85,41.57,-0.72,-1.732,7332.03,30111.404
301272.SZ,20240325,43.39,43.84,41.44,41.57,43.86,-2.29,-5.2212,7443.0,31731.045
301272.SZ,20240322,44.97,45.35,43.6,43.86,44.87,-1.01,-2.2509,7309.57,32249.019
301272.SZ,20240321,45.55,45.98,44.1,44.87,45.51,-0.64,-1.4063,7769.88,34785.449
301272.SZ,20240320,44.5,45.62,44.5,45.51,44.95,0.56,1.2458,10003.18,45221.592
301272.SZ,20240319,44.5,45.1,44.08,44.95,44.5,0.45,1.0112,9545.21,42711.214
301272.SZ,20240318,44.09,44.88,43.83,44.5,43.44,1.06,2.4401,9685.19,43056.435
301272.SZ,20240315,42.51,43.47,42.38,43.44,42.62,0.82,1.924,5924.32,25525.536
301272.SZ,20240314,43.13,43.79,41.76,42.62,43.3,-0.68,-1.5704,6407.02,27468.823
301272.SZ,20240313,43.52,43.83,43.02,43.3,43.53,-0.23,-0.5284,5947.19,25814.136
301272.SZ,20240312,43.43,43.74,42.71,43.53,43.04,0.49,1.1385,6812.31,29497.484
301272.SZ,20240311,41.92,43.1,41.88,43.04,42.34,0.7,1.6533,7108.96,30247.273
301272.SZ,20240308,42.75,43.04,41.59,42.34,42.83,-0.49,-1.1441,6959.48,29321.305
301272.SZ,20240307,43.29,44.59,42.63,42.83,43.3,-0.47,-1.0855,8099.61,35280.2
301272.SZ,20240306,42.98,43.8,41.89,43.3,42.5,0.8,1.8824,7463.73,31967.1
301272.SZ,20240305,43.8,43.8,42.03,42.5,44.28,-1.78,-4.0199,9946.17,42519.885
301272.SZ,20240304,43.38,46.0,43.3,44.28,43.38,0.9,2.0747,13400.5,59504.36
301272.SZ,20240301,41.6,43.5,41.6,43.38,41.57,1.81,4.3541,9348.57,39909.163
301272.SZ,20240229,40.0,42.16,39.72,41.57,39.92,1.65,4.1333,8085.32,33257.353
301272.SZ,20240228,45.3,45.49,39.5,39.92,44.51,-4.59,-10.3123,13133.4,55943.901
301272.SZ,20240227,42.66,44.51,42.4,44.51,42.91,1.6,3.7287,6779.52,29742.047
301272.SZ,20240226,43.0,43.96,42.12,42.91,42.46,0.45,1.0598,8432.39,36315.81
301272.SZ,20240223,41.37,42.5,41.0,42.46,41.37,1.09,2.6348,7054.24,29438.515
301272.SZ,20240222,39.85,41.45,39.8,41.37,40.01,1.36,3.3992,7543.85,30810.36
301272.SZ,20240221,39.05,40.54,38.55,40.01,39.01,1.0,2.5634,10614.52,42406.813
301272.SZ,20240220,38.52,39.21,37.92,39.01,38.63,0.38,0.9837,5777.81,22319.962
301272.SZ,20240219,38.6,40.6,37.87,38.63,37.8,0.83,2.1958,10360.32,40383.503
301272.SZ,20240208,33.32,38.28,32.81,37.8,33.15,4.65,14.0271,12744.52,45186.081
301272.SZ,20240207,34.88,35.54,32.7,33.15,34.84,-1.69,-4.8507,11193.78,38269.441
301272.SZ,20240206,32.18,35.83,31.0,34.84,32.9,1.94,5.8967,11694.37,38773.695
301272.SZ,20240205,37.25,37.25,31.83,32.9,37.64,-4.74,-12.593,14487.64,48842.215
301272.SZ,20240202,39.68,40.36,36.0,37.64,39.68,-2.04,-5.1411,7728.44,29391.096
301272.SZ,20240201,40.19,40.8,39.2,39.68,40.4,-0.72,-1.7822,6601.9,26361.746
301272.SZ,20240131,43.36,43.89,40.4,40.4,43.57,-3.17,-7.2756,11084.23,46147.497
301272.SZ,20240130,46.06,46.1,43.45,43.57,46.06,-2.49,-5.406,6169.39,27494.049
301272.SZ,20240129,47.01,49.45,45.9,46.06,46.85,-0.79,-1.6862,6560.38,31021.073
301272.SZ,20240126,47.91,48.26,46.75,46.85,47.5,-0.65,-1.3684,4857.29,23089.919
301272.SZ,20240125,45.45,47.72,45.04,47.5,45.71,1.79,3.916,11115.21,52071.434
301272.SZ,20240124,45.04,46.8,44.24,45.71,44.72,0.99,2.2138,12080.11,55038.409
301272.SZ,20240123,43.0,45.94,42.17,44.72,43.26,1.46,3.3749,11792.21,51807.651
301272.SZ,20240122,46.5,46.53,42.8,43.26,46.33,-3.07,-6.6264,8165.56,36379.951
301272.SZ,20240119,47.4,47.68,46.17,46.33,47.57,-1.24,-2.6067,6357.47,29692.437
301272.SZ,20240118,48.02,48.79,46.59,47.57,48.46,-0.89,-1.8366,8435.55,40045.369
301272.SZ,20240117,50.7,50.89,48.36,48.46,50.64,-2.18,-4.3049,8087.97,39910.146
301272.SZ,20240116,51.19,51.9,49.63,50.64,51.41,-0.77,-1.4978,10654.81,53781.977
301272.SZ,20240115,52.13,52.15,49.86,51.41,52.49,-1.08,-2.0575,13579.69,69455.579
301272.SZ,20240112,52.85,53.42,52.42,52.49,53.02,-0.53,-0.9996,6172.0,32596.126
301272.SZ,20240111,51.07,53.33,51.07,53.02,51.06,1.96,3.8386,12114.85,63774.543
301272.SZ,20240110,53.99,53.99,51.06,51.06,53.83,-2.77,-5.1458,13230.59,68875.488
301272.SZ,20240109,53.23,55.43,53.23,53.83,53.23,0.6,1.1272,13158.86,71383.935
301272.SZ,20240108,54.6,54.6,52.56,53.23,55.0,-1.77,-3.2182,17168.1,91855.085
301272.SZ,20240105,52.37,55.8,52.04,55.0,52.37,2.63,5.022,22603.9,123229.558
301272.SZ,20240104,52.57,52.88,51.62,52.37,52.3,0.07,0.1338,4291.42,22424.793
301272.SZ,20240103,53.42,53.67,52.0,52.3,53.62,-1.32,-2.4618,6982.95,36690.681
301272.SZ,20240102,54.3,54.34,53.61,53.62,54.32,-0.7,-1.2887,6605.56,35595.674
