ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688066.SH,20221103,91.45,1.3725,2.1193,0.93,84.5567,74.5465,7.1725,11.5138,8.2495,,,18488.1281,18488.1281,11973.7063,1690739.3147,1690739.3147,0.0
688066.SH,20221102,89.68,1.9006,2.9347,1.55,82.9201,73.1037,7.0337,11.291,8.0898,,,18488.1281,18488.1281,11973.7063,1658015.328,1658015.328,0.0
688066.SH,20221101,93.96,1.7213,2.6578,1.56,86.8775,76.5926,7.3694,11.8298,8.4759,,,18488.1281,18488.1281,11973.7063,1737144.5163,1737144.5163,0.0
688066.SH,20221031,90.05,1.8772,2.8985,1.88,83.2622,73.4053,7.0627,11.3376,8.1232,,,18488.1281,18488.1281,11973.7063,1664855.9354,1664855.9354,0.0
688066.SH,20221028,84.9,0.7722,1.1923,0.79,78.5004,77.3665,6.9069,10.6892,8.6566,,,18488.1281,18488.1281,11973.7063,1569642.0757,1569642.0757,0.0
688066.SH,20221027,85.31,1.0839,1.6736,1.33,78.8795,77.7401,6.9403,10.7408,8.6984,,,18488.1281,18488.1281,11973.7063,1577222.2082,1577222.2082,0.0
688066.SH,20221026,85.57,0.6925,1.0692,0.89,79.1199,77.977,6.9614,10.7735,8.7249,,,18488.1281,18488.1281,11973.7063,1582029.1215,1582029.1215,0.0
688066.SH,20221025,85.56,1.0858,1.6765,1.5,79.1106,77.9679,6.9606,10.7722,8.7239,,,18488.1281,18488.1281,11973.7063,1581844.2402,1581844.2402,0.0
688066.SH,20221024,84.11,1.3502,2.0848,2.29,77.7699,76.6466,6.8426,10.5897,8.576,,,18488.1281,18488.1281,11973.7063,1555036.4545,1555036.4545,0.0
688066.SH,20221021,82.64,0.6712,1.0364,1.14,76.4107,75.307,6.723,10.4046,8.4261,,,18488.1281,18488.1281,11973.7063,1527858.9062,1527858.9062,0.0
688066.SH,20221020,82.01,0.2898,0.4474,0.44,75.8282,74.7329,6.6718,10.3253,8.3619,,,18488.1281,18488.1281,11973.7063,1516211.3855,1516211.3855,0.0
688066.SH,20221019,82.61,0.4794,0.7402,0.66,76.383,75.2797,6.7206,10.4008,8.4231,,,18488.1281,18488.1281,11973.7063,1527304.2623,1527304.2623,0.0
688066.SH,20221018,82.76,0.83,1.2816,1.34,76.5217,75.4163,6.7328,10.4197,8.4384,,,18488.1281,18488.1281,11973.7063,1530077.4816,1530077.4816,0.0
688066.SH,20221017,79.65,0.6737,1.0403,1.16,73.6461,72.5823,6.4798,10.0282,8.1213,,,18488.1281,18488.1281,11973.7063,1472579.4032,1472579.4032,0.0
688066.SH,20221014,79.42,0.6816,1.0524,1.23,73.4335,72.3727,6.4611,9.9992,8.0978,,,18488.1281,18488.1281,11973.7063,1468327.1337,1468327.1337,0.0
688066.SH,20221013,76.0,0.6463,0.998,1.09,70.2713,69.2562,6.1829,9.5686,7.7491,,,18488.1281,18488.1281,11973.7063,1405097.7356,1405097.7356,0.0
688066.SH,20221012,76.01,0.7913,1.2218,1.53,70.2805,69.2653,6.1837,9.5699,7.7501,,,18488.1281,18488.1281,11973.7063,1405282.6169,1405282.6169,0.0
688066.SH,20221011,70.0,0.3121,0.4819,0.58,64.7235,63.7886,5.6947,8.8132,7.1373,,,18488.1281,18488.1281,11973.7063,1294168.967,1294168.967,0.0
688066.SH,20221010,71.09,0.4823,0.7447,0.75,65.7314,64.7819,5.7834,8.9504,7.2485,,,18488.1281,18488.1281,11973.7063,1314321.0266,1314321.0266,0.0
688066.SH,20220930,72.47,0.5442,0.8403,0.79,67.0073,66.0394,5.8957,9.1242,7.3892,,,18488.1281,18488.1281,11973.7063,1339834.6434,1339834.6434,0.0
688066.SH,20220929,74.78,0.8411,1.2988,1.29,69.1432,68.1444,6.0836,9.415,7.6247,,,18488.1281,18488.1281,11973.7063,1382542.2193,1382542.2193,0.0
688066.SH,20220928,71.5,0.4,0.6176,0.63,66.1105,65.1555,5.8168,9.0021,7.2903,,,18488.1281,18488.1281,11973.7063,1321901.1592,1321901.1592,0.0
688066.SH,20220927,71.45,0.4329,0.6684,0.67,66.0642,65.1099,5.8127,8.9958,7.2852,,,18488.1281,18488.1281,11973.7063,1320976.7527,1320976.7527,0.0
688066.SH,20220926,70.16,0.9806,1.5141,1.67,64.8715,63.9344,5.7077,8.8333,7.1536,,,18488.1281,18488.1281,11973.7063,1297127.0675,1297127.0675,0.0
688066.SH,20220923,70.8,0.8008,1.2365,1.38,65.4632,64.5176,5.7598,8.9139,7.2189,,,18488.1281,18488.1281,11973.7063,1308959.4695,1308959.4695,0.0
688066.SH,20220922,71.88,0.6342,0.9792,1.01,66.4618,65.5018,5.8477,9.0499,7.329,,,18488.1281,18488.1281,11973.7063,1328926.6478,1328926.6478,0.0
688066.SH,20220921,71.87,0.3495,0.5397,0.49,66.4526,65.4927,5.8469,9.0486,7.328,,,18488.1281,18488.1281,11973.7063,1328741.7665,1328741.7665,0.0
688066.SH,20220920,72.88,0.4476,0.6911,0.62,67.3864,66.413,5.929,9.1758,7.431,,,18488.1281,18488.1281,11973.7063,1347414.7759,1347414.7759,0.0
688066.SH,20220919,73.73,0.7107,1.0974,1.06,68.1724,67.1876,5.9982,9.2828,7.5176,,,18488.1281,18488.1281,11973.7063,1363129.6848,1363129.6848,0.0
688066.SH,20220916,76.84,0.7595,1.1727,1.31,71.0479,70.0217,6.2512,9.6744,7.8348,,,18488.1281,18488.1281,11973.7063,1420627.7632,1420627.7632,0.0
688066.SH,20220915,76.65,0.8591,1.3265,1.8,70.8723,69.8485,6.2357,9.6505,7.8154,,,18488.1281,18488.1281,11973.7063,1417115.0189,1417115.0189,0.0
688066.SH,20220914,75.34,0.8193,1.265,1.84,69.661,68.6548,6.1292,9.4855,7.6818,,,18488.1281,18488.1281,11973.7063,1392895.5711,1392895.5711,0.0
688066.SH,20220913,73.89,0.4861,0.7506,1.11,68.3203,67.3334,6.0112,9.303,7.534,,,18488.1281,18488.1281,11973.7063,1366087.7853,1366087.7853,0.0
688066.SH,20220909,75.37,0.4287,0.662,0.84,69.6887,68.6821,6.1316,9.4893,7.6849,,,18488.1281,18488.1281,11973.7063,1393450.2149,1393450.2149,0.0
688066.SH,20220908,77.07,0.3107,0.4798,0.61,71.2606,70.2312,6.2699,9.7033,7.8582,,,18488.1281,18488.1281,11973.7063,1424880.0327,1424880.0327,0.0
688066.SH,20220907,77.85,0.3442,0.5315,0.66,71.9818,70.942,6.3334,9.8015,7.9377,,,18488.1281,18488.1281,11973.7063,1439300.7726,1439300.7726,0.0
688066.SH,20220906,77.0,0.6625,1.0229,1.48,71.1959,70.1675,6.2642,9.6945,7.8511,,,18488.1281,18488.1281,11973.7063,1423585.8637,1423585.8637,0.0
688066.SH,20220905,77.8,0.447,0.6902,1.04,71.9356,70.8965,6.3293,9.7952,7.9326,,,18488.1281,18488.1281,11973.7063,1438376.3662,1438376.3662,0.0
688066.SH,20220902,78.75,0.7885,1.2175,2.18,72.814,71.7622,6.4066,9.9149,8.0295,,,18488.1281,18488.1281,11973.7063,1455940.0879,1455940.0879,0.0
688066.SH,20220901,73.62,0.3058,0.4722,0.8,68.0707,67.0874,5.9892,9.269,7.5064,,,18488.1281,18488.1281,11973.7063,1361095.9907,1361095.9907,0.0
688066.SH,20220831,72.9,0.4026,0.6216,1.01,67.4049,66.4313,5.9307,9.1783,7.433,,,18488.1281,18488.1281,11973.7063,1347784.5385,1347784.5385,0.0
688066.SH,20220830,73.74,0.3001,0.4634,0.59,68.1816,67.1967,5.999,9.2841,7.5187,,,18488.1281,18488.1281,11973.7063,1363314.5661,1363314.5661,0.0
688066.SH,20220829,73.91,0.3592,0.5547,0.59,68.3388,67.3516,6.0128,9.3055,7.536,,,18488.1281,18488.1281,11973.7063,1366457.5479,1366457.5479,0.0
688066.SH,20220826,73.69,0.4397,0.6789,0.45,68.1354,67.1512,5.9949,9.2778,7.5136,,,18488.1281,18488.1281,11973.7063,1362390.1597,1362390.1597,0.0
688066.SH,20220825,74.6,0.4137,0.6388,0.43,68.9768,67.9804,6.069,9.3924,7.6064,,,18488.1281,18488.1281,11973.7063,1379214.3563,1379214.3563,0.0
688066.SH,20220824,74.0,0.4734,0.731,0.47,68.422,67.4337,6.0201,9.3168,7.5452,,,18488.1281,18488.1281,11973.7063,1368121.4794,1368121.4794,0.0
688066.SH,20220823,76.86,0.8537,1.3182,0.93,71.0664,70.0399,6.2528,9.6769,7.8368,,,18488.1281,18488.1281,11973.7063,1420997.5258,1420997.5258,0.0
688066.SH,20220822,74.7,0.8724,1.347,1.0,69.0692,68.0715,6.0771,9.4049,7.6166,,,18488.1281,18488.1281,11973.7063,1381063.1691,1381063.1691,0.0
688066.SH,20220819,74.6,2.324,3.5884,4.56,68.9768,67.9804,6.069,9.3924,7.6064,,,18488.1281,18488.1281,11973.7063,1379214.3563,1379214.3563,0.0
688066.SH,20220818,79.0,0.3217,0.4967,0.54,73.0451,74.7597,6.6128,9.9463,9.1638,,,18488.1281,18488.1281,11973.7063,1460562.1199,1460562.1199,0.0
688066.SH,20220817,78.38,0.6501,1.0039,1.19,72.4719,74.173,6.5609,9.8683,9.0919,,,18488.1281,18488.1281,11973.7063,1449099.4805,1449099.4805,0.0
688066.SH,20220816,79.89,0.4228,0.6528,0.77,73.868,75.6019,6.6873,10.0584,9.267,,,18488.1281,18488.1281,11973.7063,1477016.5539,1477016.5539,0.0
688066.SH,20220815,81.47,0.6462,0.9977,1.3,75.3289,77.0971,6.8196,10.2573,9.4503,,,18488.1281,18488.1281,11973.7063,1506227.7963,1506227.7963,0.0
688066.SH,20220812,81.6,0.5077,0.7838,0.99,75.4491,77.2201,6.8305,10.2737,9.4654,,,18488.1281,18488.1281,11973.7063,1508631.253,1508631.253,0.0
688066.SH,20220811,82.12,0.7686,1.1867,1.79,75.9299,77.7122,6.874,10.3391,9.5257,,,18488.1281,18488.1281,11973.7063,1518245.0796,1518245.0796,0.0
688066.SH,20220810,78.51,0.3855,0.5953,0.76,72.5921,74.296,6.5718,9.8846,9.1069,,,18488.1281,18488.1281,11973.7063,1451502.9371,1451502.9371,0.0
688066.SH,20220809,78.07,0.4223,0.652,0.72,72.1852,73.8796,6.535,9.8292,9.0559,,,18488.1281,18488.1281,11973.7063,1443368.1608,1443368.1608,0.0
688066.SH,20220808,78.3,0.3935,0.6075,0.63,72.3979,74.0973,6.5542,9.8582,9.0826,,,18488.1281,18488.1281,11973.7063,1447620.4302,1447620.4302,0.0
688066.SH,20220805,79.74,0.6002,0.9268,0.94,73.7293,75.46,6.6748,10.0395,9.2496,,,18488.1281,18488.1281,11973.7063,1474243.3347,1474243.3347,0.0
688066.SH,20220804,78.3,0.3468,0.5355,0.46,72.3979,74.0973,6.5542,9.8582,9.0826,,,18488.1281,18488.1281,11973.7063,1447620.4302,1447620.4302,0.0
688066.SH,20220803,77.35,0.788,1.2168,1.06,71.5195,73.1983,6.4747,9.7386,8.9724,,,18488.1281,18488.1281,11973.7063,1430056.7085,1430056.7085,0.0
688066.SH,20220802,78.5,0.7859,1.2135,0.97,72.5828,74.2865,6.571,9.8834,9.1058,,,18488.1281,18488.1281,11973.7063,1451318.0559,1451318.0559,0.0
688066.SH,20220801,77.21,0.6026,0.9304,0.78,71.39,73.0658,6.463,9.721,8.9561,,,18488.1281,18488.1281,11973.7063,1427468.3706,1427468.3706,0.0
688066.SH,20220729,75.34,0.6684,1.032,0.94,69.661,71.2961,6.3064,9.4855,8.7392,,,18488.1281,18488.1281,11973.7063,1392895.5711,1392895.5711,0.0
688066.SH,20220728,76.37,0.946,1.4607,1.38,70.6134,72.2709,6.3927,9.6152,8.8587,,,18488.1281,18488.1281,11973.7063,1411938.343,1411938.343,0.0
688066.SH,20220727,79.03,0.7102,1.0966,1.12,73.0729,74.7881,6.6435,9.9501,9.1672,,,18488.1281,18488.1281,11973.7063,1461116.7637,1461116.7637,0.0
688066.SH,20220726,77.21,1.1131,1.7187,2.04,71.39,73.0658,6.4905,9.721,8.9561,,,18488.1281,18488.1281,11973.7063,1427468.3706,1427468.3706,0.0
688066.SH,20220725,72.03,0.4153,0.6412,0.71,66.6005,68.1638,6.0551,9.0688,8.3553,,,18488.1281,18488.1281,11973.7063,1331699.867,1331699.867,0.0
688066.SH,20220722,73.56,0.3867,0.598,0.65,67.8489,69.4415,6.1686,9.2388,8.5119,,,18442.9281,18442.9281,11928.5063,1356661.791,1356661.791,0.0
688066.SH,20220721,73.7,1.2749,1.2749,1.43,67.978,69.5737,6.1803,9.2564,8.5281,,,18442.9281,11688.5063,11688.5063,1359243.801,861442.9143,0.0
688066.SH,20220720,71.0,0.6957,0.6957,0.8,65.4876,67.0248,5.9539,8.9172,8.2157,,,18442.9281,11688.5063,11688.5063,1309447.8951,829883.9473,0.0
688066.SH,20220719,70.89,1.0852,1.0852,1.28,65.3862,66.921,5.9447,8.9034,8.2029,,,18442.9281,11688.5063,11688.5063,1307419.173,828598.2116,0.0
688066.SH,20220718,68.31,0.9278,0.9278,1.23,63.0065,64.4854,5.7283,8.5794,7.9044,,,18442.9281,11688.5063,11688.5063,1259836.4185,798441.8654,0.0
688066.SH,20220715,70.16,0.7337,0.7337,1.0,64.7129,66.2319,5.8835,8.8117,8.1185,,,18442.9281,11688.5063,11688.5063,1293955.8355,820065.602,0.0
688066.SH,20220714,70.01,1.0204,1.0204,1.51,64.5745,66.0903,5.8709,8.7929,8.1011,,,18442.9281,11688.5063,11688.5063,1291189.3963,818312.3261,0.0
688066.SH,20220713,69.85,0.5687,0.5687,0.81,64.4269,65.9392,5.8575,8.7728,8.0826,,,18442.9281,11688.5063,11688.5063,1288238.5278,816442.1651,0.0
688066.SH,20220712,71.28,0.979,0.979,1.54,65.7459,67.2892,5.9277,8.9524,8.2481,,,18442.9281,11688.5063,11688.5063,1314611.915,833156.7291,0.0
688066.SH,20220711,74.0,0.4825,0.4825,0.7,68.2547,69.8569,6.1539,9.294,8.5628,,,18442.9281,11688.5063,11688.5063,1364776.6794,864949.4662,0.0
688066.SH,20220708,74.06,0.6081,0.6081,0.74,68.3101,69.9135,6.1588,9.3016,8.5697,,,18442.9281,11688.5063,11688.5063,1365883.2551,865650.7766,0.0
688066.SH,20220707,74.5,0.743,0.743,0.72,68.7159,70.3289,6.1954,9.3568,8.6207,,,18442.9281,11688.5063,11688.5063,1373998.1435,870793.7194,0.0
688066.SH,20220706,73.03,0.7176,0.7176,0.68,67.36,68.9412,6.0732,9.1722,8.4506,,,18442.9281,11688.5063,11688.5063,1346887.0391,853611.6151,0.0
688066.SH,20220705,74.88,0.6187,0.6187,0.5,69.0664,70.6876,6.227,9.4046,8.6646,,,18442.9281,11688.5063,11688.5063,1381006.4561,875235.3517,0.0
688066.SH,20220704,77.3,0.7416,0.7416,0.53,71.2985,72.9721,6.4283,9.7085,8.9447,,,18442.9281,11688.5063,11688.5063,1425638.3421,903521.537,0.0
688066.SH,20220701,76.6,1.2802,1.2802,0.93,70.6529,72.3113,6.3701,9.6206,8.8637,,,18442.9281,11688.5063,11688.5063,1412728.2925,895339.5826,0.0
688066.SH,20220630,78.8,1.8055,1.8055,1.46,72.6821,74.3881,6.553,9.8969,9.1182,,,18442.9281,11688.5063,11688.5063,1453302.7343,921054.2964,0.0
688066.SH,20220629,75.23,0.8621,0.8621,0.72,69.3892,71.018,6.2561,9.4485,8.7051,,,18442.9281,11688.5063,11688.5063,1387461.481,879326.3289,0.0
688066.SH,20220628,77.23,1.5387,1.5387,1.48,71.234,72.906,6.4225,9.6997,8.9366,,,18442.9281,11688.5063,11688.5063,1424347.3372,902703.3415,0.0
688066.SH,20220627,72.86,1.4784,1.4784,1.71,67.2032,68.7807,6.0591,9.1509,8.4309,,,18442.9281,11688.5063,11688.5063,1343751.7414,851624.569,0.0
688066.SH,20220624,75.98,1.2012,1.2012,1.62,70.081,71.726,6.3185,9.5427,8.7919,,,18442.9281,11688.5063,11688.5063,1401293.677,888092.7087,0.0
688066.SH,20220623,73.38,1.1033,1.1033,1.8,67.6829,69.2716,6.1023,9.2162,8.4911,,,18442.9281,11688.5063,11688.5063,1353342.064,857702.5923,0.0
688066.SH,20220622,69.98,0.7029,0.7029,0.99,64.5468,66.0619,5.8196,8.7891,8.0976,,,18442.9281,11688.5063,11688.5063,1290636.1084,817961.6709,0.0
688066.SH,20220621,71.99,0.7088,0.7088,1.01,66.4008,67.9594,5.9867,9.0416,8.3302,,,18442.9281,11688.5063,11688.5063,1327706.3939,841455.5685,0.0
688066.SH,20220620,73.5,0.6019,0.6019,0.73,67.7935,69.3849,6.1123,9.2312,8.5049,,,18442.9281,11688.5063,11688.5063,1355555.2154,859105.2131,0.0
688066.SH,20220617,73.8,0.5808,0.5808,0.59,68.0703,69.6681,6.1372,9.2689,8.5397,,,18442.9281,11688.5063,11688.5063,1361088.0938,862611.7649,0.0
688066.SH,20220616,72.65,0.4622,0.4622,0.44,67.0095,68.5825,6.0416,9.1245,8.4066,,,18442.9281,11688.5063,11688.5063,1339878.7265,849169.9827,0.0
688066.SH,20220615,72.66,1.207,1.207,1.11,67.0188,68.5919,6.0424,9.1257,8.4077,,,18442.9281,11688.5063,11688.5063,1340063.1557,849286.8678,0.0
688066.SH,20220614,70.07,0.6658,0.6658,0.54,64.6299,66.1469,5.827,8.8004,8.108,,,18442.9281,11688.5063,11688.5063,1292295.972,819013.6364,0.0
688066.SH,20220613,71.43,1.2266,1.2266,0.89,65.8843,67.4308,5.9401,8.9713,8.2654,,,18442.9281,11688.5063,11688.5063,1317378.3542,834910.005,0.0
688066.SH,20220610,73.0,1.3686,1.3686,0.95,67.3324,68.9129,6.0707,9.1684,8.4471,,,18442.9281,11688.5063,11688.5063,1346333.7513,853260.9599,0.0
688066.SH,20220609,70.03,0.7468,0.7468,0.5,64.593,66.1091,5.8237,8.7954,8.1034,,,18442.9281,11688.5063,11688.5063,1291558.2548,818546.0962,0.0
688066.SH,20220608,70.66,1.4438,1.4438,0.99,65.174,66.7039,5.8761,8.8745,8.1763,,,18442.9281,11688.5063,11688.5063,1303177.2995,825909.8552,
688066.SH,20220607,69.96,1.3241,1.3241,1.02,64.5284,66.0431,5.8179,8.7866,8.0953,,,18442.9281,11688.5063,11688.5063,1290267.2499,817727.9007,0.0
688066.SH,20220606,71.47,2.0432,2.0432,1.99,65.9212,67.4685,5.9435,8.9763,8.27,,,18442.9281,11688.5063,11688.5063,1318116.0713,835377.5453,0.0
688066.SH,20220602,68.0,1.6124,1.6124,1.76,62.7206,64.1928,5.6549,8.5405,7.8685,,,18442.9281,11688.5063,11688.5063,1254119.1108,794818.4284,0.0
688066.SH,20220601,66.2,1.0902,1.0902,1.27,61.0603,62.4936,5.5052,8.3144,7.6602,,,18442.9281,11688.5063,11688.5063,1220921.8402,773779.1171,0.0
688066.SH,20220531,64.03,1.1905,1.1905,1.41,59.0588,60.4451,5.3248,8.0419,7.4091,,,18442.9281,11688.5063,11688.5063,1180900.6862,748415.0584,0.0
688066.SH,20220530,62.61,0.5678,0.5678,0.63,57.749,59.1046,5.2067,7.8635,7.2448,,,18442.9281,11688.5063,11688.5063,1154711.7283,731817.3794,0.0
688066.SH,20220527,62.93,0.6751,0.6751,0.7,58.0442,59.4067,5.2333,7.9037,7.2819,,,18442.9281,11688.5063,11688.5063,1160613.4653,735557.7015,0.0
688066.SH,20220526,63.3,1.0604,1.0604,1.26,58.3855,59.7559,5.264,7.9502,7.3247,,,18442.9281,11688.5063,11688.5063,1167437.3487,739882.4488,0.0
688066.SH,20220525,63.27,0.7848,0.7848,1.01,58.3578,59.7276,5.2615,7.9464,7.3212,,,18442.9281,11688.5063,11688.5063,1166884.0609,739531.7936,0.0
688066.SH,20220524,62.03,1.1442,1.1442,1.46,57.2141,58.557,5.1584,7.7907,7.1777,,,18442.9281,11688.5063,11688.5063,1144014.83,725038.0458,0.0
688066.SH,20220523,62.82,0.8413,0.8413,1.12,57.9427,59.3028,5.2241,7.8899,7.2691,,,18442.9281,11688.5063,11688.5063,1158584.7432,734271.9658,0.0
688066.SH,20220520,62.93,0.9576,0.9576,1.43,58.0442,59.4067,5.2333,7.9037,7.2819,,,18442.9281,11688.5063,11688.5063,1160613.4653,735557.7015,0.0
