ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002037.SZ,20220120,8.14,8.19,7.59,7.62,8.14,-0.52,-6.3882,71798.99,56171.929
002037.SZ,20220119,8.26,8.32,8.07,8.14,8.28,-0.14,-1.6908,41139.96,33603.163
002037.SZ,20220118,8.06,8.61,7.97,8.28,8.06,0.22,2.7295,81316.5,67457.468
002037.SZ,20220117,7.94,8.18,7.94,8.06,7.98,0.08,1.0025,28014.95,22581.088
002037.SZ,20220114,8.08,8.2,7.93,7.98,8.11,-0.13,-1.603,50179.0,40431.169
002037.SZ,20220113,8.36,8.43,8.11,8.11,8.36,-0.25,-2.9904,50223.0,41450.568
002037.SZ,20220112,8.23,8.44,8.23,8.36,8.23,0.13,1.5796,33881.63,28254.88
002037.SZ,20220111,8.18,8.38,8.17,8.23,8.17,0.06,0.7344,43716.03,36116.348
002037.SZ,20220110,8.19,8.37,8.14,8.17,8.19,-0.02,-0.2442,57287.59,47201.976
002037.SZ,20220106,8.27,8.6,8.26,8.36,8.53,-0.17,-1.993,75358.27,63627.805
002037.SZ,20220105,8.6,9.03,8.4,8.53,8.56,-0.03,-0.3505,137787.44,119742.415
002037.SZ,20220104,8.05,8.79,8.01,8.56,8.06,0.5,6.2035,181323.24,155158.953
