ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002160.SZ,20231213,3.98,0.9151,1.1962,0.57,,,1.1554,0.6058,0.6085,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20231212,3.98,1.2318,1.6101,0.7,,,1.1554,0.6058,0.6085,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20231211,3.97,1.8686,2.4425,0.97,,,1.1525,0.6043,0.607,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0.0
002160.SZ,20231208,3.96,1.7166,2.2439,0.95,,,1.1496,0.6028,0.6054,0.0,,103278.1167,79353.0298,60708.5017,408981.3421,314237.998,0.0
002160.SZ,20231207,4.06,1.585,2.0718,0.9,,,1.1787,0.618,0.6207,0.0,,103278.1167,79353.0298,60708.5017,419309.1538,322173.301,0.0
002160.SZ,20231206,4.08,1.6216,2.1197,0.94,,,1.1845,0.6211,0.6238,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616,0.0
002160.SZ,20231205,4.01,1.9763,2.5832,1.28,,,1.1641,0.6104,0.6131,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495,0.0
002160.SZ,20231204,4.12,2.7713,3.6224,2.26,,,1.1961,0.6271,0.6299,0.0,,103278.1167,79353.0298,60708.5017,425505.8408,326934.4828,0.0
002160.SZ,20231201,4.03,1.0653,1.3925,0.89,,,1.1699,0.6134,0.6161,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0.0
002160.SZ,20231130,4.03,1.3963,1.8252,1.21,,,1.1699,0.6134,0.6161,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0.0
002160.SZ,20231129,4.07,1.4232,1.8603,1.32,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231128,4.07,1.0874,1.4214,1.01,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231127,4.05,1.1647,1.5224,1.1,,,1.1758,0.6165,0.6192,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707,0.0
002160.SZ,20231124,4.02,0.9368,1.2245,0.85,,,1.167,0.6119,0.6146,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20231123,4.07,1.1556,1.5105,1.08,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231122,4.02,1.0284,1.3442,0.92,,,1.167,0.6119,0.6146,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20231121,4.07,1.0924,1.4279,0.93,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231120,4.07,1.088,1.4222,0.85,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231117,4.07,1.1379,1.4873,0.91,,,1.1816,0.6195,0.6222,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20231116,4.04,1.0108,1.3212,0.81,,,1.1728,0.615,0.6177,0.0,,103278.1167,79353.0298,60708.5017,417243.5915,320586.2404,0.0
002160.SZ,20231115,4.05,1.2377,1.6178,1.0,,,1.1758,0.6165,0.6192,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707,0.0
002160.SZ,20231114,4.0,1.3917,1.8191,1.17,,,1.1612,0.6089,0.6115,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20231113,4.05,1.6422,2.1466,1.5,,,1.1758,0.6165,0.6192,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707,0.0
002160.SZ,20231110,3.95,0.9656,1.2621,0.86,,,1.1467,0.6013,0.6039,0.0,,103278.1167,79353.0298,60708.5017,407948.561,313444.4677,0.0
002160.SZ,20231109,3.95,0.9951,1.3008,0.87,,,1.1467,0.6013,0.6039,0.0,,103278.1167,79353.0298,60708.5017,407948.561,313444.4677,0.0
002160.SZ,20231108,3.98,1.2191,1.5935,1.05,,,1.1554,0.6058,0.6085,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20231107,4.0,1.1238,1.4689,0.92,,,1.1612,0.6089,0.6115,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20231106,4.0,1.1778,1.5395,0.91,,,1.1612,0.6089,0.6115,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20231103,3.98,1.1066,1.4465,0.8,,,1.1554,0.6058,0.6085,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20231102,3.99,1.0773,1.4081,0.75,,,1.1583,0.6074,0.61,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889,0.0
002160.SZ,20231101,4.03,1.2965,1.6947,0.85,,,1.1699,0.6134,0.6161,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0.0
002160.SZ,20231031,3.98,1.4229,1.8599,0.97,,,1.1554,0.6058,0.6085,0.0,,103278.1167,79353.0298,60708.5017,411046.9045,315825.0586,0.0
002160.SZ,20231030,3.97,1.5492,2.025,1.07,,,1.1525,0.6043,0.607,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0.0
002160.SZ,20231027,3.94,1.5782,2.0629,1.17,,,1.1438,0.5997,0.6024,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374,0.0
002160.SZ,20231026,3.9,1.3743,1.7964,1.04,,,1.1322,0.5937,0.5963,0.0,,103278.1167,79353.0298,60708.5017,402784.6551,309476.8162,0.0
002160.SZ,20231025,3.88,1.7458,2.282,1.49,,,1.1182,0.5906,0.5812,0.0,,103278.1167,79353.0298,60708.5017,400719.0928,307889.7556,0.0
002160.SZ,20231024,3.76,1.0707,1.3995,0.92,,,1.0836,0.5723,0.5632,0.0,,103278.1167,79353.0298,60708.5017,388325.7188,298367.392,0.0
002160.SZ,20231023,3.65,1.4426,1.8857,1.27,,,1.0519,0.5556,0.5467,0.0,,103278.1167,79353.0298,60708.5017,376965.126,289638.5588,0.0
002160.SZ,20231020,3.77,1.0883,1.4225,0.92,,,1.0865,0.5739,0.5647,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223,0.0
002160.SZ,20231019,3.77,1.229,1.6064,0.99,,,1.0865,0.5739,0.5647,0.0,,103278.1167,79353.0298,60708.5017,389358.5,299160.9223,0.0
002160.SZ,20231018,3.8,1.0386,1.3576,0.81,,,1.0951,0.5784,0.5692,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132,0.0
002160.SZ,20231017,3.86,1.0002,1.3074,0.77,,,1.1124,0.5876,0.5782,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695,0.0
002160.SZ,20231016,3.91,1.3254,1.7324,1.03,,,1.1268,0.5952,0.5856,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465,
002160.SZ,20231013,3.91,1.3385,1.7496,1.09,,,1.1268,0.5952,0.5856,0.0,,103278.1167,79353.0298,60708.5017,403817.4363,310270.3465,0.0
002160.SZ,20231012,3.94,1.4983,1.9585,1.3,,,1.1354,0.5997,0.5901,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374,0.0
002160.SZ,20231011,3.85,1.2174,1.5913,1.04,,,1.1095,0.586,0.5767,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647,0.0
002160.SZ,20231010,3.87,1.0811,1.4132,0.88,,,1.1153,0.5891,0.5797,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253,0.0
002160.SZ,20231009,3.89,1.3267,1.7342,1.03,,,1.121,0.5921,0.5826,0.0,,103278.1167,79353.0298,60708.5017,401751.874,308683.2859,0.0
002160.SZ,20230928,3.92,1.0373,1.3558,0.76,,,1.1297,0.5967,0.5871,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768,0.0
002160.SZ,20230927,3.87,1.0875,1.4215,0.8,,,1.1153,0.5891,0.5797,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253,0.0
002160.SZ,20230926,3.86,1.3272,1.7348,1.0,,,1.1124,0.5876,0.5782,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695,0.0
002160.SZ,20230925,3.93,1.371,1.7921,1.03,,,1.1326,0.5982,0.5886,0.0,,103278.1167,79353.0298,60708.5017,405882.9986,311857.4071,0.0
002160.SZ,20230922,4.0,1.5941,2.0837,1.26,,,1.1527,0.6089,0.5991,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192,0.0
002160.SZ,20230921,3.94,1.418,1.8534,1.15,,,1.1354,0.5997,0.5901,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374,0.0
002160.SZ,20230920,3.97,1.1055,1.445,0.91,,,1.1441,0.6043,0.5946,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0.0
002160.SZ,20230919,4.02,1.1243,1.4696,0.96,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20230918,4.07,1.414,1.8482,1.21,,,1.1729,0.6195,0.6096,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20230915,4.02,1.2606,1.6477,1.13,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20230914,4.02,1.2674,1.6567,1.15,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798,0.0
002160.SZ,20230913,4.01,0.9902,1.2943,0.89,,,1.1556,0.6104,0.6006,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495,0.0
002160.SZ,20230912,4.06,0.9068,1.1853,0.77,,,1.17,0.618,0.6081,0.0,,103278.1167,79353.0298,60708.5017,419309.1538,322173.301,0.0
002160.SZ,20230911,4.05,1.4321,1.8719,1.11,,,1.1671,0.6165,0.6066,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707,0.0
002160.SZ,20230908,4.03,1.0055,1.3143,0.72,,,1.1614,0.6134,0.6036,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0.0
002160.SZ,20230907,4.08,1.177,1.5385,0.85,,,1.1758,0.6211,0.6111,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616,0.0
002160.SZ,20230906,4.16,1.0648,1.3918,0.73,,,1.1988,0.6332,0.6231,0.0,,103278.1167,79353.0298,60708.5017,429636.9655,330108.604,0.0
002160.SZ,20230905,4.13,1.2306,1.6086,0.86,,,1.1902,0.6287,0.6186,0.0,,103278.1167,79353.0298,60708.5017,426538.622,327728.0131,0.0
002160.SZ,20230904,4.17,1.9774,2.5847,1.47,,,1.2017,0.6348,0.6246,0.0,,103278.1167,79353.0298,60708.5017,430669.7466,330902.1343,0.0
002160.SZ,20230901,4.07,1.5449,2.0194,1.23,,,1.1729,0.6195,0.6096,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313,0.0
002160.SZ,20230831,3.99,1.1156,1.4582,0.89,,,1.1499,0.6074,0.5976,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889,
002160.SZ,20230830,4.04,1.4311,1.8693,1.24,,,1.1643,0.615,0.6051,0.0,,103278.1167,79353.0298,60751.7594,417243.5915,320586.2404,0.0
002160.SZ,20230829,4.03,1.1048,1.3883,0.93,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682,0.0
002160.SZ,20230828,3.97,1.6103,2.0235,1.47,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046,0.0
002160.SZ,20230825,3.89,1.1902,1.4956,1.14,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199,0.0
002160.SZ,20230824,3.96,1.1044,1.3877,1.01,,,1.1408,0.6028,0.5899,0.0,,103278.1167,76341.0591,60751.7594,408981.3421,302310.594,0.0
002160.SZ,20230823,3.93,1.0007,1.2575,0.93,,,1.1322,0.5982,0.5855,0.0,,103278.1167,76341.0591,60751.7594,405882.9986,300020.3623,0.0
002160.SZ,20230822,4.01,1.0407,1.3078,0.99,,,1.1552,0.6104,0.5974,0.0,,103278.1167,76341.0591,60751.7594,414145.248,306127.647,0.0
002160.SZ,20230821,4.0,1.1465,1.4407,1.14,,,1.1524,0.6089,0.5959,0.0,,103278.1167,76341.0591,60751.7594,413112.4668,305364.2364,0.0
002160.SZ,20230818,4.02,0.9425,1.1844,0.9,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576,0.0
002160.SZ,20230817,4.09,1.3459,1.6913,1.41,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317,0.0
002160.SZ,20230816,4.0,0.8802,1.106,0.93,,,1.1524,0.6089,0.5959,0.0,,103278.1167,76341.0591,60751.7594,413112.4668,305364.2364,0.0
002160.SZ,20230815,4.05,0.9643,1.2117,1.03,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894,0.0
002160.SZ,20230814,4.09,0.9049,1.1371,0.92,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317,0.0
002160.SZ,20230811,4.09,1.1391,1.4315,1.17,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317,0.0
002160.SZ,20230810,4.17,0.9,1.1309,0.87,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164,0.0
002160.SZ,20230809,4.2,0.8319,1.0454,0.71,,,1.21,0.6393,0.6257,0.0,,103278.1167,76341.0591,60751.7594,433768.0901,320632.4482,0.0
002160.SZ,20230808,4.26,0.9036,1.1355,0.65,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118,0.0
002160.SZ,20230807,4.26,1.1288,1.4185,0.75,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118,0.0
002160.SZ,20230804,4.26,1.1225,1.4105,0.74,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118,0.0
002160.SZ,20230803,4.3,1.1685,1.4684,0.77,,,1.2388,0.6545,0.6406,0.0,,103278.1167,76341.0591,60751.7594,444095.9018,328266.5541,0.0
002160.SZ,20230802,4.35,1.5316,1.9246,1.11,,,1.2532,0.6622,0.648,0.0,,103278.1167,76341.0591,60751.7594,449259.8076,332083.6071,0.0
002160.SZ,20230801,4.34,1.9746,2.4813,1.58,,,1.2503,0.6606,0.6466,0.0,,103278.1167,76341.0591,60751.7594,448227.0265,331320.1965,0.0
002160.SZ,20230731,4.28,1.7249,2.1675,1.62,,,1.233,0.6515,0.6376,0.0,,103278.1167,76341.0591,60751.7594,442030.3395,326739.7329,0.0
002160.SZ,20230728,4.24,1.1989,1.5066,1.19,,,1.2215,0.6454,0.6317,0.0,,103278.1167,76341.0591,60751.7594,437899.2148,323686.0906,0.0
002160.SZ,20230727,4.18,1.1904,1.4959,1.28,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627,0.0
002160.SZ,20230726,4.18,0.8399,1.0555,0.93,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627,0.0
002160.SZ,20230725,4.19,1.3078,1.6433,1.5,,,1.2071,0.6378,0.6242,0.0,,103278.1167,76341.0591,60751.7594,432735.309,319869.0376,0.0
002160.SZ,20230724,4.12,0.7822,0.9829,0.88,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635,0.0
002160.SZ,20230721,4.11,0.9126,1.1468,1.02,,,1.1841,0.6256,0.6123,0.0,,103278.1167,76341.0591,60751.7594,424473.0596,313761.7529,0.0
002160.SZ,20230720,4.12,0.8146,1.0237,0.77,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635,0.0
002160.SZ,20230719,4.16,0.7055,0.8865,0.62,,,1.1985,0.6332,0.6197,0.0,,103278.1167,76341.0591,60751.7594,429636.9655,317578.8059,0.0
002160.SZ,20230718,4.18,1.1307,1.4208,1.02,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627,0.0
002160.SZ,20230717,4.12,0.8749,1.0994,0.69,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635,0.0
002160.SZ,20230714,4.14,0.9379,1.1785,0.61,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847,0.0
002160.SZ,20230713,4.17,1.6173,2.0324,1.03,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164,0.0
002160.SZ,20230712,4.11,1.0878,1.3669,0.62,,,1.1841,0.6256,0.6123,0.0,,103278.1167,76341.0591,60751.7594,424473.0596,313761.7529,0.0
002160.SZ,20230711,4.16,1.0432,1.3109,0.57,,,1.1985,0.6332,0.6197,0.0,,103278.1167,76341.0591,60751.7594,429636.9655,317578.8059,0.0
002160.SZ,20230710,4.14,1.6668,2.0945,0.98,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847,0.0
002160.SZ,20230707,4.2,2.2253,2.7964,1.55,,,1.21,0.6393,0.6257,0.0,,103278.1167,76341.0591,60751.7594,433768.0901,320632.4482,0.0
002160.SZ,20230706,4.17,1.8037,2.2665,1.44,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164,0.0
002160.SZ,20230705,4.14,2.0563,2.584,2.03,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847,0.0
002160.SZ,20230704,4.09,1.3688,1.72,1.51,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317,0.0
002160.SZ,20230703,4.06,1.0441,1.312,1.17,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999,0.0
002160.SZ,20230630,4.04,0.8875,1.1153,0.96,,,1.1639,0.615,0.6019,0.0,,103278.1167,76341.0591,60751.7594,417243.5915,308417.8788,
002160.SZ,20230629,4.02,0.9064,1.139,0.84,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576,
002160.SZ,20230628,3.97,0.8616,1.0827,0.78,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046,0.0
002160.SZ,20230627,3.97,0.8224,1.0334,0.75,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046,0.0
002160.SZ,20230626,3.91,1.0012,1.2582,0.93,,,1.1264,0.5952,0.5825,0.0,,103278.1167,76341.0591,60751.7594,403817.4363,298493.5411,0.0
002160.SZ,20230621,3.97,1.0123,1.2721,0.98,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046,0.0
002160.SZ,20230620,4.03,1.6904,2.1242,1.89,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682,0.0
002160.SZ,20230619,3.95,0.9692,1.2179,1.02,,,1.138,0.6013,0.5885,0.0,,103278.1167,76341.0591,60751.7594,407948.561,301547.1834,0.0
002160.SZ,20230616,3.98,0.8187,1.0288,0.89,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152,0.0
002160.SZ,20230615,3.98,0.8787,1.1041,0.98,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152,0.0
002160.SZ,20230614,3.94,0.814,1.0229,0.87,,,1.1351,0.5997,0.587,0.0,,103278.1167,76341.0591,60751.7594,406915.7798,300783.7729,0.0
002160.SZ,20230613,3.95,0.9901,1.2442,1.1,,,1.138,0.6013,0.5885,0.0,,103278.1167,76341.0591,60751.7594,407948.561,301547.1834,0.0
002160.SZ,20230612,3.9,1.2629,1.587,1.53,,,1.1236,0.5937,0.581,0.0,,103278.1167,76341.0591,60751.7594,402784.6551,297730.1305,0.0
002160.SZ,20230609,3.8,0.6675,0.8388,0.73,,,1.0947,0.5784,0.5661,0.0,,103278.1167,76341.0591,60751.7594,392456.8435,290096.0246,0.0
002160.SZ,20230608,3.81,0.7525,0.9456,0.75,,,1.0976,0.58,0.5676,0.0,,103278.1167,76341.0591,60751.7594,393489.6246,290859.4352,0.0
002160.SZ,20230607,3.83,1.0025,1.2598,1.03,,,1.1034,0.583,0.5706,0.0,,103278.1167,76341.0591,60751.7594,395555.187,292386.2564,0.0
002160.SZ,20230606,3.85,0.8199,1.0303,0.85,,,1.1092,0.586,0.5736,0.0,,103278.1167,76341.0591,60751.7594,397620.7493,293913.0775,0.0
002160.SZ,20230605,3.92,0.877,1.102,0.86,,,1.1293,0.5967,0.584,0.0,,103278.1167,76341.0591,60751.7594,404850.2175,299256.9517,0.0
002160.SZ,20230602,3.94,1.1273,1.4166,1.17,,,1.1351,0.5997,0.587,0.0,,103278.1167,76341.0591,60751.7594,406915.7798,300783.7729,0.0
002160.SZ,20230601,3.85,1.1902,1.4956,1.28,,,1.1092,0.586,0.5736,0.0,,103278.1167,76341.0591,60751.7594,397620.7493,293913.0775,0.0
002160.SZ,20230531,3.84,0.8313,1.0446,0.91,,,1.1063,0.5845,0.5721,0.0,,103278.1167,76341.0591,60751.7594,396587.9681,293149.6669,0.0
002160.SZ,20230530,3.89,0.7931,0.9966,0.86,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199,0.0
002160.SZ,20230529,3.89,1.1393,1.4316,1.36,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199,0.0
002160.SZ,20230526,3.98,0.8513,1.0697,1.06,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152,0.0
002160.SZ,20230525,3.96,1.0281,1.2919,1.32,,,1.1408,0.6028,0.5899,0.0,,103278.1167,76341.0591,60751.7594,408981.3421,302310.594,0.0
002160.SZ,20230524,4.02,0.7627,0.9584,0.96,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576,0.0
002160.SZ,20230523,4.01,0.8418,1.0578,1.02,,,1.1552,0.6104,0.5974,0.0,,103278.1167,76341.0591,60751.7594,414145.248,306127.647,0.0
002160.SZ,20230522,4.06,0.7157,0.8994,0.77,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999,0.0
002160.SZ,20230519,4.05,0.6686,0.8402,0.67,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894,0.0
002160.SZ,20230518,4.07,0.9013,1.1326,0.88,,,1.1725,0.6195,0.6063,0.0,,103278.1167,76341.0591,60751.7594,420341.935,310708.1105,0.0
002160.SZ,20230517,4.05,0.8623,1.0836,0.82,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894,0.0
002160.SZ,20230516,4.03,0.9927,1.2474,0.86,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682,0.0
002160.SZ,20230515,4.03,1.2104,1.521,1.02,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682,0.0
002160.SZ,20230512,4.03,1.0453,1.3135,0.8,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682,0.0
002160.SZ,20230511,4.06,1.0011,1.258,0.67,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999,0.0
002160.SZ,20230510,4.05,1.0209,1.2829,0.68,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894,0.0
002160.SZ,20230509,4.02,1.5268,1.9186,1.04,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576,0.0
002160.SZ,20230508,4.05,1.3665,1.7171,0.9,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894,0.0
002160.SZ,20230505,3.98,1.6117,2.0253,1.02,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152,0.0
