ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920931.BJ,20241008,10.88,10.88,9.1,10.48,8.81,1.67,18.9557,90340.5,90873.441
920931.BJ,20240930,7.5,8.9,7.42,8.81,7.26,1.55,21.3499,60715.81,49675.386
920931.BJ,20240927,6.87,7.38,6.86,7.26,6.82,0.44,6.4516,24614.35,17614.677
920931.BJ,20240926,6.7,6.82,6.64,6.82,6.68,0.14,2.0958,8730.52,5880.967
920931.BJ,20240925,6.69,6.8,6.65,6.68,6.63,0.05,0.7541,9881.28,6642.171
920931.BJ,20240924,6.47,6.69,6.47,6.63,6.5,0.13,2.0,6892.72,4552.253
920931.BJ,20240923,6.59,6.59,6.47,6.5,6.55,-0.05,-0.7634,2340.56,1524.509
920931.BJ,20240920,6.54,6.57,6.49,6.55,6.54,0.01,0.1529,1833.1,1197.29
920931.BJ,20240919,6.48,6.61,6.44,6.54,6.46,0.08,1.2384,3141.74,2049.198
920931.BJ,20240918,6.5,6.53,6.36,6.46,6.57,-0.11,-1.6743,6730.37,4341.262
920931.BJ,20240913,6.5,6.71,6.42,6.57,6.46,0.11,1.7028,10014.0,6584.732
920931.BJ,20240912,6.47,6.52,6.45,6.46,6.47,-0.01,-0.1546,1845.92,1196.383
920931.BJ,20240911,6.49,6.53,6.46,6.47,6.51,-0.04,-0.6144,1895.67,1229.68
920931.BJ,20240910,6.57,6.57,6.44,6.51,6.52,-0.01,-0.1534,2278.68,1480.565
920931.BJ,20240909,6.69,6.69,6.49,6.52,6.6,-0.08,-1.2121,2965.4,1939.607
920931.BJ,20240906,6.73,6.73,6.6,6.6,6.69,-0.09,-1.3453,3830.75,2547.684
920931.BJ,20240905,6.69,6.77,6.67,6.69,6.69,0.0,0.0,4766.0,3190.144
920931.BJ,20240904,6.77,6.82,6.67,6.69,6.83,-0.14,-2.0498,5534.1,3725.598
920931.BJ,20240903,6.84,6.9,6.8,6.83,6.84,-0.01,-0.1462,4626.79,3165.778
920931.BJ,20240902,7.01,7.03,6.84,6.84,7.0,-0.16,-2.2857,6410.89,4439.242
920931.BJ,20240830,6.9,7.15,6.88,7.0,6.9,0.1,1.4493,9084.86,6361.577
920931.BJ,20240829,6.88,6.95,6.85,6.9,6.9,0.0,0.0,4969.24,3428.928
920931.BJ,20240828,6.89,7.07,6.83,6.9,6.87,0.03,0.4367,6011.13,4168.893
920931.BJ,20240827,7.05,7.05,6.84,6.87,7.05,-0.18,-2.5532,6453.55,4472.955
920931.BJ,20240826,7.05,7.12,7.02,7.05,7.06,-0.01,-0.1416,3416.02,2412.675
920931.BJ,20240823,7.07,7.11,7.02,7.06,7.08,-0.02,-0.2825,3541.65,2502.652
920931.BJ,20240822,7.25,7.25,7.06,7.08,7.21,-0.13,-1.8031,6801.75,4845.858
920931.BJ,20240821,7.25,7.28,7.21,7.21,7.27,-0.06,-0.8253,3393.58,2456.771
920931.BJ,20240820,7.25,7.36,7.22,7.27,7.26,0.01,0.1377,4056.86,2956.075
920931.BJ,20240819,7.35,7.35,7.23,7.26,7.33,-0.07,-0.955,7886.73,5735.587
920931.BJ,20240816,7.36,7.43,7.31,7.33,7.42,-0.09,-1.2129,13064.67,9587.114
920931.BJ,20240815,7.38,7.44,7.35,7.42,7.38,0.04,0.542,5319.43,3937.26
920931.BJ,20240814,7.36,7.53,7.36,7.38,7.45,-0.07,-0.9396,7030.99,5216.39
920931.BJ,20240813,7.4,7.46,7.33,7.45,7.35,0.1,1.3605,9815.74,7260.735
920931.BJ,20240812,7.42,7.48,7.31,7.35,7.44,-0.09,-1.2097,7275.54,5390.956
920931.BJ,20240809,7.43,7.5,7.37,7.44,7.46,-0.02,-0.2681,3195.49,2377.176
920931.BJ,20240808,7.4,7.52,7.3,7.46,7.38,0.08,1.084,6943.18,5160.063
920931.BJ,20240807,7.35,7.49,7.35,7.38,7.39,-0.01,-0.1353,3144.92,2323.725
920931.BJ,20240806,7.37,7.51,7.33,7.39,7.34,0.05,0.6812,9433.14,6965.889
920931.BJ,20240805,7.49,7.56,7.3,7.34,7.53,-0.19,-2.5232,7946.18,5896.641
920931.BJ,20240802,7.68,7.7,7.5,7.53,7.68,-0.15,-1.9531,6888.15,5234.776
920931.BJ,20240801,7.81,7.82,7.68,7.68,7.77,-0.09,-1.1583,7309.38,5656.525
920931.BJ,20240731,7.6,7.85,7.59,7.77,7.64,0.13,1.7016,13106.69,10163.121
920931.BJ,20240730,7.66,7.73,7.55,7.64,7.55,0.09,1.1921,6637.09,5079.361
920931.BJ,20240729,7.63,7.7,7.46,7.55,7.63,-0.08,-1.0485,6260.05,4729.418
920931.BJ,20240726,7.37,7.65,7.37,7.63,7.38,0.25,3.3875,11715.39,8846.297
920931.BJ,20240725,7.33,7.47,7.32,7.38,7.31,0.07,0.9576,11338.98,8388.163
920931.BJ,20240724,7.41,7.45,7.24,7.31,7.42,-0.11,-1.4825,9852.61,7211.802
920931.BJ,20240723,7.58,7.66,7.36,7.42,7.58,-0.16,-2.1108,10295.31,7738.037
920931.BJ,20240722,7.68,7.77,7.57,7.58,7.7,-0.12,-1.5584,12296.37,9378.055
920931.BJ,20240719,7.8,7.94,7.68,7.7,7.83,-0.13,-1.6603,19682.45,15320.979
920931.BJ,20240718,8.15,8.28,7.81,7.83,8.32,-0.49,-5.8894,36211.32,28934.383
920931.BJ,20240717,7.59,8.47,7.59,8.32,7.63,0.69,9.0433,57095.12,46404.976
920931.BJ,20240716,7.23,7.68,7.23,7.63,7.28,0.35,4.8077,17230.37,13007.523
920931.BJ,20240715,7.31,7.4,7.22,7.28,7.39,-0.11,-1.4885,3979.69,2909.656
920931.BJ,20240712,7.35,7.46,7.3,7.39,7.38,0.01,0.1355,8084.46,5967.236
920931.BJ,20240711,7.23,7.41,7.17,7.38,7.11,0.27,3.7975,13339.54,9769.885
920931.BJ,20240710,7.29,7.35,7.1,7.11,7.32,-0.21,-2.8689,14369.19,10366.985
920931.BJ,20240709,7.38,7.38,7.16,7.32,7.39,-0.07,-0.9472,21470.59,15635.462
920931.BJ,20240708,7.56,7.59,7.33,7.39,7.6,-0.21,-2.7632,8323.62,6177.407
920931.BJ,20240705,7.65,7.67,7.46,7.6,7.62,-0.02,-0.2625,10490.68,7933.556
920931.BJ,20240704,7.65,7.82,7.6,7.62,7.65,-0.03,-0.3922,11113.09,8566.647
920931.BJ,20240703,7.87,7.92,7.6,7.65,7.88,-0.23,-2.9188,18260.15,14074.675
920931.BJ,20240702,8.11,8.13,7.85,7.88,8.09,-0.21,-2.5958,12532.11,10005.942
920931.BJ,20240701,8.08,8.14,8.01,8.09,8.07,0.02,0.2478,6440.1,5188.871
920931.BJ,20240628,8.0,8.13,8.0,8.07,8.02,0.05,0.6234,9689.47,7815.952
920931.BJ,20240627,8.09,8.12,8.01,8.02,8.09,-0.07,-0.8653,12026.2,9694.418
920931.BJ,20240626,8.11,8.22,8.06,8.19,8.11,0.08,0.9864,12246.06,9970.355
920931.BJ,20240625,8.12,8.23,8.07,8.11,8.1,0.01,0.1235,15912.73,12948.751
920931.BJ,20240624,8.33,8.37,8.1,8.1,8.3,-0.2,-2.4096,18838.21,15384.704
920931.BJ,20240621,8.22,8.49,8.19,8.3,8.21,0.09,1.0962,20919.82,17467.732
920931.BJ,20240620,8.4,8.42,8.2,8.21,8.48,-0.27,-3.184,19354.59,16003.65
920931.BJ,20240619,8.32,8.87,8.24,8.48,8.31,0.17,2.0457,31986.55,27303.612
920931.BJ,20240618,8.18,8.34,8.17,8.31,8.19,0.12,1.4652,11011.37,9085.638
920931.BJ,20240617,8.4,8.4,8.15,8.19,8.36,-0.17,-2.0335,16049.99,13193.776
920931.BJ,20240614,8.29,8.44,8.24,8.36,8.24,0.12,1.4563,20014.61,16771.649
920931.BJ,20240613,8.24,8.36,8.13,8.24,8.23,0.01,0.1215,16734.32,13765.586
920931.BJ,20240612,8.2,8.29,8.2,8.23,8.24,-0.01,-0.1214,13057.5,10750.811
920931.BJ,20240611,8.44,8.44,8.16,8.24,8.31,-0.07,-0.8424,16903.28,13940.483
920931.BJ,20240607,8.3,8.46,8.21,8.31,8.22,0.09,1.0949,14960.56,12471.684
920931.BJ,20240606,8.62,8.7,8.18,8.22,8.65,-0.43,-4.9711,29131.81,24265.923
920931.BJ,20240605,8.9,9.08,8.49,8.65,9.07,-0.42,-4.6307,33263.01,28886.386
920931.BJ,20240604,8.42,9.2,8.42,9.07,8.62,0.45,5.2204,54315.09,48215.925
920931.BJ,20240603,8.41,8.74,8.15,8.62,8.43,0.19,2.2539,44380.4,37337.392
920931.BJ,20240531,8.44,8.54,8.35,8.43,8.6,-0.17,-1.9767,26917.83,22682.909
920931.BJ,20240530,9.18,9.18,8.42,8.6,9.07,-0.47,-5.1819,54595.6,47812.728
920931.BJ,20240529,9.51,9.66,8.97,9.07,9.5,-0.43,-4.5263,47737.75,43963.489
920931.BJ,20240528,9.26,9.98,9.16,9.5,9.5,0.0,0.0,53230.91,51061.139
920931.BJ,20240527,9.99,10.35,9.08,9.5,9.67,-0.17,-1.758,66286.12,63905.319
920931.BJ,20240524,8.81,10.4,8.71,9.67,8.94,0.73,8.1655,110186.53,105581.506
920931.BJ,20240523,8.31,9.99,8.11,8.94,8.3,0.64,7.7108,85075.22,76788.987
920931.BJ,20240522,8.2,8.35,8.2,8.3,8.22,0.08,0.9732,11343.0,9402.936
920931.BJ,20240521,8.28,8.32,8.17,8.22,8.33,-0.11,-1.3205,9373.3,7709.988
920931.BJ,20240520,8.2,8.39,8.15,8.33,8.2,0.13,1.5854,18580.34,15355.514
920931.BJ,20240517,8.06,8.22,8.03,8.2,8.08,0.12,1.4851,14261.19,11553.023
920931.BJ,20240516,8.07,8.14,8.04,8.08,8.08,0.0,0.0,13737.99,11104.76
920931.BJ,20240515,8.24,8.28,8.05,8.08,8.24,-0.16,-1.9417,19532.25,15912.256
920931.BJ,20240514,8.37,8.53,8.2,8.24,8.43,-0.19,-2.2539,22446.75,18675.626
920931.BJ,20240513,8.75,8.79,8.38,8.43,8.79,-0.36,-4.0956,23633.25,20300.489
920931.BJ,20240510,8.85,8.93,8.5,8.79,8.8,-0.01,-0.1136,34258.38,29706.242
920931.BJ,20240509,8.35,9.0,8.35,8.8,8.48,0.32,3.7736,57937.57,50421.057
920931.BJ,20240508,8.24,8.51,8.11,8.48,8.19,0.29,3.5409,43079.72,35870.966
920931.BJ,20240507,8.33,8.33,8.16,8.19,8.32,-0.13,-1.5625,22959.37,18838.6
920931.BJ,20240506,8.44,8.44,8.22,8.32,8.22,0.1,1.2165,27762.01,23031.84
920931.BJ,20240430,8.16,8.48,8.14,8.22,8.15,0.07,0.8589,34955.2,28997.484
920931.BJ,20240429,8.15,8.19,8.05,8.15,8.13,0.02,0.246,27796.32,22584.33
920931.BJ,20240426,8.06,8.23,8.02,8.13,8.03,0.1,1.2453,27689.25,22465.529
920931.BJ,20240425,8.17,8.26,8.03,8.03,8.25,-0.22,-2.6667,22348.85,18184.446
920931.BJ,20240424,8.23,8.25,8.07,8.25,8.24,0.01,0.1214,27118.95,22146.605
920931.BJ,20240423,8.12,8.27,8.0,8.24,8.07,0.17,2.1066,32280.88,26226.133
920931.BJ,20240422,8.1,8.19,7.92,8.07,8.42,-0.35,-4.1568,50697.03,40837.488
920931.BJ,20240419,7.9,8.96,7.85,8.42,7.92,0.5,6.3131,80077.45,68238.025
920931.BJ,20240418,8.13,8.22,7.9,7.92,8.24,-0.32,-3.8835,42660.8,34403.435
920931.BJ,20240417,8.0,8.38,8.0,8.24,7.89,0.35,4.436,43391.06,35647.631
920931.BJ,20240416,8.51,8.51,7.83,7.89,8.73,-0.84,-9.622,55733.81,45115.28
920931.BJ,20240415,9.29,9.45,8.66,8.73,9.01,-0.28,-3.1077,62166.4,56195.898
920931.BJ,20240412,9.04,9.38,8.92,9.01,8.96,0.05,0.558,57174.2,52258.928
920931.BJ,20240411,9.0,9.47,8.74,8.96,9.37,-0.41,-4.3757,79886.24,71857.321
920931.BJ,20240410,9.26,10.18,9.18,9.37,9.07,0.3,3.3076,108508.74,104277.993
920931.BJ,20240409,9.85,9.9,8.95,9.07,10.2,-1.13,-11.0784,121255.21,113510.244
920931.BJ,20240408,13.0,13.87,10.2,10.2,6.2,4.0,64.5161,201910.0,243012.238
