ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603989.SH,20231214,22.22,0.3382,0.956,0.78,19.9757,20.7599,2.5751,2.5854,2.6155,1.3422,1.3422,40082.0172,40082.0172,14179.7871,890622.4222,890622.4222,0.0
603989.SH,20231213,22.21,0.2427,0.686,0.52,19.9668,20.7505,2.5739,2.5842,2.6143,1.3428,1.3428,40082.0172,40082.0172,14179.7871,890221.602,890221.602,0.0
603989.SH,20231212,22.38,0.4334,1.2251,0.93,20.1196,20.9093,2.5936,2.604,2.6343,1.3326,1.3326,40082.0172,40082.0172,14179.7871,897035.5449,897035.5449,0.0
603989.SH,20231211,22.22,0.6838,1.9329,1.68,19.9757,20.7599,2.5751,2.5854,2.6155,1.3422,1.3422,40082.0172,40082.0172,14179.7871,890622.4222,890622.4222,0.0
603989.SH,20231208,21.76,0.4642,1.3122,1.11,19.5622,20.3301,2.5217,2.5318,2.5613,1.3706,1.3706,40082.0172,40082.0172,14179.7871,872184.6943,872184.6943,0.0
603989.SH,20231207,21.57,0.3556,1.0052,0.78,19.3914,20.1526,2.4997,2.5097,2.5389,1.3826,1.3827,40082.0172,40082.0172,14179.7871,864569.111,864569.111,0.0
603989.SH,20231206,21.65,0.3829,1.0823,0.79,19.4633,20.2273,2.509,2.519,2.5484,1.3775,1.3776,40082.0172,40082.0172,14179.7871,867775.6724,867775.6724,0.0
603989.SH,20231205,21.72,0.4547,1.2854,0.92,19.5262,20.2927,2.5171,2.5272,2.5566,1.3731,1.3731,40082.0172,40082.0172,14179.7871,870581.4136,870581.4136,0.0
603989.SH,20231204,22.41,0.3764,1.064,0.74,20.1466,20.9374,2.5971,2.6075,2.6378,1.3308,1.3308,40082.0172,40082.0172,14179.7871,898238.0055,898238.0055,0.0
603989.SH,20231201,22.4,0.5259,1.4865,1.04,20.1376,20.928,2.5959,2.6063,2.6366,1.3314,1.3314,40082.0172,40082.0172,14179.7871,897837.1853,897837.1853,0.0
603989.SH,20231130,22.54,0.5256,1.4858,1.11,20.2634,21.0588,2.6121,2.6226,2.6531,1.3231,1.3232,40082.0172,40082.0172,14179.7871,903448.6677,903448.6677,0.0
603989.SH,20231129,22.87,0.5398,1.5258,1.2,20.5601,21.3671,2.6504,2.661,2.692,1.3041,1.3041,40082.0172,40082.0172,14179.7871,916675.7334,916675.7334,0.0
603989.SH,20231128,22.78,0.4974,1.4061,1.09,20.4792,21.2831,2.64,2.6505,2.6814,1.3092,1.3092,40082.0172,40082.0172,14179.7871,913068.3518,913068.3518,0.0
603989.SH,20231127,22.58,0.4636,1.3105,0.86,20.2994,21.0962,2.6168,2.6272,2.6578,1.3208,1.3208,40082.0172,40082.0172,14179.7871,905051.9484,905051.9484,0.0
603989.SH,20231124,22.44,0.499,1.4105,0.89,20.1735,20.9654,2.6005,2.611,2.6414,1.329,1.3291,40082.0172,40082.0172,14179.7871,899440.466,899440.466,0.0
603989.SH,20231123,22.85,0.3625,1.0246,0.64,20.5421,21.3485,2.6481,2.6587,2.6896,1.3052,1.3052,40082.0172,40082.0172,14179.7871,915874.093,915874.093,0.0
603989.SH,20231122,22.38,0.4214,1.1912,0.68,20.1196,20.9093,2.5936,2.604,2.6343,1.3326,1.3326,40082.0172,40082.0172,14179.7871,897035.5449,897035.5449,0.0
603989.SH,20231121,22.7,0.535,1.5122,0.88,20.4073,21.2083,2.6307,2.6412,2.672,1.3138,1.3138,40082.0172,40082.0172,14179.7871,909861.7904,909861.7904,0.0
603989.SH,20231120,23.15,0.87,2.4592,1.55,20.8118,21.6287,2.6828,2.6936,2.7249,1.2883,1.2883,40082.0172,40082.0172,14179.7871,927898.6982,927898.6982,0.0
603989.SH,20231117,23.05,0.6116,1.7289,1.11,20.7219,21.5353,2.6712,2.6819,2.7132,1.2939,1.2939,40082.0172,40082.0172,14179.7871,923890.4965,923890.4965,0.0
603989.SH,20231116,22.75,0.3776,1.0673,0.63,20.4522,21.255,2.6365,2.647,2.6778,1.3109,1.3109,40082.0172,40082.0172,14179.7871,911865.8913,911865.8913,0.0
603989.SH,20231115,22.95,0.7077,2.0005,1.2,20.632,21.4419,2.6597,2.6703,2.7014,1.2995,1.2995,40082.0172,40082.0172,14179.7871,919882.2947,919882.2947,0.0
603989.SH,20231114,22.72,0.4836,1.367,0.69,20.4252,21.227,2.633,2.6435,2.6743,1.3127,1.3127,40082.0172,40082.0172,14179.7871,910663.4308,910663.4308,0.0
603989.SH,20231113,22.83,0.6349,1.7948,0.82,20.5241,21.3298,2.6457,2.6563,2.6873,1.3063,1.3064,40082.0172,40082.0172,14179.7871,915072.4527,915072.4527,0.0
603989.SH,20231110,22.58,0.5622,1.5892,0.66,20.2994,21.0962,2.6168,2.6272,2.6578,1.3208,1.3208,40082.0172,40082.0172,14179.7871,905051.9484,905051.9484,0.0
603989.SH,20231109,22.56,0.5939,1.6789,0.68,20.2814,21.0775,2.6145,2.6249,2.6555,1.322,1.322,40082.0172,40082.0172,14179.7871,904250.308,904250.308,0.0
603989.SH,20231108,22.93,0.6638,1.8763,0.71,20.614,21.4232,2.6573,2.668,2.699,1.3006,1.3007,40082.0172,40082.0172,14179.7871,919080.6544,919080.6544,0.0
603989.SH,20231107,23.07,1.0666,3.0149,0.95,20.7399,21.554,2.6736,2.6843,2.7155,1.2927,1.2928,40082.0172,40082.0172,14179.7871,924692.1368,924692.1368,0.0
603989.SH,20231106,23.26,0.9797,2.7695,0.87,20.9107,21.7315,2.6956,2.7064,2.7379,1.2822,1.2822,40082.0172,40082.0172,14179.7871,932307.7201,932307.7201,0.0
603989.SH,20231103,23.29,0.9402,2.6577,0.93,20.9377,21.7595,2.6991,2.7099,2.7414,1.2805,1.2806,40082.0172,40082.0172,14179.7871,933510.1806,933510.1806,0.0
603989.SH,20231102,22.45,0.7472,2.112,0.77,20.1825,20.9747,2.6017,2.6121,2.6425,1.3285,1.3285,40082.0172,40082.0172,14179.7871,899841.2861,899841.2861,0.0
603989.SH,20231101,22.75,0.9199,2.6003,1.05,20.4522,21.255,2.6365,2.647,2.6778,1.3109,1.3109,40082.0172,40082.0172,14179.7871,911865.8913,911865.8913,0.0
603989.SH,20231031,22.87,2.0495,5.7932,3.17,20.5601,21.3671,2.6504,2.661,2.692,1.3041,1.3041,40082.0172,40082.0172,14179.7871,916675.7334,916675.7334,0.0
603989.SH,20231030,22.08,0.9521,2.6914,1.64,19.8499,21.956,2.6574,2.5691,2.7438,1.3507,1.3507,40082.0172,40082.0172,14179.7871,885010.9398,885010.9398,0.0
603989.SH,20231027,21.33,0.4104,1.1601,0.68,19.1756,21.2102,2.5672,2.4818,2.6506,1.3982,1.3982,40082.0172,40082.0172,14179.7871,854949.4269,854949.4269,0.0
603989.SH,20231026,20.99,0.489,1.3824,0.74,18.87,20.8721,2.5262,2.4422,2.6083,1.4209,1.4209,40082.0172,40082.0172,14179.7871,841321.541,841321.541,0.0
603989.SH,20231025,20.7,0.4833,1.3663,0.76,18.6093,20.5837,2.4913,2.4085,2.5723,1.4408,1.4408,40082.0172,40082.0172,14179.7871,829697.756,829697.756,0.0
603989.SH,20231024,20.77,0.8954,2.5309,1.68,18.6722,20.6533,2.4998,2.4166,2.581,1.4359,1.4359,40082.0172,40082.0172,14179.7871,832503.4972,832503.4972,0.0
603989.SH,20231023,20.4,0.6254,1.7678,1.25,18.3396,20.2854,2.4552,2.3736,2.535,1.4619,1.462,40082.0172,40082.0172,14179.7871,817673.1509,817673.1509,0.0
603989.SH,20231020,20.83,0.5277,1.4917,1.07,18.7261,20.713,2.507,2.4236,2.5884,1.4318,1.4318,40082.0172,40082.0172,14179.7871,834908.4183,834908.4183,0.0
603989.SH,20231019,21.54,0.7777,2.1984,1.9,19.3644,21.419,2.5924,2.5062,2.6767,1.3846,1.3846,40082.0172,40082.0172,14179.7871,863366.6505,863366.6505,0.0
603989.SH,20231018,21.11,0.3536,0.9997,0.78,18.9779,20.9914,2.5407,2.4562,2.6232,1.4128,1.4128,40082.0172,40082.0172,14179.7871,846131.3831,846131.3831,0.0
603989.SH,20231017,21.68,0.3737,1.0563,0.86,19.4903,21.5582,2.6093,2.5225,2.6941,1.3756,1.3756,40082.0172,40082.0172,14179.7871,868978.1329,868978.1329,0.0
603989.SH,20231016,21.69,0.4675,1.3215,1.19,19.4993,21.5681,2.6105,2.5237,2.6953,1.375,1.375,40082.0172,40082.0172,14179.7871,869378.9531,869378.9531,
603989.SH,20231013,22.06,0.5029,1.4217,1.38,19.8319,21.9361,2.655,2.5667,2.7413,1.3519,1.352,40082.0172,40082.0172,14179.7871,884209.2994,884209.2994,0.0
603989.SH,20231012,21.91,0.3482,0.9843,1.02,19.6971,21.7869,2.637,2.5493,2.7226,1.3612,1.3612,40082.0172,40082.0172,14179.7871,878196.9969,878196.9969,0.0
603989.SH,20231011,21.75,0.5788,1.6362,2.01,19.5532,21.6278,2.6177,2.5307,2.7027,1.3712,1.3712,40082.0172,40082.0172,14179.7871,871783.8741,871783.8741,0.0
603989.SH,20231010,21.24,0.2733,0.7725,0.82,19.0947,21.1207,2.5563,2.4713,2.6394,1.4041,1.4041,40082.0172,40082.0172,14179.7871,851342.0453,851342.0453,0.0
603989.SH,20231009,21.14,0.2685,0.7589,0.73,19.0048,21.0212,2.5443,2.4597,2.6269,1.4108,1.4108,40082.0172,40082.0172,14179.7871,847333.8436,847333.8436,0.0
603989.SH,20230928,21.26,0.3551,1.0038,1.01,19.1127,21.1406,2.5587,2.4737,2.6419,1.4028,1.4028,40082.0172,40082.0172,14179.7871,852143.6857,852143.6857,0.0
603989.SH,20230927,21.0,0.2339,0.6613,0.65,18.879,20.882,2.5274,2.4434,2.6096,1.4202,1.4202,40082.0172,40082.0172,14179.7871,841722.3612,841722.3612,0.0
603989.SH,20230926,20.83,0.309,0.8734,0.87,18.7261,20.713,2.507,2.4236,2.5884,1.4318,1.4318,40082.0172,40082.0172,14179.7871,834908.4183,834908.4183,0.0
603989.SH,20230925,21.17,0.5038,1.4242,1.59,19.0318,21.0511,2.5479,2.4632,2.6307,1.4088,1.4088,40082.0172,40082.0172,14179.7871,848536.3041,848536.3041,0.0
603989.SH,20230922,21.74,0.4377,1.2372,1.44,19.5442,21.6179,2.6165,2.5295,2.7015,1.3718,1.3719,40082.0172,40082.0172,14179.7871,871383.0539,871383.0539,0.0
603989.SH,20230921,21.11,0.2784,0.787,0.88,18.9779,20.9914,2.5407,2.4562,2.6232,1.4128,1.4128,40082.0172,40082.0172,14179.7871,846131.3831,846131.3831,0.0
603989.SH,20230920,21.17,0.2574,0.7277,0.66,19.0318,21.0511,2.5479,2.4632,2.6307,1.4088,1.4088,40082.0172,40082.0172,14179.7871,848536.3041,848536.3041,0.0
603989.SH,20230919,21.23,0.2951,0.8342,0.75,19.0857,21.1107,2.5551,2.4702,2.6381,1.4048,1.4048,40082.0172,40082.0172,14179.7871,850941.2252,850941.2252,0.0
603989.SH,20230918,21.68,0.3156,0.8922,0.77,19.4903,21.5582,2.6093,2.5225,2.6941,1.3756,1.3756,40082.0172,40082.0172,14179.7871,868978.1329,868978.1329,0.0
603989.SH,20230915,21.59,0.3692,1.0436,0.92,19.4094,21.4687,2.5985,2.5121,2.6829,1.3814,1.3814,40082.0172,40082.0172,14179.7871,865370.7513,865370.7513,0.0
603989.SH,20230914,21.5,0.3499,0.9889,0.86,19.3285,21.3792,2.5876,2.5016,2.6717,1.3871,1.3872,40082.0172,40082.0172,14179.7871,861763.3698,861763.3698,0.0
603989.SH,20230913,21.85,0.6103,1.7251,1.54,19.6431,21.7272,2.6298,2.5423,2.7152,1.3649,1.3649,40082.0172,40082.0172,14179.7871,875792.0758,875792.0758,0.0
603989.SH,20230912,22.3,0.3339,0.9439,0.79,20.0477,22.1747,2.6839,2.5947,2.7711,1.3374,1.3374,40082.0172,40082.0172,14179.7871,893828.9836,893828.9836,0.0
603989.SH,20230911,22.23,0.3832,1.0831,0.91,19.9847,22.1051,2.6755,2.5865,2.7624,1.3416,1.3416,40082.0172,40082.0172,14179.7871,891023.2424,891023.2424,0.0
603989.SH,20230908,22.23,0.3333,0.9422,0.81,19.9847,22.1051,2.6755,2.5865,2.7624,1.3416,1.3416,40082.0172,40082.0172,14179.7871,891023.2424,891023.2424,0.0
603989.SH,20230907,22.3,0.3774,1.0668,0.92,20.0477,22.1747,2.6839,2.5947,2.7711,1.3374,1.3374,40082.0172,40082.0172,14179.7871,893828.9836,893828.9836,0.0
603989.SH,20230906,22.68,0.5514,1.5585,1.32,20.3893,22.5526,2.7296,2.6389,2.8183,1.315,1.315,40082.0172,40082.0172,14179.7871,909060.1501,909060.1501,0.0
603989.SH,20230905,22.28,0.4781,1.3513,0.95,20.0297,22.1548,2.6815,2.5923,2.7686,1.3386,1.3386,40082.0172,40082.0172,14179.7871,893027.3432,893027.3432,0.0
603989.SH,20230904,22.05,0.3635,1.0276,0.68,19.8229,21.9261,2.6538,2.5656,2.74,1.3525,1.3526,40082.0172,40082.0172,14179.7871,883808.4793,883808.4793,0.0
603989.SH,20230901,21.79,0.2842,0.8034,0.51,19.5892,21.6676,2.6225,2.5353,2.7077,1.3687,1.3687,40082.0172,40082.0172,14179.7871,873387.1548,873387.1548,0.0
603989.SH,20230831,21.97,0.3807,1.0761,0.72,19.751,21.8466,2.6442,2.5563,2.7301,1.3575,1.3575,40082.0172,40082.0172,14179.7871,880601.9179,880601.9179,0.0
603989.SH,20230830,22.0,0.578,1.6339,1.26,19.778,21.8764,2.6478,2.5598,2.7338,1.3556,1.3556,40082.0172,40082.0172,14179.7871,881804.3784,881804.3784,0.0
603989.SH,20230829,21.9,0.9133,2.5816,2.43,19.6881,21.777,2.6358,2.5481,2.7214,1.3618,1.3618,40082.0172,40082.0172,14179.7871,877796.1767,877796.1767,0.0
603989.SH,20230828,20.29,0.5143,1.4539,1.52,18.2407,20.176,2.442,2.3608,2.5213,1.4699,1.4699,40082.0172,40082.0172,14179.7871,813264.129,813264.129,0.0
603989.SH,20230825,20.7,0.3824,1.081,1.03,18.6093,20.5837,2.4913,2.4085,2.5723,1.4408,1.4408,40082.0172,40082.0172,14179.7871,829697.756,829697.756,0.0
603989.SH,20230824,21.2,0.2548,0.7202,0.66,19.0588,21.0809,2.5515,2.4667,2.6344,1.4068,1.4068,40082.0172,40082.0172,14179.7871,849738.7646,849738.7646,
603989.SH,20230823,21.13,0.2275,0.643,0.52,18.9958,21.0113,2.5431,2.4585,2.6257,1.4114,1.4115,40082.0172,40082.0172,14179.7871,846933.0234,846933.0234,0.0
603989.SH,20230822,21.5,0.4971,1.4052,1.16,19.3285,21.3792,2.5876,2.5016,2.6717,1.3871,1.3872,40082.0172,40082.0172,14179.7871,861763.3698,861763.3698,0.0
603989.SH,20230821,21.3,0.3256,0.9203,0.75,19.1487,21.1803,2.5636,2.4783,2.6468,1.4002,1.4002,40082.0172,40082.0172,14179.7871,853746.9664,853746.9664,
603989.SH,20230818,21.74,0.5583,1.5781,1.37,19.5442,21.6179,2.6165,2.5295,2.7015,1.3718,1.3719,40082.0172,40082.0172,14179.7871,871383.0539,871383.0539,
603989.SH,20230817,21.8,0.33,0.9329,0.77,19.5982,21.6775,2.6237,2.5365,2.709,1.3681,1.3681,40082.0172,40082.0172,14179.7871,873787.975,873787.975,
603989.SH,20230816,21.48,0.4792,1.3544,1.09,19.3105,21.3593,2.5852,2.4993,2.6692,1.3884,1.3885,40082.0172,40082.0172,14179.7871,860961.7295,860961.7295,0.0
603989.SH,20230815,21.15,0.4565,1.2905,0.91,19.0138,21.0312,2.5455,2.4609,2.6282,1.4101,1.4101,40082.0172,40082.0172,14179.7871,847734.6638,847734.6638,0.0
603989.SH,20230814,21.42,0.3596,1.0166,0.7,19.2565,21.2997,2.578,2.4923,2.6617,1.3923,1.3923,40082.0172,40082.0172,14179.7871,858556.8084,858556.8084,0.0
603989.SH,20230811,21.66,0.411,1.1619,0.82,19.4723,21.5383,2.6069,2.5202,2.6916,1.3769,1.3769,40082.0172,40082.0172,14179.7871,868176.4926,868176.4926,0.0
603989.SH,20230810,22.25,0.4313,1.2192,0.84,20.0027,22.125,2.6779,2.5888,2.7649,1.3404,1.3404,40082.0172,40082.0172,14179.7871,891824.8827,891824.8827,0.0
603989.SH,20230809,22.04,0.5341,1.5098,1.09,19.8139,21.9162,2.6526,2.5644,2.7388,1.3532,1.3532,40082.0172,40082.0172,14179.7871,883407.6591,883407.6591,0.0
603989.SH,20230808,21.85,0.7721,2.1824,1.53,19.6431,21.7272,2.6298,2.5423,2.7152,1.3649,1.3649,40082.0172,40082.0172,14179.7871,875792.0758,875792.0758,0.0
603989.SH,20230807,22.46,0.4287,1.2118,0.6,20.1915,21.3622,2.7908,2.6133,2.744,1.3279,1.3279,40082.0172,40082.0172,14179.7871,900242.1063,900242.1063,0.0
603989.SH,20230804,22.56,0.3532,0.9985,0.4,20.2814,21.4573,2.8032,2.6249,2.7562,1.322,1.322,40082.0172,40082.0172,14179.7871,904250.308,904250.308,0.0
603989.SH,20230803,22.66,0.482,1.3625,0.55,20.3713,21.5525,2.8156,2.6366,2.7684,1.3161,1.3162,40082.0172,40082.0172,14179.7871,908258.5098,908258.5098,0.0
603989.SH,20230802,22.65,0.4153,1.174,0.46,20.3623,21.5429,2.8144,2.6354,2.7672,1.3167,1.3167,40082.0172,40082.0172,14179.7871,907857.6896,907857.6896,0.0
603989.SH,20230801,22.72,0.8368,2.3654,1.02,20.4252,21.6095,2.8231,2.6435,2.7758,1.3127,1.3127,40082.0172,40082.0172,14179.7871,910663.4308,910663.4308,0.0
603989.SH,20230731,23.3,1.4853,4.1986,2.51,20.9467,22.1612,2.8951,2.711,2.8466,1.28,1.28,40082.0172,40082.0172,14179.7871,933911.0008,933911.0008,0.0
603989.SH,20230728,22.66,1.15,3.2506,2.56,20.3713,21.5525,2.8156,2.6366,2.7684,1.3161,1.3162,40082.0172,40082.0172,14179.7871,908258.5098,908258.5098,0.0
603989.SH,20230727,22.06,0.4839,1.3679,1.02,19.8319,20.9818,2.7411,2.5667,2.6951,1.3519,1.352,40082.0172,40082.0172,14179.7871,884209.2994,884209.2994,0.0
603989.SH,20230726,22.21,0.5099,1.4413,1.13,19.9668,21.1244,2.7597,2.5842,2.7135,1.3428,1.3428,40082.0172,40082.0172,14179.7871,890221.602,890221.602,0.0
603989.SH,20230725,22.03,0.4778,1.3506,1.02,19.8049,20.9532,2.7373,2.5632,2.6915,1.3538,1.3538,40082.0172,40082.0172,14179.7871,883006.8389,883006.8389,0.0
603989.SH,20230724,21.77,0.3391,0.9585,0.64,19.5712,20.706,2.705,2.533,2.6597,1.3699,1.37,40082.0172,40082.0172,14179.7871,872585.5144,872585.5144,0.0
603989.SH,20230721,21.62,0.4325,1.2226,0.84,19.4363,20.5633,2.6864,2.5155,2.6414,1.3794,1.3795,40082.0172,40082.0172,14179.7871,866573.2119,866573.2119,0.0
603989.SH,20230720,21.68,0.6032,1.7051,1.13,19.4903,20.6204,2.6938,2.5225,2.6487,1.3756,1.3756,40082.0172,40082.0172,14179.7871,868978.1329,868978.1329,0.0
603989.SH,20230719,22.23,0.4134,1.1686,0.78,19.9847,21.1435,2.7622,2.5865,2.7159,1.3416,1.3416,40082.0172,40082.0172,14179.7871,891023.2424,891023.2424,0.0
603989.SH,20230718,22.11,0.5574,1.5755,1.11,19.8769,21.0293,2.7473,2.5726,2.7012,1.3489,1.3489,40082.0172,40082.0172,14179.7871,886213.4003,886213.4003,0.0
603989.SH,20230717,21.97,0.6369,1.8004,1.45,19.751,20.8962,2.7299,2.5563,2.6841,1.3575,1.3575,40082.0172,40082.0172,14179.7871,880601.9179,880601.9179,0.0
603989.SH,20230714,21.73,0.3487,0.9857,0.77,19.5352,20.6679,2.7001,2.5283,2.6548,1.3725,1.3725,40082.0172,40082.0172,14179.7871,870982.2338,870982.2338,0.0
603989.SH,20230713,21.77,0.7211,2.0382,1.7,19.5712,20.706,2.705,2.533,2.6597,1.3699,1.37,40082.0172,40082.0172,14179.7871,872585.5144,872585.5144,0.0
603989.SH,20230712,21.23,0.3724,1.0528,0.9,19.0857,20.1923,2.6379,2.4702,2.5937,1.4048,1.4048,40082.0172,40082.0172,14179.7871,850941.2252,850941.2252,0.0
603989.SH,20230711,21.54,0.4417,1.2485,1.03,19.3644,20.4872,2.6765,2.5062,2.6316,1.3846,1.3846,40082.0172,40082.0172,14179.7871,863366.6505,863366.6505,0.0
603989.SH,20230710,21.11,0.3064,0.8661,0.67,18.9779,20.0782,2.623,2.4562,2.5791,1.4128,1.4128,40082.0172,40082.0172,14179.7871,846131.3831,846131.3831,0.0
603989.SH,20230707,21.28,0.4231,1.196,0.86,19.1307,20.2399,2.6441,2.476,2.5998,1.4015,1.4015,40082.0172,40082.0172,14179.7871,852945.326,852945.326,0.0
603989.SH,20230706,21.48,0.5758,1.6275,1.21,19.3105,20.4301,2.669,2.4993,2.6243,1.3884,1.3885,40082.0172,40082.0172,14179.7871,860961.7295,860961.7295,0.0
603989.SH,20230705,21.22,0.3171,0.8964,0.61,19.0767,20.1828,2.6367,2.469,2.5925,1.4055,1.4055,40082.0172,40082.0172,14179.7871,850540.405,850540.405,0.0
603989.SH,20230704,21.38,0.5165,1.4601,1.03,19.2206,20.335,2.6566,2.4876,2.6121,1.3949,1.395,40082.0172,40082.0172,14179.7871,856953.5277,856953.5277,0.0
603989.SH,20230703,20.99,0.4537,1.2825,0.78,18.87,19.9641,2.6081,2.4422,2.5644,1.4209,1.4209,40082.0172,40082.0172,14179.7871,841321.541,841321.541,0.0
603989.SH,20230630,21.06,0.6044,1.7084,1.07,18.9329,20.0307,2.6168,2.4504,2.573,1.4161,1.4161,40082.0172,40082.0172,14179.7871,844127.2822,844127.2822,0.0
603989.SH,20230629,20.85,0.481,1.3595,0.82,18.7441,19.8309,2.4981,2.426,2.5473,1.4304,,40082.0172,40082.0172,14179.7871,835710.0586,835710.0586,0.0
603989.SH,20230628,20.48,0.5356,1.5141,0.96,18.4115,19.479,2.4538,2.3829,2.5021,1.4562,,40082.0172,40082.0172,14179.7871,820879.7123,820879.7123,0.0
603989.SH,20230627,20.46,0.4406,1.2455,0.74,18.3935,19.46,2.4514,2.3806,2.4997,1.4577,,40082.0172,40082.0172,14179.7871,820078.0719,820078.0719,0.0
603989.SH,20230626,20.36,0.8509,2.4052,1.75,18.3036,19.3649,2.4394,2.3689,2.4874,1.4648,,40082.0172,40082.0172,14179.7871,816069.8702,816069.8702,0.0
603989.SH,20230621,21.33,0.5063,1.4313,1.02,19.1756,20.2875,2.5557,2.4818,2.6059,1.3982,1.3982,40082.0172,40082.0172,14179.7871,854949.4269,854949.4269,0.0
603989.SH,20230620,21.78,0.5846,1.6525,1.22,19.5802,20.7155,2.6096,2.5342,2.6609,1.3693,1.3693,40082.0172,40082.0172,14179.7871,872986.3346,872986.3346,0.0
603989.SH,20230619,21.76,0.4061,1.148,0.8,19.5622,20.6964,2.6072,2.5318,2.6585,1.3706,1.3706,40082.0172,40082.0172,14179.7871,872184.6943,872184.6943,0.0
603989.SH,20230616,21.68,0.6307,1.7827,1.32,19.4903,20.6204,2.5976,2.5225,2.6487,1.3756,1.3756,40082.0172,40082.0172,14179.7871,868978.1329,868978.1329,0.0
603989.SH,20230615,21.17,0.3,0.848,0.6,19.0318,20.1353,2.5365,2.4632,2.5864,1.4088,1.4088,40082.0172,40082.0172,14179.7871,848536.3041,848536.3041,0.0
603989.SH,20230614,21.05,0.568,1.6057,1.18,18.9239,20.0211,2.5221,2.4492,2.5717,1.4168,1.4168,40082.0172,40082.0172,14179.7871,843726.4621,843726.4621,0.0
603989.SH,20230613,21.33,0.4929,1.3934,1.02,19.1756,20.2875,2.5557,2.4818,2.6059,1.3982,1.3982,40082.0172,40082.0172,14179.7871,854949.4269,854949.4269,0.0
603989.SH,20230612,21.33,0.5456,1.5423,1.24,19.1756,20.2875,2.5557,2.4818,2.6059,1.3982,1.3982,40082.0172,40082.0172,14179.7871,854949.4269,854949.4269,0.0
603989.SH,20230609,20.87,0.4817,1.3615,1.08,18.7621,19.8499,2.5005,2.4283,2.5497,1.429,1.429,40082.0172,40082.0172,14179.7871,836511.699,836511.699,0.0
603989.SH,20230608,21.1,0.4066,1.1493,0.89,18.9689,20.0687,2.5281,2.455,2.5778,1.4134,1.4134,40082.0172,40082.0172,14179.7871,845730.5629,845730.5629,0.0
603989.SH,20230607,21.48,0.4729,1.3367,1.02,19.3105,20.4301,2.5736,2.4993,2.6243,1.3884,1.3884,40082.0172,40082.0172,14179.7871,860961.7295,860961.7295,0.0
603989.SH,20230606,21.5,0.5047,1.4267,1.13,19.3285,20.4492,2.576,2.5016,2.6267,1.3871,1.3871,40082.0172,40082.0172,14179.7871,861763.3698,861763.3698,0.0
603989.SH,20230605,22.3,0.3333,0.9422,0.68,20.0477,21.2101,2.6719,2.5947,2.7244,1.3374,1.3374,40082.0172,40082.0172,14179.7871,893828.9836,893828.9836,0.0
603989.SH,20230602,22.34,0.5107,1.4437,1.12,20.0836,21.2481,2.6767,2.5993,2.7293,1.335,1.335,40082.0172,40082.0172,14179.7871,895432.2642,895432.2642,0.0
603989.SH,20230601,22.07,0.4532,1.281,1.06,19.8409,20.9913,2.6443,2.5679,2.6964,1.3513,1.3513,40082.0172,40082.0172,14179.7871,884610.1196,884610.1196,0.0
