ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300110.SZ,20231215,4.29,1.5156,2.3433,0.86,28.0489,26.0503,1.9188,3.1317,2.9299,0.4196,0.4895,118221.2982,118044.8607,76350.4244,507169.3693,506412.4524,0.0
300110.SZ,20231214,4.38,1.8851,2.9145,1.13,28.6374,26.5968,1.9591,3.1974,2.9913,0.411,0.4795,118221.2982,118044.8607,76350.4244,517809.2861,517036.4899,0.0
300110.SZ,20231213,4.44,3.0795,4.7612,2.15,29.0297,26.9612,1.9859,3.2412,3.0323,0.4054,0.473,118221.2982,118044.8607,76350.4244,524902.564,524119.1815,0.0
300110.SZ,20231212,4.33,1.0103,1.562,0.56,28.3105,26.2932,1.9367,3.1609,2.9572,0.4157,0.485,118221.2982,118044.8607,76350.4244,511898.2212,511134.2468,0.0
300110.SZ,20231211,4.35,1.1872,1.8355,0.58,28.4412,26.4147,1.9456,3.1755,2.9708,0.4138,0.4828,118221.2982,118044.8607,76350.4244,514262.6472,513495.144,0.0
300110.SZ,20231208,4.3,1.6266,2.5149,0.81,28.1143,26.111,1.9233,3.139,2.9367,0.4186,0.4884,118221.2982,118044.8607,76350.4244,508351.5823,507592.901,0.0
300110.SZ,20231207,4.38,1.4638,2.2631,0.74,28.6374,26.5968,1.9591,3.1974,2.9913,0.411,0.4795,118221.2982,118044.8607,76350.4244,517809.2861,517036.4899,0.0
300110.SZ,20231206,4.42,1.8631,2.8806,0.96,28.8989,26.8397,1.977,3.2266,3.0186,0.4072,0.4751,118221.2982,118044.8607,76350.4244,522538.138,521758.2843,0.0
300110.SZ,20231205,4.47,2.9311,4.5318,1.72,29.2258,27.1433,1.9993,3.2631,3.0528,0.4027,0.4698,118221.2982,118044.8607,76350.4244,528449.203,527660.5273,0.0
300110.SZ,20231204,4.5,2.3844,3.6865,1.4,29.422,27.3255,2.0127,3.285,3.0733,0.4,0.4667,118221.2982,118044.8607,76350.4244,531995.8419,531201.8732,0.0
300110.SZ,20231201,4.46,1.3432,2.0768,0.64,29.1604,27.0826,1.9948,3.2558,3.046,0.4036,0.4709,118221.2982,118044.8607,76350.4244,527266.99,526480.0787,0.0
300110.SZ,20231130,4.42,1.4286,2.2087,0.66,28.8989,26.8397,1.977,3.2266,3.0186,0.4072,0.4751,118221.2982,118044.8607,76350.4244,522538.138,521758.2843,0.0
300110.SZ,20231129,4.4,1.6665,2.5766,0.81,28.7681,26.7183,1.968,3.212,3.005,0.4091,0.4773,118221.2982,118044.8607,76350.4244,520173.7121,519397.3871,0.0
300110.SZ,20231128,4.49,1.7124,2.6476,0.85,29.3566,27.2648,2.0083,3.2777,3.0665,0.4009,0.4677,118221.2982,118044.8607,76350.4244,530813.6289,530021.4245,0.0
300110.SZ,20231127,4.49,2.3614,3.651,1.25,29.3566,27.2648,2.0083,3.2777,3.0665,0.4009,0.4677,118221.2982,118044.8607,76350.4244,530813.6289,530021.4245,0.0
300110.SZ,20231124,4.52,3.258,5.0372,2.24,29.5527,27.447,2.0217,3.2996,3.0869,0.3982,0.4646,118221.2982,118044.8607,76350.4244,534360.2679,533562.7704,0.0
300110.SZ,20231123,4.5,1.7645,2.7281,1.29,29.422,27.3255,2.0127,3.285,3.0733,0.4,0.4667,118221.2982,118044.8607,76350.4244,531995.8419,531201.8732,0.0
300110.SZ,20231122,4.43,1.2226,1.8903,0.86,28.9643,26.9004,1.9814,3.2339,3.0255,0.4063,0.474,118221.2982,118044.8607,76350.4244,523720.351,522938.7329,0.0
300110.SZ,20231121,4.44,1.4394,2.2254,0.92,29.0297,26.9612,1.9859,3.2412,3.0323,0.4054,0.473,118221.2982,118044.8607,76350.4244,524902.564,524119.1815,0.0
300110.SZ,20231120,4.47,1.7987,2.781,1.05,29.2258,27.1433,1.9993,3.2631,3.0528,0.4027,0.4698,118221.2982,118044.8607,76350.4244,528449.203,527660.5273,0.0
300110.SZ,20231117,4.43,1.0362,1.6021,0.51,28.9643,26.9004,1.9814,3.2339,3.0255,0.4063,0.474,118221.2982,118044.8607,76350.4244,523720.351,522938.7329,0.0
300110.SZ,20231116,4.4,1.3608,2.1039,0.64,28.7681,26.7183,1.968,3.212,3.005,0.4091,0.4773,118221.2982,118044.8607,76350.4244,520173.7121,519397.3871,0.0
300110.SZ,20231115,4.45,1.4909,2.305,0.64,29.0951,27.0219,1.9904,3.2485,3.0391,0.4045,0.4719,118221.2982,118044.8607,76350.4244,526084.777,525299.6301,0.0
300110.SZ,20231114,4.46,2.0991,3.2454,0.91,29.1604,27.0826,1.9948,3.2558,3.046,0.4036,0.4709,118221.2982,118044.8607,76350.4244,527266.99,526480.0787,0.0
300110.SZ,20231113,4.49,2.6043,4.0264,1.27,29.3566,27.2648,2.0083,3.2777,3.0665,0.4009,0.4677,118221.2982,118044.8607,76350.4244,530813.6289,530021.4245,0.0
300110.SZ,20231110,4.46,2.6448,4.0891,1.48,29.1604,27.0826,1.9948,3.2558,3.046,0.4036,0.4709,118221.2982,118044.8607,76350.4244,527266.99,526480.0787,0.0
300110.SZ,20231109,4.35,1.8192,2.8127,1.08,28.4412,26.4147,1.9456,3.1755,2.9708,0.4138,0.4828,118221.2982,118044.8607,76350.4244,514262.6472,513495.144,0.0
300110.SZ,20231108,4.45,2.564,3.9642,1.74,29.0951,27.0219,1.9904,3.2485,3.0391,0.4045,0.4719,118221.2982,118044.8607,76350.4244,526084.777,525299.6301,0.0
300110.SZ,20231107,4.38,1.8473,2.856,1.14,28.6374,26.5968,1.9591,3.1974,2.9913,0.411,0.4795,118221.2982,118044.8607,76350.4244,517809.2861,517036.4899,0.0
300110.SZ,20231106,4.34,1.3626,2.1068,0.71,28.3759,26.3539,1.9412,3.1682,2.964,0.4147,0.4839,118221.2982,118044.8607,76350.4244,513080.4342,512314.6954,0.0
300110.SZ,20231103,4.33,1.3375,2.0678,0.61,28.3105,26.2932,1.9367,3.1609,2.9572,0.4157,0.485,118221.2982,118044.8607,76350.4244,511898.2212,511134.2468,0.0
300110.SZ,20231102,4.35,1.2916,1.997,0.57,28.4412,26.4147,1.9456,3.1755,2.9708,0.4138,0.4828,118221.2982,118044.8607,76350.4244,514262.6472,513495.144,0.0
300110.SZ,20231101,4.38,1.5425,2.3848,0.66,28.6374,26.5968,1.9591,3.1974,2.9913,0.411,0.4795,118221.2982,118044.8607,76350.4244,517809.2861,517036.4899,0.0
300110.SZ,20231031,4.38,2.5383,3.9244,1.19,28.6374,26.5968,1.9591,3.1974,2.9913,0.411,0.4795,118221.2982,118044.8607,76350.4244,517809.2861,517036.4899,0.0
300110.SZ,20231030,4.37,2.9038,4.4895,1.61,28.572,26.5361,1.9546,3.1901,2.9845,0.4119,0.4805,118221.2982,118044.8607,76350.4244,516627.0731,515856.0413,0.0
300110.SZ,20231027,4.32,2.6204,4.0513,1.66,28.2451,26.2325,1.9322,3.1536,2.9504,0.4167,0.4861,118221.2982,118044.8607,76350.4244,510716.0082,509953.7982,0.0
300110.SZ,20231026,4.2,1.686,2.6067,1.03,27.4605,25.5038,1.8786,3.066,2.8684,0.4286,0.5,118221.2982,118044.8607,76350.4244,496529.4524,495788.4149,0.0
300110.SZ,20231025,4.16,1.9438,3.0054,1.06,27.199,25.2609,1.8607,3.0368,2.8411,0.4327,0.5048,118221.2982,118044.8607,76350.4244,491800.6005,491066.6205,0.0
300110.SZ,20231024,4.06,1.5283,2.3629,0.74,26.5452,25.3962,1.8544,2.9638,2.7799,0.4433,0.5172,118221.2982,118044.8607,76350.4244,479978.4707,479262.1344,0.0
300110.SZ,20231023,3.93,1.2503,1.9331,0.59,25.6952,24.583,1.795,2.8689,2.6909,0.458,0.5344,118221.2982,118044.8607,76350.4244,464609.7019,463916.3026,0.0
300110.SZ,20231020,4.03,1.4989,2.3174,0.65,26.349,25.2085,1.8407,2.9419,2.7594,0.4467,0.5211,118221.2982,118044.8607,76350.4244,476431.8317,475720.7886,0.0
300110.SZ,20231019,4.07,1.978,3.0582,0.86,26.6105,25.4587,1.859,2.9711,2.7868,0.4423,0.516,118221.2982,118044.8607,76350.4244,481160.6837,480442.583,0.0
300110.SZ,20231018,4.2,2.8745,4.4443,1.36,27.4605,26.2719,1.9183,3.066,2.8758,0.4286,0.5,118221.2982,118044.8607,76350.4244,496529.4524,495788.4149,0.0
300110.SZ,20231017,4.37,2.7001,4.1747,1.53,28.572,27.3353,1.996,3.1901,2.9922,0.4119,0.4805,118221.2982,118044.8607,76350.4244,516627.0731,515856.0413,0.0
300110.SZ,20231016,4.27,1.499,2.3176,0.91,27.9182,26.7098,1.9503,3.1171,2.9237,0.4215,0.4918,118221.2982,118044.8607,76350.4244,504804.9433,504051.5552,
300110.SZ,20231013,4.31,2.4079,3.7229,1.74,28.1797,26.96,1.9686,3.1463,2.9511,0.4176,0.4872,118221.2982,118044.8607,76350.4244,509533.7952,508773.3496,0.0
300110.SZ,20231012,4.28,2.0503,3.17,1.69,27.9836,26.7723,1.9549,3.1244,2.9306,0.4206,0.4907,118221.2982,118044.8607,76350.4244,505987.1563,505232.0038,0.0
300110.SZ,20231011,4.2,1.8818,2.9094,1.88,27.4605,26.2719,1.9183,3.066,2.8758,0.4286,0.5,118221.2982,118044.8607,76350.4244,496529.4524,495788.4149,0.0
300110.SZ,20231010,4.14,0.9674,1.4957,0.93,27.0682,25.8966,1.8909,3.0222,2.8347,0.4348,0.5072,118221.2982,118044.8607,76350.4244,489436.1745,488705.7233,0.0
300110.SZ,20231009,4.17,0.9653,1.4924,0.91,27.2644,26.0842,1.9046,3.0441,2.8553,0.4317,0.5036,118221.2982,118044.8607,76350.4244,492982.8135,492247.0691,0.0
300110.SZ,20230928,4.17,1.0507,1.6245,1.01,27.2644,26.0842,1.9046,3.0441,2.8553,0.4317,0.5036,118221.2982,118044.8607,76350.4244,492982.8135,492247.0691,0.0
300110.SZ,20230927,4.19,1.2008,1.8566,1.16,27.3951,26.2093,1.9138,3.0587,2.8689,0.4296,0.5012,118221.2982,118044.8607,76350.4244,495347.2395,494607.9663,0.0
300110.SZ,20230926,4.13,0.8134,1.2576,0.72,27.0028,25.834,1.8864,3.0149,2.8279,0.4358,0.5085,118221.2982,118044.8607,76350.4244,488253.9616,487525.2747,0.0
300110.SZ,20230925,4.17,1.1564,1.7879,0.95,27.2644,26.0842,1.9046,3.0441,2.8553,0.4317,0.5036,118221.2982,118044.8607,76350.4244,492982.8135,492247.0691,0.0
300110.SZ,20230922,4.15,1.0543,1.63,0.71,27.1336,25.9591,1.8955,3.0295,2.8416,0.4337,0.506,118221.2982,118044.8607,76350.4244,490618.3875,489886.1719,0.0
300110.SZ,20230921,4.11,0.9918,1.5334,0.68,26.8721,25.7089,1.8772,3.0003,2.8142,0.438,0.5109,118221.2982,118044.8607,76350.4244,485889.5356,485164.3775,0.0
300110.SZ,20230920,4.16,1.1742,1.8155,0.76,27.199,26.0217,1.9001,3.0368,2.8484,0.4327,0.5048,118221.2982,118044.8607,76350.4244,491800.6005,491066.6205,0.0
300110.SZ,20230919,4.15,1.2699,1.9634,0.62,27.1336,25.9591,1.8955,3.0295,2.8416,0.4337,0.506,118221.2982,118044.8607,76350.4244,490618.3875,489886.1719,0.0
300110.SZ,20230918,4.17,1.5899,2.4582,0.84,27.2644,26.0842,1.9046,3.0441,2.8553,0.4317,0.5036,118221.2982,118044.8607,76350.4244,492982.8135,492247.0691,0.0
300110.SZ,20230915,4.22,2.4508,3.7892,1.65,27.5913,26.397,1.9275,3.0806,2.8895,0.4265,0.4976,118221.2982,118044.8607,76350.4244,498893.8784,498149.3122,0.0
300110.SZ,20230914,4.14,0.8573,1.3254,0.59,27.0682,25.8966,1.8909,3.0222,2.8347,0.4348,0.5072,118221.2982,118044.8607,76350.4244,489436.1745,488705.7233,0.0
300110.SZ,20230913,4.12,1.5099,2.3345,1.21,26.9374,25.7715,1.8818,3.0076,2.821,0.4369,0.5097,118221.2982,118044.8607,76350.4244,487071.7486,486344.8261,0.0
300110.SZ,20230912,4.2,3.9088,6.0434,6.98,27.4605,26.2719,1.9183,3.066,2.8758,0.4286,0.5,118221.2982,118044.8607,76350.4244,496529.4524,495788.4149,0.0
300110.SZ,20230911,4.05,0.7841,1.2122,1.51,26.4798,25.3336,1.8498,2.9565,2.7731,0.4444,0.5185,118221.2982,118044.8607,76350.4244,478796.2577,478081.6858,0.0
300110.SZ,20230908,3.98,0.3849,0.5951,0.68,26.0221,24.8957,1.8178,2.9054,2.7252,0.4523,0.5276,118221.2982,118044.8607,76350.4244,470520.7668,469818.5456,0.0
300110.SZ,20230907,3.97,0.685,1.0591,1.02,25.9567,24.8332,1.8133,2.8981,2.7183,0.4534,0.529,118221.2982,118044.8607,76350.4244,469338.5539,468638.097,0.0
300110.SZ,20230906,4.04,0.4538,0.7016,0.62,26.4144,25.2711,1.8453,2.9492,2.7662,0.4455,0.5198,118221.2982,118044.8607,76350.4244,477614.0447,476901.2372,0.0
300110.SZ,20230905,4.06,0.4909,0.7589,0.61,26.5452,25.3962,1.8544,2.9638,2.7799,0.4433,0.5172,118221.2982,118044.8607,76350.4244,479978.4707,479262.1344,0.0
300110.SZ,20230904,4.09,0.5879,0.9089,0.6,26.7413,25.5838,1.8681,2.9857,2.8005,0.4401,0.5134,118221.2982,118044.8607,76350.4244,483525.1096,482803.4803,0.0
300110.SZ,20230901,4.06,0.6037,0.9334,0.59,26.5452,25.3962,1.8544,2.9638,2.7799,0.4433,0.5172,118221.2982,118044.8607,76350.4244,479978.4707,479262.1344,0.0
300110.SZ,20230831,4.11,1.2361,1.9111,1.39,26.8721,25.7089,1.8772,3.0003,2.8142,0.438,0.5109,118221.2982,118044.8607,76350.4244,485889.5356,485164.3775,0.0
300110.SZ,20230830,4.07,0.7618,1.1778,0.88,26.6105,25.4587,1.859,2.9711,2.7868,0.4423,0.516,118221.2982,118044.8607,76350.4244,481160.6837,480442.583,0.0
300110.SZ,20230829,4.07,0.8592,1.3284,0.98,26.6105,25.4587,1.859,2.9711,2.7868,0.4423,0.516,118221.2982,118044.8607,76350.4244,481160.6837,480442.583,0.0
300110.SZ,20230828,4.03,1.4454,2.2349,1.99,26.349,25.2085,1.8407,2.9419,2.7594,0.4467,0.5211,118221.2982,118044.8607,76346.8744,476431.8317,475720.7886,0.0
300110.SZ,20230825,3.98,0.841,1.3003,1.0,26.0221,23.899,1.8472,2.9054,2.8739,0.4523,0.5276,118221.2982,118041.3107,76346.8744,470520.7668,469804.4166,0.0
300110.SZ,20230824,3.94,0.5441,0.8413,0.6,25.7606,23.6588,1.8287,2.8762,2.845,0.4569,0.533,118221.2982,118041.3107,76346.8744,465791.9149,465082.7642,
300110.SZ,20230823,3.96,0.6259,0.9677,0.6,25.8913,23.7789,1.838,2.8908,2.8594,0.4545,0.5303,118221.2982,118041.3107,76346.8744,468156.3409,467443.5904,0.0
300110.SZ,20230822,4.0,0.9424,1.4571,0.85,26.1529,24.0191,1.8565,2.92,2.8883,0.45,0.525,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230821,4.0,0.6819,1.0544,0.55,26.1529,24.0191,1.8565,2.92,2.8883,0.45,0.525,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230818,4.02,1.3956,2.1577,1.08,26.2836,24.1392,1.8658,2.9346,2.9027,0.4478,0.5224,118221.2982,118041.3107,76346.8744,475249.6188,474526.069,0.0
300110.SZ,20230817,4.14,0.8802,1.3609,0.68,27.0682,24.8597,1.9215,3.0222,2.9894,0.4348,0.5072,118221.2982,118041.3107,76346.8744,489436.1745,488691.0263,0.0
300110.SZ,20230816,4.13,1.3127,2.0296,1.05,27.0028,24.7997,1.9169,3.0149,2.9822,0.4358,0.5085,118221.2982,118041.3107,76346.8744,488253.9616,487510.6132,0.0
300110.SZ,20230815,4.18,1.2978,2.0065,1.13,27.3297,25.0999,1.9401,3.0514,3.0183,0.4306,0.5024,118221.2982,118041.3107,76346.8744,494165.0265,493412.6787,0.0
300110.SZ,20230814,4.16,1.341,2.0734,1.28,27.199,24.9798,1.9308,3.0368,3.0038,0.4327,0.5048,118221.2982,118041.3107,76346.8744,491800.6005,491051.8525,0.0
300110.SZ,20230811,4.12,1.6439,2.5417,1.82,26.9374,24.7396,1.9122,3.0076,2.9749,0.4369,0.5097,118221.2982,118041.3107,76346.8744,487071.7486,486330.2001,0.0
300110.SZ,20230810,4.11,0.8385,1.2964,0.79,26.8721,24.6796,1.9076,3.0003,2.9677,0.438,0.5109,118221.2982,118041.3107,76346.8744,485889.5356,485149.787,0.0
300110.SZ,20230809,4.14,1.1137,1.722,1.15,27.0682,24.8597,1.9215,3.0222,2.9894,0.4348,0.5072,118221.2982,118041.3107,76346.8744,489436.1745,488691.0263,0.0
300110.SZ,20230808,4.09,0.805,1.2447,0.86,26.7413,24.5595,1.8983,2.9857,2.9533,0.4401,0.5134,118221.2982,118041.3107,76346.8744,483525.1096,482788.9608,0.0
300110.SZ,20230807,4.05,0.8422,1.3021,0.87,26.4798,24.3193,1.8797,2.9565,2.9244,0.4444,0.5185,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230804,4.11,0.9051,1.3994,0.99,26.8721,24.6796,1.9076,3.0003,2.9677,0.438,0.5109,118221.2982,118041.3107,76346.8744,485889.5356,485149.787,0.0
300110.SZ,20230803,4.15,1.659,2.5649,2.34,27.1336,24.9198,1.9261,3.0295,2.9966,0.4337,0.506,118221.2982,118041.3107,76346.8744,490618.3875,489871.4394,0.0
300110.SZ,20230802,4.07,0.6105,0.9439,0.85,26.6105,24.4394,1.889,2.9711,2.9388,0.4423,0.516,118221.2982,118041.3107,76346.8744,481160.6837,480428.1345,0.0
300110.SZ,20230801,4.11,0.6799,1.0512,0.86,26.8721,24.6796,1.9076,3.0003,2.9677,0.438,0.5109,118221.2982,118041.3107,76346.8744,485889.5356,485149.787,0.0
300110.SZ,20230731,4.11,0.9733,1.5048,1.36,26.8721,24.6796,1.9076,3.0003,2.9677,0.438,0.5109,118221.2982,118041.3107,76346.8744,485889.5356,485149.787,0.0
300110.SZ,20230728,4.09,0.6713,1.0379,0.98,26.7413,24.5595,1.8983,2.9857,2.9533,0.4401,0.5134,118221.2982,118041.3107,76346.8744,483525.1096,482788.9608,0.0
300110.SZ,20230727,4.05,0.615,0.9509,0.87,26.4798,24.3193,1.8797,2.9565,2.9244,0.4444,0.5185,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230726,4.06,0.6335,0.9795,0.96,26.5452,24.3794,1.8844,2.9638,2.9316,0.4433,0.5172,118221.2982,118041.3107,76346.8744,479978.4707,479247.7214,0.0
300110.SZ,20230725,4.05,1.0773,1.6656,2.02,26.4798,24.3193,1.8797,2.9565,2.9244,0.4444,0.5185,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230724,4.01,0.5746,0.8884,1.05,26.2182,24.0791,1.8612,2.9273,2.8955,0.4489,0.5237,118221.2982,118041.3107,76346.8744,474067.4058,473345.6559,0.0
300110.SZ,20230721,4.01,0.5205,0.8047,0.94,26.2182,24.0791,1.8612,2.9273,2.8955,0.4489,0.5237,118221.2982,118041.3107,76346.8744,474067.4058,473345.6559,0.0
300110.SZ,20230720,4.0,0.7151,1.1056,1.26,26.1529,24.0191,1.8565,2.92,2.8883,0.45,0.525,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230719,4.02,0.4056,0.6271,0.65,26.2836,24.1392,1.8658,2.9346,2.9027,0.4478,0.5224,118221.2982,118041.3107,76346.8744,475249.6188,474526.069,0.0
300110.SZ,20230718,4.02,0.447,0.6911,0.69,26.2836,24.1392,1.8658,2.9346,2.9027,0.4478,0.5224,118221.2982,118041.3107,76346.8744,475249.6188,474526.069,0.0
300110.SZ,20230717,4.04,0.6543,1.0116,0.99,26.4144,24.2593,1.8751,2.9492,2.9172,0.4455,0.5198,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230714,4.0,0.5604,0.8664,0.9,26.1529,24.0191,1.8565,2.92,2.8883,0.45,0.525,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230713,4.01,0.7691,1.1891,1.41,26.2182,24.0791,1.8612,2.9273,2.8955,0.4489,0.5237,118221.2982,118041.3107,76346.8744,474067.4058,473345.6559,0.0
300110.SZ,20230712,4.0,0.7097,1.0972,1.43,26.1529,24.0191,1.8565,2.92,2.8883,0.45,0.525,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230711,4.06,0.5577,0.8622,1.09,26.5452,24.3794,1.8662,2.9638,2.9316,0.4433,,118221.2982,118041.3107,76346.8744,479978.4707,479247.7214,0.0
300110.SZ,20230710,4.05,0.7118,1.1005,1.42,26.4798,24.3193,1.8616,2.9565,2.9244,0.4444,,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230707,4.03,0.3629,0.561,0.67,26.349,24.1992,1.8524,2.9419,2.91,0.4467,,118221.2982,118041.3107,76346.8744,476431.8317,475706.4821,0.0
300110.SZ,20230706,4.03,0.3896,0.6023,0.7,26.349,24.1992,1.8524,2.9419,2.91,0.4467,,118221.2982,118041.3107,76346.8744,476431.8317,475706.4821,0.0
300110.SZ,20230705,4.04,0.4638,0.717,0.83,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230704,4.04,0.6252,0.9666,1.22,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230703,4.05,0.6718,1.0387,1.28,26.4798,24.3193,1.8616,2.9565,2.9244,0.4444,,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230630,4.03,0.5464,0.8448,1.05,26.349,24.1992,1.8524,2.9419,2.91,0.4467,,118221.2982,118041.3107,76346.8744,476431.8317,475706.4821,0.0
300110.SZ,20230629,3.98,0.4655,0.7197,0.82,26.0221,23.899,1.8294,2.9054,2.8739,0.4523,,118221.2982,118041.3107,76346.8744,470520.7668,469804.4166,
300110.SZ,20230628,3.95,0.4791,0.7408,0.8,25.826,23.7188,1.8156,2.8835,2.8522,0.4557,,118221.2982,118041.3107,76346.8744,466974.1279,466263.1773,0.0
300110.SZ,20230627,3.99,0.4072,0.6296,0.61,26.0875,23.959,1.834,2.9127,2.8811,0.4511,,118221.2982,118041.3107,76346.8744,471702.9798,470984.8297,0.0
300110.SZ,20230626,3.94,0.7223,1.1168,1.15,25.7606,23.6588,1.811,2.8762,2.845,0.4569,,118221.2982,118041.3107,76346.8744,465791.9149,465082.7642,0.0
300110.SZ,20230621,4.0,0.5346,0.8265,0.85,26.1529,24.0191,1.8386,2.92,2.8883,0.45,,118221.2982,118041.3107,76346.8744,472885.1928,472165.2428,0.0
300110.SZ,20230620,4.01,0.6852,1.0594,1.13,26.2182,24.0791,1.8432,2.9273,2.8955,0.4489,,118221.2982,118041.3107,76346.8744,474067.4058,473345.6559,0.0
300110.SZ,20230619,4.03,0.6623,1.024,1.12,26.349,24.1992,1.8524,2.9419,2.91,0.4467,,118221.2982,118041.3107,76346.8744,476431.8317,475706.4821,0.0
300110.SZ,20230616,4.07,0.7187,1.1112,1.16,26.6105,24.4394,1.8708,2.9711,2.9388,0.4423,0.4423,118221.2982,118041.3107,76346.8744,481160.6837,480428.1345,0.0
300110.SZ,20230615,4.04,0.5528,0.8547,0.66,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230614,4.04,0.5114,0.7906,0.44,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230613,4.05,0.5815,0.899,0.46,26.4798,24.3193,1.8616,2.9565,2.9244,0.4444,0.4444,118221.2982,118041.3107,76346.8744,478796.2577,478067.3083,0.0
300110.SZ,20230612,4.04,0.6027,0.9318,0.47,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230609,4.04,0.8478,1.3108,0.66,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230608,4.04,1.6278,2.5167,1.43,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,0.4455,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0.0
300110.SZ,20230607,4.15,2.1742,3.3615,2.51,27.1336,24.9198,1.9075,3.0295,2.9966,0.4337,0.4337,118221.2982,118041.3107,76346.8744,490618.3875,489871.4394,0.0
300110.SZ,20230606,4.09,1.0203,1.5775,1.25,26.7413,24.5595,1.88,2.9857,2.9533,0.4401,0.4401,118221.2982,118041.3107,76346.8744,483525.1096,482788.9608,0.0
300110.SZ,20230605,4.15,0.7763,1.2002,0.93,27.1336,24.9198,1.9075,3.0295,2.9966,0.4337,0.4337,118221.2982,118041.3107,76346.8744,490618.3875,489871.4394,0.0
300110.SZ,20230602,4.14,0.8228,1.2721,0.92,27.0682,24.8597,1.9029,3.0222,2.9894,0.4348,0.4348,118221.2982,118041.3107,76346.8744,489436.1745,488691.0263,0.0
