ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20240828,87.0,88.14,86.01,87.9,87.28,0.62,0.7104,73851.71,643903.998
603501.SH,20240827,88.01,88.96,86.92,87.28,89.1,-1.82,-2.0426,100287.67,879233.72
603501.SH,20240826,90.49,90.9,88.21,89.1,90.48,-1.38,-1.5252,94057.46,842273.203
603501.SH,20240823,90.55,91.2,89.81,90.48,91.15,-0.67,-0.7351,66346.86,599960.199
603501.SH,20240822,92.96,92.96,90.19,91.15,92.96,-1.81,-1.9471,105884.27,964907.899
603501.SH,20240821,91.9,93.6,90.8,92.96,92.28,0.68,0.7369,126109.5,1166740.716
603501.SH,20240820,91.13,94.05,89.55,92.28,89.7,2.58,2.8763,186618.26,1712957.461
603501.SH,20240819,91.1,91.85,89.21,89.7,91.45,-1.75,-1.9136,115176.46,1037608.126
603501.SH,20240816,92.46,92.46,91.25,91.45,92.75,-1.3,-1.4016,81228.2,744470.809
603501.SH,20240815,93.15,94.5,92.1,92.75,93.15,-0.4,-0.4294,102779.24,958059.854
603501.SH,20240814,93.8,94.19,92.8,93.15,93.4,-0.25,-0.2677,92632.89,866667.74
603501.SH,20240813,92.39,93.4,92.03,93.4,92.19,1.21,1.3125,76913.39,712332.793
603501.SH,20240812,92.03,92.5,91.16,92.33,92.17,0.16,0.1736,59290.33,545467.533
603501.SH,20240809,93.5,93.74,92.08,92.17,92.05,0.12,0.1304,92524.93,858991.896
603501.SH,20240808,92.0,93.48,90.6,92.05,92.55,-0.5,-0.5402,100707.31,926274.188
603501.SH,20240807,94.88,94.92,92.53,92.55,94.93,-2.38,-2.5071,94536.08,885131.025
603501.SH,20240806,96.0,96.5,93.33,94.93,94.59,0.34,0.3594,117463.52,1108194.041
603501.SH,20240805,98.0,99.15,94.59,94.59,99.01,-4.42,-4.4642,160622.5,1548298.727
603501.SH,20240802,100.0,101.35,98.72,99.01,101.9,-2.89,-2.8361,101942.05,1014873.916
603501.SH,20240801,103.51,103.78,100.53,101.9,102.97,-1.07,-1.0391,119130.63,1216110.534
603501.SH,20240731,100.4,103.59,99.8,102.97,100.7,2.27,2.2542,107998.99,1102809.214
603501.SH,20240730,101.47,101.65,99.73,100.7,101.71,-1.01,-0.993,80599.8,809337.529
603501.SH,20240729,103.5,104.89,101.45,101.71,103.93,-2.22,-2.1361,82453.25,846958.168
603501.SH,20240726,103.0,104.29,102.01,103.93,103.0,0.93,0.9029,63715.13,658797.469
603501.SH,20240725,103.09,103.88,101.56,103.0,103.16,-0.16,-0.1551,71122.49,731387.565
603501.SH,20240724,104.82,106.39,102.68,103.16,104.83,-1.67,-1.5931,92468.98,962802.698
603501.SH,20240723,109.55,109.67,104.62,104.83,109.71,-4.88,-4.4481,110650.9,1179796.394
603501.SH,20240722,110.98,111.16,108.86,109.71,111.1,-1.39,-1.2511,108346.31,1190707.509
603501.SH,20240719,107.99,111.95,107.65,111.1,109.0,2.1,1.9266,139957.69,1546307.234
603501.SH,20240718,107.01,109.37,105.9,109.0,109.37,-0.37,-0.3383,135407.42,1457039.962
603501.SH,20240717,110.5,111.5,109.34,109.37,110.45,-1.08,-0.9778,103335.92,1140354.942
603501.SH,20240716,108.2,111.18,108.0,110.45,108.68,1.77,1.6286,130029.49,1426684.697
603501.SH,20240715,108.87,111.36,107.2,108.68,108.88,-0.2,-0.1837,114281.72,1243164.15
603501.SH,20240712,104.5,110.0,103.79,108.88,105.24,3.64,3.4588,173520.05,1855928.85
603501.SH,20240711,105.46,106.88,103.78,105.24,104.44,0.8,0.766,150568.43,1584710.906
603501.SH,20240710,102.8,104.89,102.09,104.44,103.65,0.79,0.7622,142198.91,1472687.578
603501.SH,20240709,101.3,103.66,100.58,103.65,101.59,2.06,2.0278,180456.68,1850153.804
603501.SH,20240708,104.0,104.0,100.63,101.59,97.68,3.91,4.0029,197932.38,2017592.334
603501.SH,20240705,97.75,98.05,95.15,97.68,97.87,-0.19,-0.1941,67773.52,655023.239
603501.SH,20240704,97.36,100.28,97.04,97.87,97.46,0.41,0.4207,85012.55,838152.597
603501.SH,20240703,96.98,98.49,95.86,97.46,96.78,0.68,0.7026,56110.78,544795.111
603501.SH,20240702,98.43,99.18,96.6,96.78,99.02,-2.24,-2.2622,66596.73,649354.486
603501.SH,20240701,99.0,100.15,97.35,99.02,99.37,-0.35,-0.3522,54705.84,540562.304
603501.SH,20240628,98.92,100.67,98.75,99.37,99.08,0.29,0.2927,103788.87,1034210.319
603501.SH,20240627,99.68,101.77,98.9,99.08,100.15,-1.07,-1.0684,85969.3,861046.42
603501.SH,20240626,100.42,100.63,98.0,100.15,99.9,0.25,0.2503,88712.3,883121.465
603501.SH,20240625,102.72,102.88,98.9,99.9,103.16,-3.26,-3.1601,88900.38,893882.963
603501.SH,20240624,103.89,104.78,102.6,103.16,103.9,-0.74,-0.7122,86068.61,892235.034
603501.SH,20240621,102.3,103.9,100.93,103.9,103.2,0.7,0.6783,119080.22,1223307.255
603501.SH,20240620,103.4,104.66,102.25,103.2,103.47,-0.27,-0.2609,99052.09,1025378.714
603501.SH,20240619,104.78,104.95,102.7,103.47,104.8,-1.33,-1.2691,109181.43,1130458.048
603501.SH,20240618,104.31,105.9,103.66,104.8,103.98,0.82,0.7886,128370.83,1345956.681
603501.SH,20240617,103.16,104.66,102.5,103.98,102.49,1.49,1.4538,129016.52,1339409.961
603501.SH,20240614,102.12,104.47,101.53,102.49,102.3,0.19,0.1857,194124.02,2006138.901
603501.SH,20240613,100.69,104.2,100.69,102.3,100.6,1.7,1.6899,155655.07,1599960.578
603501.SH,20240612,100.22,102.67,99.85,100.6,99.99,0.61,0.6101,135835.01,1372060.469
603501.SH,20240611,99.55,101.17,99.3,99.99,100.14,-0.15,-0.1498,101862.7,1020754.762
603501.SH,20240607,100.3,101.88,99.29,100.14,100.18,-0.04,-0.0399,71209.44,714089.748
603501.SH,20240606,101.69,101.99,99.9,100.18,100.42,-0.24,-0.239,83130.78,838099.417
603501.SH,20240605,97.41,100.99,97.19,100.42,97.3,3.12,3.2066,113481.33,1129993.767
603501.SH,20240604,96.03,97.55,95.61,97.3,96.55,0.75,0.7768,78041.23,755846.348
603501.SH,20240603,94.08,96.75,93.93,96.55,94.03,2.52,2.68,114522.98,1097524.388
603501.SH,20240531,95.0,95.26,93.8,94.03,95.07,-1.04,-1.0939,77806.44,734478.456
603501.SH,20240530,92.95,95.42,92.0,95.07,93.34,1.73,1.8534,125591.75,1185715.008
603501.SH,20240529,93.31,94.21,92.61,93.34,93.4,-0.06,-0.0642,68071.1,634945.087
603501.SH,20240528,94.02,95.05,92.76,93.4,94.0,-0.6,-0.6383,92245.89,865178.713
603501.SH,20240527,93.7,94.44,91.75,94.0,93.59,0.41,0.4381,88009.13,820757.937
603501.SH,20240524,95.99,95.99,93.5,93.59,96.0,-2.41,-2.5104,68463.94,646663.652
603501.SH,20240523,97.99,98.2,95.6,96.0,98.0,-2.0,-2.0408,98307.96,950034.702
603501.SH,20240522,98.8,98.92,96.89,98.0,98.84,-0.84,-0.8499,59514.48,581093.432
603501.SH,20240521,97.76,99.23,97.51,98.84,98.07,0.77,0.7852,62582.09,616511.082
603501.SH,20240520,98.83,99.4,97.66,98.07,99.42,-1.35,-1.3579,72411.0,712839.803
603501.SH,20240517,100.15,100.5,98.34,99.42,100.19,-0.77,-0.7685,80348.72,796459.624
603501.SH,20240516,102.23,102.99,99.9,100.19,102.23,-2.04,-1.9955,101283.94,1019699.688
603501.SH,20240515,103.8,105.5,102.2,102.23,104.61,-2.38,-2.2751,54632.87,565672.376
603501.SH,20240514,103.58,105.26,103.5,104.61,103.77,0.84,0.8095,53893.38,563740.408
603501.SH,20240513,103.1,105.25,102.01,103.77,103.6,0.17,0.1641,60876.17,632880.998
603501.SH,20240510,104.33,106.11,103.12,103.6,103.39,0.21,0.2031,80358.75,839140.341
603501.SH,20240509,102.92,103.96,101.52,103.39,102.92,0.47,0.4567,59704.07,614809.832
603501.SH,20240508,104.35,104.6,102.7,102.92,103.94,-1.02,-0.9813,57253.74,592505.341
603501.SH,20240507,102.99,105.5,102.28,103.94,103.03,0.91,0.8832,82202.56,856743.839
603501.SH,20240506,103.0,105.7,101.72,103.03,101.6,1.43,1.4075,141600.01,1474914.538
603501.SH,20240430,102.32,103.6,101.07,101.6,102.63,-1.03,-1.0036,101234.46,1035264.106
603501.SH,20240429,101.8,102.86,100.2,102.63,96.71,5.92,6.1214,157619.02,1608587.992
603501.SH,20240426,93.03,96.71,93.03,96.71,93.88,2.83,3.0145,88765.85,849423.739
603501.SH,20240425,92.8,94.5,91.56,93.88,92.8,1.08,1.1638,65179.83,608860.577
603501.SH,20240424,93.33,93.97,91.42,92.8,93.28,-0.48,-0.5146,61799.39,572613.636
603501.SH,20240423,94.5,95.33,92.14,93.28,94.52,-1.24,-1.3119,51050.25,476275.058
603501.SH,20240422,92.0,94.88,90.83,94.52,93.31,1.21,1.2968,87647.88,818178.983
603501.SH,20240419,96.0,96.9,88.22,93.31,97.83,-4.52,-4.6203,157059.55,1459194.655
603501.SH,20240418,99.42,99.99,97.78,97.83,99.1,-1.27,-1.2815,70179.81,693155.046
603501.SH,20240417,95.0,99.5,94.7,99.1,94.22,4.88,5.1794,99449.21,968402.982
603501.SH,20240416,96.0,96.9,94.13,94.22,96.29,-2.07,-2.1498,52883.38,502613.438
603501.SH,20240415,94.5,97.1,94.2,96.29,95.03,1.26,1.3259,66501.82,636944.949
603501.SH,20240412,96.13,97.49,94.89,95.03,96.45,-1.42,-1.4723,57272.88,551411.599
603501.SH,20240411,95.62,98.1,94.6,96.45,95.65,0.8,0.8364,76182.3,738650.893
603501.SH,20240410,95.1,95.97,93.3,95.65,95.2,0.45,0.4727,78053.81,739215.45
603501.SH,20240409,95.0,95.45,93.88,95.2,94.5,0.7,0.7407,51971.33,492383.317
603501.SH,20240408,96.63,97.5,94.44,94.5,96.97,-2.47,-2.5472,79235.81,757497.406
603501.SH,20240403,97.35,99.3,95.29,96.97,97.4,-0.43,-0.4415,86141.41,836328.156
603501.SH,20240402,100.55,100.8,96.84,97.4,100.55,-3.15,-3.1328,88933.47,871167.531
603501.SH,20240401,99.9,101.26,97.9,100.55,98.41,2.14,2.1746,77633.06,777142.111
603501.SH,20240329,98.57,99.31,95.6,98.41,98.5,-0.09,-0.0914,65153.59,634744.872
603501.SH,20240328,96.9,101.78,96.78,98.5,97.41,1.09,1.119,118030.16,1173451.547
603501.SH,20240327,96.82,99.5,96.5,97.41,96.82,0.59,0.6094,99180.66,971126.172
603501.SH,20240326,98.36,98.87,96.38,96.82,97.35,-0.53,-0.5444,79136.75,771087.832
603501.SH,20240325,99.99,100.4,97.24,97.35,98.75,-1.4,-1.4177,90302.52,888953.581
603501.SH,20240322,99.5,100.8,98.37,98.75,99.67,-0.92,-0.923,91292.25,904635.614
603501.SH,20240321,100.6,102.15,99.37,99.67,100.08,-0.41,-0.4097,75893.65,761385.809
603501.SH,20240320,99.9,101.56,98.3,100.08,100.81,-0.73,-0.7241,100960.74,1005441.556
603501.SH,20240319,99.46,103.35,99.2,100.81,100.05,0.76,0.7596,173550.72,1764539.456
603501.SH,20240318,94.56,100.6,94.56,100.05,93.8,6.25,6.6631,195565.11,1918247.397
603501.SH,20240315,93.42,94.2,92.72,93.8,93.7,0.1,0.1067,96835.57,905642.642
603501.SH,20240314,95.32,95.88,92.9,93.7,96.04,-2.34,-2.4365,105216.92,991773.485
603501.SH,20240313,96.53,97.76,95.7,96.04,96.2,-0.16,-0.1663,142775.27,1378827.239
603501.SH,20240312,95.29,98.41,94.51,96.2,95.28,0.92,0.9656,104765.47,1011513.709
603501.SH,20240311,93.46,95.6,92.81,95.28,93.92,1.36,1.448,83753.2,789817.66
603501.SH,20240308,92.5,94.2,91.58,93.92,92.41,1.51,1.634,62427.61,583115.771
603501.SH,20240307,94.2,95.45,92.1,92.41,94.26,-1.85,-1.9627,81230.91,760431.484
603501.SH,20240306,95.06,96.1,92.38,94.26,96.0,-1.74,-1.8125,114021.29,1073364.143
603501.SH,20240305,94.5,98.45,94.03,96.0,94.16,1.84,1.9541,174123.94,1674975.541
603501.SH,20240304,94.8,96.46,92.6,94.16,94.04,0.12,0.1276,131366.82,1239638.295
603501.SH,20240301,96.0,96.34,93.08,94.04,96.0,-1.96,-2.0417,176891.3,1666068.273
603501.SH,20240229,87.0,96.0,86.88,96.0,87.7,8.3,9.4641,181965.04,1687856.408
603501.SH,20240228,90.2,92.45,87.6,87.7,90.35,-2.65,-2.933,104121.96,937718.144
603501.SH,20240227,87.5,90.4,86.56,90.35,88.1,2.25,2.5539,103444.6,918303.89
603501.SH,20240226,87.61,89.45,87.14,88.1,87.27,0.83,0.9511,66845.91,590969.666
603501.SH,20240223,87.31,88.1,86.0,87.27,87.07,0.2,0.2297,64186.36,557635.481
603501.SH,20240222,84.79,87.56,84.7,87.07,85.26,1.81,2.1229,75955.88,654035.04
603501.SH,20240221,83.7,86.59,82.89,85.26,84.58,0.68,0.804,100823.17,857913.364
603501.SH,20240220,84.99,85.18,81.81,84.58,85.65,-1.07,-1.2493,94081.07,783638.239
603501.SH,20240219,88.9,88.9,84.21,85.65,87.19,-1.54,-1.7663,98724.8,849743.485
603501.SH,20240208,82.51,87.27,82.5,87.19,85.87,1.32,1.5372,115405.23,988032.895
603501.SH,20240207,84.82,86.6,83.45,85.87,84.08,1.79,2.1289,106688.15,909661.074
603501.SH,20240206,79.22,84.25,78.0,84.08,79.22,4.86,6.1348,116405.52,954381.831
603501.SH,20240205,79.8,80.49,75.94,79.22,79.9,-0.68,-0.8511,128211.85,1008669.757
603501.SH,20240202,84.3,84.8,77.19,79.9,84.3,-4.4,-5.2195,132241.86,1066698.855
603501.SH,20240201,85.8,85.82,82.88,84.3,86.25,-1.95,-2.2609,124904.98,1052393.198
603501.SH,20240131,87.78,88.4,85.26,86.25,87.9,-1.65,-1.8771,88417.36,765712.155
603501.SH,20240130,88.02,90.39,87.31,87.9,89.14,-1.24,-1.3911,90821.9,806355.398
603501.SH,20240129,90.0,91.5,89.0,89.14,90.05,-0.91,-1.0105,83004.78,747762.784
603501.SH,20240126,91.5,92.6,89.51,90.05,92.6,-2.55,-2.7538,117828.17,1067069.05
603501.SH,20240125,89.53,92.88,88.65,92.6,89.3,3.3,3.6954,124981.3,1144029.495
603501.SH,20240124,88.28,89.9,87.02,89.3,87.25,2.05,2.3496,108988.96,960977.355
603501.SH,20240123,88.34,88.4,86.66,87.25,89.25,-2.0,-2.2409,92974.82,813872.672
603501.SH,20240122,90.76,91.15,87.29,89.25,90.76,-1.51,-1.6637,100693.92,898953.575
603501.SH,20240119,91.64,92.47,89.1,90.76,91.64,-0.88,-0.9603,97908.65,888631.604
603501.SH,20240118,88.0,91.82,87.8,91.64,88.9,2.74,3.0821,114656.55,1028591.513
603501.SH,20240117,89.8,90.48,88.85,88.9,89.94,-1.04,-1.1563,82599.38,740068.212
603501.SH,20240116,93.2,93.5,89.01,89.94,93.47,-3.53,-3.7766,158859.96,1438242.082
603501.SH,20240115,93.0,95.0,92.51,93.47,94.39,-0.92,-0.9747,71256.23,668117.921
603501.SH,20240112,93.91,95.35,93.67,94.39,94.5,-0.11,-0.1164,52202.03,493491.615
603501.SH,20240111,93.0,94.87,92.99,94.5,93.57,0.93,0.9939,61708.57,580985.369
603501.SH,20240110,94.71,95.28,93.2,93.57,95.0,-1.43,-1.5053,52156.33,490504.655
603501.SH,20240109,95.0,96.1,93.73,95.0,94.31,0.69,0.7316,72868.89,690643.237
603501.SH,20240108,96.5,97.99,93.99,94.31,97.66,-3.35,-3.4303,83234.31,791244.397
603501.SH,20240105,97.8,100.26,96.9,97.66,98.17,-0.51,-0.5195,69403.16,681617.856
603501.SH,20240104,99.18,99.39,96.5,98.17,98.93,-0.76,-0.7682,66615.78,651228.144
603501.SH,20240103,102.0,102.85,98.75,98.93,103.0,-4.07,-3.9515,107648.0,1077209.674
603501.SH,20240102,106.7,106.99,103.0,103.0,106.71,-3.71,-3.4767,84470.82,879727.365
