ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688458.SH,20241018,32.85,4.3635,5.4002,1.33,121.5107,1170.6771,1.8289,7.7576,7.8729,,,11153.6629,8004.1983,6467.6367,366397.8263,262937.9142,0.0
688458.SH,20241017,30.61,2.7479,3.4008,0.8,113.225,1090.8501,1.7042,7.2287,7.336,,,11153.6629,8004.1983,6467.6367,341413.6214,245008.51,0.0
688458.SH,20241016,29.61,2.4664,3.0524,0.56,109.5261,1055.2131,1.6485,6.9925,7.0964,,,11153.6629,8004.1983,6467.6367,330259.9585,237004.3117,0.0
688458.SH,20241015,31.59,4.5768,5.6641,0.92,116.85,1125.7744,1.7587,7.4601,7.5709,,,11153.6629,8004.1983,6467.6367,352344.211,252852.6243,0.0
688458.SH,20241014,30.37,3.3069,4.0925,0.63,112.3373,1082.2972,1.6908,7.172,7.2785,,,11153.6629,8004.1983,6467.6367,338736.7423,243087.5024,0.0
688458.SH,20241011,27.9,3.265,4.0407,0.67,103.2009,994.2737,1.5533,6.5887,6.6865,,,11153.6629,8004.1983,6467.6367,311187.1949,223317.1326,0.0
688458.SH,20241010,31.03,3.6127,4.4709,0.83,114.7786,1105.8177,1.7275,7.3278,7.4367,,,11153.6629,8004.1983,6467.6367,346098.1598,248370.2732,0.0
688458.SH,20241009,31.99,7.259,8.9836,2.32,118.3296,1140.0292,1.781,7.5545,7.6668,,,11153.6629,8004.1983,6467.6367,356805.6762,256054.3036,0.0
688458.SH,20241008,34.68,7.5256,9.3135,4.16,128.2798,1235.8929,1.9307,8.1898,8.3114,,,11153.6629,8004.1983,6467.6367,386809.0294,277585.597,1.0
688458.SH,20240930,28.9,4.4283,5.4803,4.46,106.8998,1029.9108,1.609,6.8248,6.9262,,,11153.6629,8004.1983,6467.6367,322340.8578,231321.3309,0.0
688458.SH,20240927,24.29,1.6119,2.0265,1.95,89.8476,865.624,1.3523,5.7362,5.8214,,,11153.6629,7510.7351,5974.1735,270922.4718,182435.7556,0.0
688458.SH,20240926,22.83,1.1353,1.4272,1.55,84.4472,813.5939,1.271,5.3914,5.4715,,,11153.6629,7510.7351,5974.1735,254638.124,171470.0823,0.0
688458.SH,20240925,22.0,1.2014,1.5104,1.88,81.377,784.0151,1.2248,5.1954,5.2725,,,11153.6629,7510.7351,5974.1735,245380.5838,165236.1722,0.0
688458.SH,20240924,21.5,0.9674,1.2162,1.58,79.5275,766.1966,1.197,5.0773,5.1527,,,11153.6629,7510.7351,5974.1735,239803.7524,161480.8047,0.0
688458.SH,20240923,20.49,0.3786,0.4759,0.57,75.7916,730.2032,1.1407,4.8388,4.9107,,,11153.6629,7510.7351,5974.1735,228538.5528,153894.9622,0.0
688458.SH,20240920,20.65,0.4556,0.5728,0.67,76.3834,735.9051,1.1497,4.8766,4.949,,,11153.6629,7510.7351,5974.1735,230323.1389,155096.6798,0.0
688458.SH,20240919,20.82,0.6689,0.8409,0.98,77.0123,741.9634,1.1591,4.9167,4.9897,,,11153.6629,7510.7351,5974.1735,232219.2616,156373.5048,0.0
688458.SH,20240918,20.39,0.7206,0.906,1.1,75.4217,726.6395,1.1352,4.8152,4.8867,,,11153.6629,7510.7351,5974.1735,227423.1865,153143.8887,0.0
688458.SH,20240913,20.4,0.8358,1.0508,1.26,75.4587,726.9958,1.1357,4.8175,4.8891,,,11153.6629,7510.7351,5974.1735,227534.7232,153218.996,0.0
688458.SH,20240912,20.98,0.6243,0.7849,0.94,77.6041,747.6653,1.168,4.9545,5.0281,,,11153.6629,7510.7351,5974.1735,234003.8476,157575.2224,0.0
688458.SH,20240911,21.27,0.571,0.7178,0.81,78.6768,758.0001,1.1842,5.023,5.0976,,,11153.6629,7510.7351,5974.1735,237238.4099,159753.3356,0.0
688458.SH,20240910,21.5,0.6741,0.8475,0.89,79.5275,766.1966,1.197,5.0773,5.1527,,,11153.6629,7510.7351,5974.1735,239803.7524,161480.8047,0.0
688458.SH,20240909,21.33,0.5598,0.7038,0.62,78.8987,760.1383,1.1875,5.0372,5.112,,,11153.6629,7510.7351,5974.1735,237907.6297,160203.9797,0.0
688458.SH,20240906,21.3,0.877,1.1025,0.82,78.7878,759.0692,1.1858,5.0301,5.1048,,,11153.6629,7510.7351,5974.1735,237573.0198,159978.6576,0.0
688458.SH,20240905,22.35,0.6416,0.8066,0.57,82.6717,796.4881,1.2443,5.278,5.3564,,,11153.6629,7510.7351,5974.1735,249284.3658,167864.9295,0.0
688458.SH,20240904,22.2,0.7893,0.9923,0.71,82.1168,791.1425,1.2359,5.2426,5.3205,,,11153.6629,7510.7351,5974.1735,247611.3164,166738.3192,0.0
688458.SH,20240903,22.23,0.9094,1.1433,0.85,82.2278,792.2116,1.2376,5.2497,5.3277,,,11153.6629,7510.7351,5974.1735,247945.9263,166963.6413,0.0
688458.SH,20240902,22.02,1.2695,1.5961,1.33,81.451,784.7278,1.2259,5.2001,5.2773,,,11153.6629,7510.7351,5974.1735,245603.6571,165386.3869,0.0
688458.SH,20240830,23.07,1.7468,2.196,2.28,85.3349,822.1468,1.2844,5.4481,5.529,,,11153.6629,7510.7351,5974.1735,257315.0031,173272.6588,0.0
688458.SH,20240829,22.16,0.9399,1.1888,1.15,81.9689,115.4831,1.2171,5.2332,5.076,,,11153.6629,7338.0499,5801.4883,247165.1699,162611.1858,0.0
688458.SH,20240828,21.75,0.7668,0.9699,0.87,80.4523,113.3464,1.1946,5.1363,4.9821,,,11153.6629,7338.0499,5801.4883,242592.1681,159602.5853,0.0
688458.SH,20240827,21.58,0.6965,0.881,0.71,79.8235,112.4605,1.1852,5.0962,4.9432,,,11153.6629,7338.0499,5801.4883,240696.0454,158355.1168,0.0
688458.SH,20240826,21.96,0.6905,0.8734,0.64,81.2291,114.4408,1.2061,5.1859,5.0302,,,11153.6629,7338.0499,5801.4883,244934.4373,161143.5758,0.0
688458.SH,20240823,21.88,0.8227,1.0407,0.71,80.9331,114.0239,1.2017,5.167,5.0119,,,11153.6629,7338.0499,5801.4883,244042.1443,160556.5318,0.0
688458.SH,20240822,21.83,1.1105,1.4046,0.97,80.7482,113.7633,1.199,5.1552,5.0004,,,11153.6629,7338.0499,5801.4883,243484.4611,160189.6293,0.0
688458.SH,20240821,22.4,1.0795,1.3654,1.04,82.8566,116.7338,1.2303,5.2898,5.131,,,11153.6629,7338.0499,5801.4883,249842.049,164372.3178,0.0
688458.SH,20240820,23.01,1.2163,1.5385,1.28,85.113,119.9127,1.2638,5.4339,5.2707,,,11153.6629,7338.0499,5801.4883,256645.7833,168848.5282,0.0
688458.SH,20240819,23.8,1.1732,1.4839,1.36,88.0351,124.0297,1.3072,5.6204,5.4517,,,11153.6629,7338.0499,5801.4883,265457.177,174645.5876,0.0
688458.SH,20240816,24.33,1.1991,1.5166,1.33,89.9956,126.7917,1.3363,5.7456,5.5731,,,11153.6629,7338.0499,5801.4883,271368.6184,178534.7541,0.0
688458.SH,20240815,24.4,1.0527,1.3316,1.01,90.2545,127.1564,1.3401,5.7621,5.5891,,,11153.6629,7338.0499,5801.4883,272149.3748,179048.4176,0.0
688458.SH,20240814,24.41,0.5633,0.7124,0.47,90.2915,127.2086,1.3407,5.7645,5.5914,,,11153.6629,7338.0499,5801.4883,272260.9114,179121.7981,0.0
688458.SH,20240813,24.73,0.7616,0.9633,0.61,91.4752,128.8762,1.3582,5.8401,5.6647,,,11153.6629,7338.0499,5801.4883,275830.0835,181469.974,0.0
688458.SH,20240812,24.4,0.7335,0.9278,0.49,90.2545,127.1564,1.3401,5.7621,5.5891,,,11153.6629,7338.0499,5801.4883,272149.3748,179048.4176,0.0
688458.SH,20240809,24.45,1.3954,1.765,0.95,90.4395,127.417,1.3429,5.7739,5.6006,,,11153.6629,7338.0499,5801.4883,272707.0579,179415.3201,0.0
688458.SH,20240808,24.49,1.7458,2.2082,1.19,90.5874,127.6255,1.3451,5.7834,5.6097,,,11153.6629,7338.0499,5801.4883,273153.2044,179708.8421,0.0
688458.SH,20240807,24.21,1.4019,1.7732,0.86,89.5517,126.1663,1.3297,5.7173,5.5456,,,11153.6629,7338.0499,5801.4883,270030.1788,177654.1881,0.0
688458.SH,20240806,24.15,0.9374,1.1857,0.55,89.3298,125.8536,1.3264,5.7031,5.5318,,,11153.6629,7338.0499,5801.4883,269360.959,177213.9051,0.0
688458.SH,20240805,23.73,1.9341,2.4464,1.2,87.7762,123.6649,1.3033,5.6039,5.4356,,,11153.6629,7338.0499,5801.4883,264676.4206,174131.9241,0.0
688458.SH,20240802,24.93,1.3577,1.7173,0.82,92.215,129.9185,1.3692,5.8873,5.7105,,,11153.6629,7338.0499,5801.4883,278060.8161,182937.584,0.0
688458.SH,20240801,25.79,1.7192,2.1745,1.05,95.3961,134.4002,1.4165,6.0904,5.9075,,,11153.6629,7338.0499,5801.4883,287652.9662,189248.3069,0.0
688458.SH,20240731,25.55,2.1944,2.7756,1.38,94.5083,133.1495,1.4033,6.0337,5.8525,,,11153.6629,7338.0499,5801.4883,284976.0871,187487.1749,0.0
688458.SH,20240730,24.17,1.2639,1.5987,0.7,89.4038,125.9578,1.3275,5.7078,5.5364,,,11153.6629,7338.0499,5801.4883,269584.0323,177360.6661,0.0
688458.SH,20240729,23.93,1.5422,1.9506,0.8,88.516,124.7071,1.3143,5.6511,5.4815,,,11153.6629,7338.0499,5801.4883,266907.1532,175599.5341,0.0
688458.SH,20240726,24.38,1.6076,2.0333,0.72,90.1805,127.0522,1.339,5.7574,5.5845,,,11153.6629,7338.0499,5801.4883,271926.3015,178901.6566,0.0
688458.SH,20240725,24.28,1.5765,1.9941,0.66,89.8106,126.5311,1.3335,5.7338,5.5616,,,11153.6629,7338.0499,5801.4883,270810.9352,178167.8516,0.0
688458.SH,20240724,24.59,1.9359,2.4487,0.78,90.9573,128.1466,1.3505,5.807,5.6326,,,11153.6629,7338.0499,5801.4883,274268.5707,180442.647,0.0
688458.SH,20240723,25.61,2.3254,2.9414,0.87,94.7303,133.4622,1.4066,6.0479,5.8663,,,11153.6629,7338.0499,5801.4883,285645.3069,187927.4579,0.0
688458.SH,20240722,27.21,2.1716,2.7468,0.86,100.6486,141.8003,1.4944,6.4257,6.2328,,,11153.6629,7338.0499,5801.4883,303491.1675,199668.3378,0.0
688458.SH,20240719,26.77,3.4026,4.3952,1.37,99.021,139.5073,1.4703,6.3218,6.132,,,11153.6629,6803.4399,5266.8783,298583.5558,182128.0861,0.0
688458.SH,20240718,25.46,2.4806,3.2043,1.04,94.1754,132.6805,1.3983,6.0125,5.8319,,,11153.6629,6803.4399,5266.8783,283972.2574,173215.5799,0.0
688458.SH,20240717,25.71,2.5891,3.3445,1.15,95.1001,133.9833,1.4121,6.0715,5.8892,,,11153.6629,6803.4399,5266.8783,286760.6732,174916.4398,0.0
688458.SH,20240716,26.13,3.6023,4.6533,1.69,96.6537,136.172,1.4351,6.1707,5.9854,,,11153.6629,6803.4399,5266.8783,291445.2116,177773.8846,0.0
688458.SH,20240715,24.6,1.6136,2.0843,0.72,90.9943,128.1987,1.3511,5.8094,5.6349,,,11153.6629,6803.4399,5266.8783,274380.1073,167364.6215,0.0
688458.SH,20240712,24.91,2.1393,2.7634,0.92,92.141,129.8142,1.3681,5.8826,5.7059,,,11153.6629,6803.4399,5266.8783,277837.7428,169473.6879,0.0
688458.SH,20240711,25.6,1.9834,2.562,0.86,94.6933,133.41,1.406,6.0455,5.864,,,11153.6629,6803.4399,5266.8783,285533.7702,174168.0614,0.0
688458.SH,20240710,25.01,1.8793,2.4276,0.75,92.5109,130.3354,1.3736,5.9062,5.7288,,,11153.6629,6803.4399,5266.8783,278953.1091,170154.0319,0.0
688458.SH,20240709,25.22,3.0371,3.9232,1.2,93.2877,131.4297,1.3851,5.9558,5.7769,,,11153.6629,6803.4399,5266.8783,281295.3783,171582.7543,0.0
688458.SH,20240708,23.76,2.1632,2.7943,0.76,87.8872,123.8212,1.305,5.611,5.4425,,,11153.6629,6803.4399,5266.8783,265011.0305,161649.732,0.0
688458.SH,20240705,24.69,2.5112,3.2438,0.74,91.3272,128.6677,1.356,5.8306,5.6555,,,11153.6629,6803.4399,5266.8783,275383.937,167976.9311,0.0
688458.SH,20240704,24.57,2.0524,2.6806,0.53,90.8833,128.0424,1.3494,5.8023,5.6281,,,11153.6629,6556.7084,5020.1468,274045.4975,161098.3254,0.0
688458.SH,20240703,25.14,2.9616,3.868,0.75,92.9917,131.0128,1.3808,5.9369,5.7586,,,11153.6629,6556.7084,5020.1468,280403.0853,164835.6492,0.0
688458.SH,20240702,24.81,3.2453,4.2386,0.76,91.7711,129.2931,1.3626,5.859,5.683,,,11153.6629,6556.7084,5020.1468,276722.3765,162671.9354,0.0
688458.SH,20240701,25.81,3.8463,5.0236,0.8,95.47,134.5044,1.4176,6.0951,5.9121,,,11153.6629,6556.7084,5020.1468,287876.0394,169228.6438,0.0
688458.SH,20240628,26.8,5.4929,7.1741,1.17,99.132,139.6636,1.4719,6.3289,6.1389,,,11153.6629,6556.7084,5020.1468,298918.1657,175719.7851,0.0
688458.SH,20240627,26.02,3.7987,4.9614,0.71,96.2468,135.5988,1.4291,6.1447,5.9602,,,11153.6629,6556.7084,5020.1468,290218.3087,170605.5526,0.0
688458.SH,20240626,39.15,4.6128,6.0114,0.67,103.8814,146.3548,1.5365,6.6321,6.433,,,8001.0,4717.4611,3619.9171,313239.15,184688.6021,0.0
688458.SH,20240625,39.0,6.8162,8.8829,1.15,103.4833,145.7941,1.5306,6.6067,6.4083,,,8001.0,4717.4611,3619.9171,312039.0,183980.9829,0.0
688458.SH,20240624,41.84,8.9802,11.703,1.97,111.0191,156.4109,1.6421,7.0878,6.875,,,8001.0,4717.4611,3619.9171,334761.84,197378.5724,0.0
688458.SH,20240621,42.52,6.9159,9.0128,1.92,112.8234,158.9529,1.6687,7.203,6.9867,,,8001.0,4717.4611,3619.9171,340202.52,200586.446,0.0
688458.SH,20240620,42.64,9.8171,12.7936,3.65,113.1418,159.4015,1.6734,7.2233,7.0064,,,8001.0,4717.4611,3619.9171,341162.64,201152.5413,0.0
688458.SH,20240619,37.64,1.9298,2.5149,0.72,99.8747,140.71,1.4772,6.3763,6.1849,,,8001.0,4717.4611,3619.9171,301157.64,177565.2358,0.0
688458.SH,20240618,38.28,1.9516,2.5434,0.69,101.5729,143.1025,1.5023,6.4847,6.29,,,8001.0,4717.4611,3619.9171,306278.28,180584.4109,0.0
688458.SH,20240617,38.03,2.1882,2.8517,0.8,100.9095,142.1679,1.4925,6.4424,6.2489,,,8001.0,4717.4611,3619.9171,304278.03,179405.0456,0.0
688458.SH,20240614,37.82,2.1046,2.7428,0.73,100.3523,141.3829,1.4843,6.4068,6.2144,,,8001.0,4717.4611,3619.9171,302597.82,178414.3788,0.0
688458.SH,20240613,38.84,5.2565,6.8502,2.44,103.0588,145.196,1.5243,6.5796,6.382,,,8001.0,4717.4611,3619.9171,310758.84,183226.1891,0.0
688458.SH,20240612,36.71,1.977,2.5764,0.89,97.407,137.2334,1.4407,6.2188,6.032,,,8001.0,4717.4611,3619.9171,293716.71,173177.997,0.0
688458.SH,20240611,36.19,2.5465,3.3186,1.21,96.0272,135.2894,1.4203,6.1307,5.9466,,,8001.0,4717.4611,3619.9171,289556.19,170724.9172,0.0
688458.SH,20240607,34.57,1.8182,2.3695,0.83,91.7287,129.2334,1.3567,5.8563,5.6804,,,8001.0,4717.4611,3619.9171,276594.57,163082.6302,0.0
688458.SH,20240606,34.06,2.7317,3.5599,1.31,90.3755,127.3268,1.3367,5.7699,5.5966,,,8001.0,4717.4611,3619.9171,272514.06,160676.7251,0.0
688458.SH,20240605,35.85,1.681,2.1907,0.8,95.1251,134.0184,1.407,6.0731,5.8907,,,8001.0,4717.4611,3619.9171,286835.85,169120.9804,0.0
688458.SH,20240604,36.41,2.3777,3.0986,1.15,96.611,136.1119,1.4289,6.168,5.9827,,,8001.0,4717.4611,3619.9171,291316.41,171762.7587,0.0
688458.SH,20240603,37.96,1.8994,2.4752,0.9,100.7238,141.9063,1.4898,6.4305,6.2374,,,8001.0,4717.4611,3619.9171,303717.96,179074.8234,0.0
688458.SH,20240531,38.7,2.2794,2.9706,1.16,102.6873,144.6726,1.5188,6.5559,6.359,,,8001.0,4717.4611,3619.9171,309638.7,182565.7446,0.0
688458.SH,20240530,38.16,2.1893,2.8531,1.12,101.2545,142.6539,1.4976,6.4644,6.2703,,,8001.0,4717.4611,3619.9171,305318.16,180018.3156,0.0
688458.SH,20240529,37.53,1.8244,2.3776,0.91,99.5828,140.2988,1.4729,6.3577,6.1668,,,8001.0,4717.4611,3619.9171,300277.53,177046.3151,0.0
688458.SH,20240528,37.3,2.1034,2.7411,1.09,98.9725,139.439,1.4639,6.3187,6.129,,,8001.0,4717.4611,3619.9171,298437.3,175961.299,0.0
688458.SH,20240527,37.1,2.1696,2.8275,1.17,98.4419,138.6913,1.456,6.2848,6.0961,,,8001.0,4717.4611,3619.9171,296837.1,175017.8068,0.0
688458.SH,20240524,36.9,1.5051,1.9615,0.79,97.9112,137.9436,1.4482,6.251,6.0633,,,8001.0,4717.4611,3619.9171,295236.9,174074.3146,0.0
688458.SH,20240523,37.61,2.1835,2.8455,1.2,99.7951,140.5978,1.476,6.3712,6.1799,,,8001.0,4717.4611,3619.9171,300917.61,177423.712,0.0
688458.SH,20240522,38.95,2.1047,2.7428,1.22,103.3507,145.6072,1.5286,6.5982,6.4001,,,8001.0,4717.4611,3619.9171,311638.95,183745.1098,0.0
688458.SH,20240521,38.18,4.1622,4.1622,1.05,101.3075,142.7287,1.4984,6.4678,6.2736,,,8001.0,1921.0,1921.0,305478.18,73343.78,0.0
688458.SH,20240520,38.95,4.3109,4.3109,1.07,103.3507,145.6072,1.5286,6.5982,6.4001,,,8001.0,1921.0,1921.0,311638.95,74822.95,0.0
688458.SH,20240517,39.25,4.4804,4.4804,1.09,104.1467,146.7287,1.5404,6.6491,6.4494,,,8001.0,1921.0,1921.0,314039.25,75399.25,0.0
688458.SH,20240516,38.11,4.1482,4.1482,0.97,101.1218,142.467,1.4957,6.4559,6.2621,,,8001.0,1921.0,1921.0,304918.11,73209.31,0.0
688458.SH,20240515,37.77,4.0196,4.0196,0.93,100.2196,141.196,1.4823,6.3983,6.2062,,,8001.0,1921.0,1921.0,302197.77,72556.17,0.0
688458.SH,20240514,38.87,2.8494,2.8494,0.57,103.1384,145.3081,1.5255,6.5847,6.387,,,8001.0,1921.0,1921.0,310998.87,74669.27,0.0
688458.SH,20240513,38.56,4.6208,4.6208,0.9,102.3158,144.1492,1.5133,6.5322,6.336,,,8001.0,1921.0,1921.0,308518.56,74073.76,0.0
