ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605155.SH,20220915,13.8,2.4496,2.4496,1.6,20.7221,21.8905,1.6999,3.9845,3.827,1.294,1.4493,13440.0,4683.7,4683.7,185472.0,64635.06,0.0
605155.SH,20220914,14.08,1.2318,1.2318,0.71,21.1425,22.3347,1.7344,4.0654,3.9047,1.2683,1.4205,13440.0,4683.7,4683.7,189235.2,65946.496,0.0
605155.SH,20220913,14.16,1.571,1.571,0.97,21.2626,22.4616,1.7443,4.0885,3.9268,1.2611,1.4124,13440.0,4683.7,4683.7,190310.4,66321.192,0.0
605155.SH,20220909,14.08,1.3583,1.3583,0.79,21.1425,22.3347,1.7344,4.0654,3.9047,1.2683,1.4205,13440.0,4683.7,4683.7,189235.2,65946.496,0.0
605155.SH,20220908,13.98,1.9684,1.9684,1.23,20.9923,22.176,1.7221,4.0365,3.8769,1.2773,1.4306,13440.0,4683.7,4683.7,187891.2,65478.126,0.0
605155.SH,20220907,14.18,1.5471,1.5471,0.94,21.2927,22.4933,1.7467,4.0943,3.9324,1.2593,1.4104,13440.0,4683.7,4683.7,190579.2,66414.866,0.0
605155.SH,20220906,14.26,2.222,2.222,1.43,21.4128,22.6202,1.7566,4.1173,3.9546,1.2523,1.4025,13440.0,4683.7,4683.7,191654.4,66789.562,0.0
605155.SH,20220905,14.27,1.0121,1.0121,0.56,21.4278,22.636,1.7578,4.1202,3.9573,1.2514,1.4015,13440.0,4683.7,4683.7,191788.8,66836.399,0.0
605155.SH,20220902,14.24,1.8222,1.8222,1.04,21.3828,22.5885,1.7541,4.1116,3.949,1.254,1.4045,13440.0,4683.7,4683.7,191385.6,66695.888,0.0
605155.SH,20220901,14.0,1.3944,1.3944,0.69,21.0224,22.2078,1.7246,4.0423,3.8825,1.2755,1.4286,13440.0,4683.7,4683.7,188160.0,65571.8,0.0
605155.SH,20220831,14.09,1.761,1.761,0.74,21.1575,22.3505,1.7356,4.0683,3.9074,1.2674,1.4194,13440.0,4683.7,4683.7,189369.6,65993.333,0.0
605155.SH,20220830,14.41,1.7988,1.7988,0.73,21.638,22.8581,1.7751,4.1607,3.9962,1.2392,1.3879,13440.0,4683.7,4683.7,193670.4,67492.117,0.0
605155.SH,20220829,14.45,2.2942,2.2942,0.85,21.6981,22.9216,1.78,4.1722,4.0073,1.2358,1.3841,13440.0,4683.7,4683.7,194208.0,67679.465,0.0
605155.SH,20220826,14.14,1.5099,1.5099,0.53,21.2326,22.4298,1.7418,4.0827,3.9213,1.2629,1.4144,13440.0,4683.7,4683.7,190041.6,66227.518,0.0
605155.SH,20220825,14.16,2.7783,2.7783,0.99,21.2626,22.4616,1.7443,4.0885,3.9268,1.2611,1.4124,13440.0,4683.7,4683.7,190310.4,66321.192,0.0
605155.SH,20220824,14.32,3.4497,3.4497,1.29,21.5029,22.7154,1.764,4.1347,3.9712,1.247,1.3966,13440.0,4683.7,4683.7,192460.8,67070.584,0.0
605155.SH,20220823,14.5,2.3411,2.3411,0.74,21.7732,23.0009,1.7861,4.1866,4.0211,1.2315,1.3793,13440.0,4683.7,4683.7,194880.0,67913.65,0.0
605155.SH,20220822,14.61,3.4626,3.4626,1.12,21.9384,23.1754,1.7997,4.2184,4.0516,1.2223,1.3689,13440.0,4683.7,4683.7,196358.4,68428.857,0.0
605155.SH,20220819,15.05,2.2321,2.2323,0.72,22.5991,22.2335,1.8906,4.3454,4.1529,1.1865,1.3289,13440.0,4683.7,4683.28,202272.0,70489.685,0.0
605155.SH,20220818,15.1,2.5907,2.591,0.79,22.6741,22.3074,1.8969,4.3599,4.1667,1.1826,1.3245,13440.0,4683.7,4683.28,202944.0,70723.87,0.0
605155.SH,20220817,15.21,2.7757,2.776,0.74,22.8393,22.4699,1.9107,4.3916,4.1971,1.174,1.3149,13440.0,4683.7,4683.28,204422.4,71239.077,0.0
605155.SH,20220816,15.4,4.7321,4.7325,1.23,23.1246,22.7506,1.9346,4.4465,4.2495,1.1596,1.2987,13440.0,4683.7,4683.28,206976.0,72128.98,0.0
605155.SH,20220815,15.07,3.0602,3.0605,0.74,22.6291,22.2631,1.8931,4.3512,4.1584,1.1849,1.3271,13440.0,4683.7,4683.28,202540.8,70583.359,0.0
605155.SH,20220812,15.11,2.2424,2.2426,0.57,22.6892,22.3222,1.8981,4.3628,4.1695,1.1818,1.3236,13440.0,4683.7,4683.28,203078.4,70770.707,0.0
605155.SH,20220811,15.23,3.6273,3.6276,1.04,22.8693,22.4994,1.9132,4.3974,4.2026,1.1725,1.3132,13440.0,4683.7,4683.28,204691.2,71332.751,0.0
605155.SH,20220810,15.27,5.0927,5.0932,1.76,22.9294,22.5585,1.9182,4.409,4.2136,1.1694,1.3098,13440.0,4683.7,4683.28,205228.8,71520.099,0.0
605155.SH,20220809,14.98,5.2618,5.2622,2.04,22.4939,22.1301,1.8818,4.3252,4.1336,1.1921,1.3351,13440.0,4683.7,4683.28,201331.2,70161.826,0.0
605155.SH,20220808,14.8,4.4198,4.4202,2.15,22.2237,21.8642,1.8592,4.2733,4.0839,1.2066,1.3514,13440.0,4683.7,4683.28,198912.0,69318.76,0.0
605155.SH,20220805,14.19,1.3462,1.3464,0.65,21.3077,20.963,1.7826,4.0971,3.9156,1.2584,1.4094,13440.0,4683.7,4683.28,190713.6,66461.703,0.0
605155.SH,20220804,14.05,1.2473,1.2475,0.56,21.0975,20.7562,1.765,4.0567,3.877,1.271,1.4235,13440.0,4683.7,4683.28,188832.0,65805.985,0.0
605155.SH,20220803,13.72,2.1577,2.1579,1.04,20.6019,20.2687,1.7235,3.9614,3.7859,1.3015,1.4577,13440.0,4683.7,4683.28,184396.8,64260.364,0.0
605155.SH,20220802,13.88,3.7226,3.7229,2.15,20.8422,20.5051,1.7436,4.0076,3.8301,1.2865,1.4409,13440.0,4683.7,4683.28,186547.2,65009.756,0.0
605155.SH,20220801,14.74,1.7904,1.7906,1.02,22.1336,21.7756,1.8517,4.2559,4.0674,1.2115,1.3569,13440.0,4683.7,4683.28,198105.6,69037.738,0.0
605155.SH,20220729,14.7,1.3716,1.3718,0.77,22.0735,21.7165,1.8466,4.2444,4.0563,1.2148,1.3605,13440.0,4683.7,4683.28,197568.0,68850.39,0.0
605155.SH,20220728,14.77,2.0123,2.0125,1.19,22.1786,21.8199,1.8554,4.2646,4.0756,1.209,1.3541,13440.0,4683.7,4683.28,198508.8,69178.249,0.0
605155.SH,20220727,14.77,1.4812,1.4813,0.79,22.1786,21.8199,1.8554,4.2646,4.0756,1.209,1.3541,13440.0,4683.7,4683.28,198508.8,69178.249,0.0
605155.SH,20220726,14.8,2.0044,2.0046,1.03,22.2237,21.8642,1.8592,4.2733,4.0839,1.2066,1.3514,13440.0,4683.7,4683.28,198912.0,69318.76,0.0
605155.SH,20220725,14.7,1.9032,1.9034,0.74,22.0735,21.7165,1.8466,4.2444,4.0563,1.2148,1.3605,13440.0,4683.7,4683.28,197568.0,68850.39,0.0
605155.SH,20220722,14.7,1.5388,1.539,0.53,22.0735,21.7165,1.8466,4.2444,4.0563,1.2148,1.3605,13440.0,4683.7,4683.28,197568.0,68850.39,0.0
605155.SH,20220721,14.65,1.4957,1.4958,0.47,21.9984,21.6426,1.8404,4.23,4.0425,1.2189,1.3652,13440.0,4683.7,4683.28,196896.0,68616.205,0.0
605155.SH,20220720,14.8,2.4333,2.4335,0.78,22.2237,21.8642,1.8592,4.2733,4.0839,1.2066,1.3514,13440.0,4683.7,4683.28,198912.0,69318.76,0.0
605155.SH,20220719,14.81,2.3861,2.3863,0.8,22.2387,21.879,1.8605,4.2762,4.0867,1.2057,1.3504,13440.0,4683.7,4683.28,199046.4,69365.597,0.0
605155.SH,20220718,14.64,5.0237,5.0241,2.1,21.9834,21.6278,1.8391,4.2271,4.0398,1.2198,1.3661,13440.0,4683.7,4683.28,196761.6,68569.368,0.0
605155.SH,20220715,14.12,3.1417,3.142,1.47,21.2026,20.8596,1.7738,4.0769,3.8963,1.2647,1.4164,13440.0,4683.7,4683.28,189772.8,66133.844,0.0
605155.SH,20220714,14.38,2.862,2.8623,1.5,21.593,21.2437,1.8064,4.152,3.968,1.2418,1.3908,13440.0,4683.7,4683.28,193267.2,67351.606,0.0
605155.SH,20220713,14.45,2.1153,2.1155,1.11,21.6981,21.3471,1.8152,4.1722,3.9873,1.2358,1.3841,13440.0,4683.7,4683.28,194208.0,67679.465,0.0
605155.SH,20220712,14.02,1.7128,1.713,0.83,21.0524,20.7119,1.7612,4.0481,3.8687,1.2737,1.4265,13440.0,4683.7,4683.28,188428.8,65665.474,0.0
605155.SH,20220711,14.3,2.136,2.1362,1.0,21.4729,21.1255,1.7964,4.1289,3.9459,1.2488,1.3986,13440.0,4683.7,4683.28,192192.0,66976.91,0.0
605155.SH,20220708,14.26,1.8831,1.8833,0.85,21.4128,21.0664,1.7914,4.1173,3.9349,1.2523,1.4025,13440.0,4683.7,4683.28,191654.4,66789.562,0.0
605155.SH,20220707,14.22,1.6884,1.6886,0.74,21.3527,21.0074,1.7863,4.1058,3.9239,1.2558,1.4065,13440.0,4683.7,4683.28,191116.8,66602.214,0.0
605155.SH,20220706,14.21,2.1362,2.1364,0.88,21.3377,20.9926,1.7851,4.1029,3.9211,1.2567,1.4075,13440.0,4683.7,4683.28,190982.4,66555.377,0.0
605155.SH,20220705,14.29,2.4186,2.4189,0.92,21.4578,21.1108,1.7951,4.126,3.9432,1.2496,1.3996,13440.0,4683.7,4683.28,192057.6,66930.073,0.0
605155.SH,20220704,14.5,2.5896,2.5899,0.87,21.7732,21.421,1.8215,4.1866,4.0011,1.2315,1.3793,13440.0,4683.7,4683.28,194880.0,67913.65,0.0
605155.SH,20220701,14.65,2.2925,2.2928,0.72,21.9984,21.6426,1.8404,4.23,4.0425,1.2189,1.3652,13440.0,4683.7,4683.28,196896.0,68616.205,0.0
605155.SH,20220630,14.73,2.0061,2.0063,0.57,22.1185,21.7608,1.8504,4.2531,4.0646,1.2123,1.3578,13440.0,4683.7,4683.28,197971.2,68990.901,0.0
605155.SH,20220629,14.76,2.8628,2.863,0.8,22.1636,21.8051,1.8542,4.2617,4.0729,1.2098,1.355,13440.0,4683.7,4683.28,198374.4,69131.412,0.0
605155.SH,20220628,14.9,3.4361,3.4364,0.95,22.3738,22.0119,1.8718,4.3021,4.1115,1.1985,1.3423,13440.0,4683.7,4683.28,200256.0,69787.13,0.0
605155.SH,20220627,14.84,4.2457,4.2461,1.29,22.2837,21.9233,1.8642,4.2848,4.095,1.2033,1.3477,13440.0,4683.7,4683.28,199449.6,69506.108,0.0
605155.SH,20220624,14.56,3.3161,3.3164,1.12,21.8633,21.5096,1.8291,4.204,4.0177,1.2265,1.3736,13440.0,4683.7,4683.28,195686.4,68194.672,0.0
605155.SH,20220623,14.4,3.747,3.7473,1.5,21.623,21.2733,1.809,4.1578,3.9735,1.2401,1.3889,13440.0,4683.7,4683.28,193536.0,67445.28,0.0
605155.SH,20220622,14.18,3.2527,3.253,1.45,21.2927,20.9483,1.7813,4.0943,3.9128,1.2593,1.4104,13440.0,4683.7,4683.28,190579.2,66414.866,0.0
605155.SH,20220621,14.28,3.4752,3.4755,1.73,21.4428,21.096,1.7939,4.1231,3.9404,1.2505,1.4006,13440.0,4683.7,4683.28,191923.2,66883.236,0.0
605155.SH,20220620,14.05,2.6848,2.6851,1.28,21.0975,20.7562,1.765,4.0567,3.877,1.271,1.4235,13440.0,4683.7,4683.28,188832.0,65805.985,0.0
605155.SH,20220617,13.77,1.6088,1.609,0.72,20.677,20.3426,1.7298,3.9759,3.7997,1.2968,2.7492,13440.0,4683.7,4683.28,185068.8,64494.549,0.0
605155.SH,20220616,13.9,1.506,1.5061,0.66,20.8722,20.5346,1.7461,4.0134,3.8356,1.2847,2.7235,13440.0,4683.7,4683.28,186816.0,65103.43,0.0
605155.SH,20220615,13.76,1.93,1.9302,0.83,20.662,20.3278,1.7286,3.973,3.7969,1.2978,2.7512,13440.0,4683.7,4683.28,184934.4,64447.712,0.0
605155.SH,20220614,13.74,2.3184,2.3186,1.02,20.632,20.2982,1.726,3.9672,3.7914,1.2996,2.7553,13440.0,4683.7,4683.28,184665.6,64354.038,0.0
605155.SH,20220613,13.93,3.1522,3.1525,1.5,20.9173,20.5789,1.7499,4.0221,3.8438,1.2819,2.7177,13440.0,4683.7,4683.28,187219.2,65243.941,0.0
605155.SH,20220610,13.6,2.3391,2.3393,1.19,20.4217,20.0914,1.7085,3.9268,3.7528,1.313,2.7836,13440.0,4683.7,4683.28,182784.0,63698.32,0.0
605155.SH,20220609,13.53,1.7365,1.7366,0.86,20.3166,19.988,1.6997,3.9066,3.7335,1.3198,2.798,13440.0,4683.7,4683.28,181843.2,63370.461,0.0
605155.SH,20220608,13.86,2.0204,2.0205,1.06,20.8122,20.4755,1.7411,4.0019,3.8245,1.2884,2.7314,13440.0,4683.7,4683.28,186278.4,64916.082,
605155.SH,20220607,13.97,2.1001,2.1003,1.17,20.9773,20.638,1.7549,4.0336,3.8549,1.2782,2.7099,13440.0,4683.7,4683.28,187756.8,65431.289,0.0
605155.SH,20220606,14.03,2.2972,2.2974,1.36,21.0674,20.7267,1.7625,4.0509,3.8714,1.2728,2.6983,13440.0,4683.7,4683.28,188563.2,65712.311,0.0
605155.SH,20220602,13.81,1.6803,1.6804,1.03,20.7371,20.4017,1.7348,3.9874,3.8107,1.2931,2.7413,13440.0,4683.7,4683.28,185606.4,64681.897,0.0
605155.SH,20220601,13.82,1.9743,1.9745,1.3,20.7521,20.4164,1.7361,3.9903,3.8135,1.2921,2.7393,13440.0,4683.7,4683.28,185740.8,64728.734,0.0
605155.SH,20220531,13.67,1.5022,1.5023,0.71,20.5268,20.1948,1.7172,3.947,3.7721,1.3063,2.7694,13440.0,4683.7,4683.28,183724.8,64026.179,0.0
605155.SH,20220530,13.61,1.5478,1.548,0.66,20.4368,20.1062,1.7097,3.9297,3.7555,1.3121,2.7816,13440.0,4683.7,4683.28,182918.4,63745.157,0.0
605155.SH,20220527,13.59,1.7549,1.755,0.68,20.4067,20.0766,1.7072,3.9239,3.75,1.314,2.7857,13440.0,4683.7,4683.28,182649.6,63651.483,0.0
605155.SH,20220526,13.64,1.3497,1.3498,0.5,20.4818,20.1505,1.7135,3.9383,3.7638,1.3092,2.7755,13440.0,4683.7,4683.28,183321.6,63885.668,0.0
605155.SH,20220525,13.53,1.4269,1.427,0.49,20.3166,19.988,1.6997,3.9066,3.7335,1.3198,2.798,13440.0,4683.7,4683.28,181843.2,63370.461,0.0
