ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920225.BJ,20221128,6.38,0.8246,0.9297,0.98,22.3875,11.5432,1.4923,2.0352,1.8938,,,10576.5745,5763.9355,5112.4435,67478.5453,36773.9085,0.0
920225.BJ,20221125,6.51,0.5219,0.5884,0.57,22.8437,11.7784,1.5227,2.0766,1.9324,,,10576.5745,5763.9355,5112.4435,68853.5,37523.2201,0.0
920225.BJ,20221124,6.61,0.2943,0.3317,0.32,23.1946,11.9593,1.5461,2.1085,1.962,,,10576.5745,5763.9355,5112.4435,69911.1574,38099.6137,0.0
920225.BJ,20221123,6.59,0.5526,0.623,0.54,23.1244,11.9231,1.5414,2.1021,1.9561,,,10576.5745,5763.9355,5112.4435,69699.626,37984.3349,0.0
920225.BJ,20221122,6.5,1.4808,1.6695,1.6,22.8086,11.7603,1.5204,2.0734,1.9294,,,10576.5745,5763.9355,5112.4435,68747.7343,37465.5808,0.0
920225.BJ,20221121,6.68,1.3782,1.5539,1.66,23.4402,12.086,1.5625,2.1309,1.9828,,,10576.5745,5763.9355,5112.4435,70651.5177,38503.0891,0.0
920225.BJ,20221118,6.59,0.8778,0.9896,0.92,23.1244,11.9231,1.5414,2.1021,1.9561,,,10576.5745,5763.9355,5112.4435,69699.626,37984.3349,0.0
920225.BJ,20221117,6.55,0.3185,0.359,0.23,22.9841,11.8508,1.5321,2.0894,1.9442,,,10576.5745,5763.9355,5112.4435,69276.563,37753.7775,0.0
920225.BJ,20221116,6.55,1.0817,1.2195,0.56,22.9841,11.8508,1.5321,2.0894,1.9442,,,10576.5745,5763.9355,5112.4435,69276.563,37753.7775,0.0
920225.BJ,20221115,6.62,0.9608,1.0833,0.49,23.2297,11.9774,1.5484,2.1117,1.965,,,10576.5745,5763.9355,5112.4435,70016.9232,38157.253,0.0
920225.BJ,20221114,6.62,0.9117,1.0279,0.39,23.2297,11.9774,1.5484,2.1117,1.965,,,10576.5745,5763.9355,5112.4435,70016.9232,38157.253,0.0
920225.BJ,20221111,6.69,1.5,1.6912,0.65,23.4753,12.1041,1.5648,2.134,1.9858,,,10576.5745,5763.9355,5112.4435,70757.2834,38560.7285,0.0
920225.BJ,20221110,6.65,2.5487,2.8735,1.3,23.335,12.0317,1.5555,2.1213,1.9739,,,10576.5745,5763.9355,5112.4435,70334.2204,38330.1711,0.0
920225.BJ,20221109,6.65,3.6932,4.1639,2.21,23.335,12.0317,1.5555,2.1213,1.9739,,,10576.5745,5763.9355,5112.4435,70334.2204,38330.1711,0.0
920225.BJ,20221108,6.78,1.244,1.4025,0.81,23.7911,12.2669,1.5859,2.1628,2.0125,,,10576.5745,5763.9355,5112.4435,71709.1751,39079.4827,0.0
920225.BJ,20221107,6.69,2.7188,3.0653,1.94,23.4753,12.1041,1.5648,2.134,1.9858,,,10576.5745,5763.9355,5112.4435,70757.2834,38560.7285,0.0
920225.BJ,20221104,6.35,1.3276,1.4968,1.03,22.2823,11.4889,1.4853,2.0256,1.8849,,,10576.5745,5763.9355,5112.4435,67161.2481,36600.9904,0.0
920225.BJ,20221103,6.24,0.8153,0.9192,0.65,21.8963,11.2899,1.4596,1.9905,1.8522,,,10576.5745,5763.9355,5112.4435,65997.8249,35966.9575,0.0
920225.BJ,20221102,6.2,2.2462,2.5324,2.16,21.7559,11.2175,1.4502,1.9777,1.8403,,,10576.5745,5763.9355,5112.4435,65574.7619,35736.4001,0.0
920225.BJ,20221101,5.96,0.5974,0.6736,0.52,20.9137,10.7833,1.3941,1.9012,1.7691,,,10576.5745,5763.9355,5112.4435,63036.384,34353.0556,0.0
920225.BJ,20221031,5.7,0.7559,0.8561,,20.0014,10.3129,1.3332,1.8182,1.6919,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,0.0
920225.BJ,20221028,5.7,0.7559,0.8561,0.33,20.0014,14.3223,1.4068,1.8182,1.837,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,0.0
920225.BJ,20221027,5.84,0.661,0.7486,0.29,20.4927,14.6741,1.4413,1.8629,1.8821,,,10576.5745,5763.9355,5089.4435,61767.1951,33661.3833,0.0
920225.BJ,20221026,5.87,1.1511,1.3037,0.55,20.5979,14.7495,1.4487,1.8725,1.8918,,,10576.5745,5763.9355,5089.4435,62084.4923,33834.3014,0.0
920225.BJ,20221025,5.84,1.1931,1.3512,0.59,20.4927,14.6741,1.4413,1.8629,1.8821,,,10576.5745,5763.9355,5089.4435,61767.1951,33661.3833,0.0
920225.BJ,20221024,5.87,2.4757,2.8038,1.55,20.5979,14.7495,1.4487,1.8725,1.8918,,,10576.5745,5763.9355,5089.4435,62084.4923,33834.3014,0.0
920225.BJ,20221021,6.04,6.1014,6.91,12.29,21.1945,15.1767,1.4907,1.9267,1.9466,,,10576.5745,5763.9355,5089.4435,63882.51,34814.1704,0.0
920225.BJ,20221020,5.44,0.3585,0.406,0.65,19.0891,13.669,1.3426,1.7353,1.7532,,,10576.5745,5763.9355,5089.4435,57536.5653,31355.8091,0.0
920225.BJ,20221019,5.49,0.3478,0.3938,0.51,19.2645,13.7947,1.3549,1.7513,1.7693,,,10576.5745,5763.9355,5089.4435,58065.394,31644.0059,0.0
920225.BJ,20221018,5.47,0.8139,0.9218,1.07,19.1943,13.7444,1.35,1.7449,1.7629,,,10576.5745,5763.9355,5089.4435,57853.8625,31528.7272,0.0
920225.BJ,20221017,5.45,0.3849,0.4359,0.51,19.1241,13.6942,1.3451,1.7385,1.7564,,,10576.5745,5763.9355,5089.4435,57642.331,31413.4485,0.0
920225.BJ,20221014,5.46,0.5777,0.6542,0.78,19.1592,13.7193,1.3475,1.7417,1.7596,,,10576.5745,5763.9355,5089.4435,57748.0968,31471.0878,0.0
920225.BJ,20221013,5.4,0.6444,0.7298,0.75,18.9487,13.5685,1.3327,1.7225,1.7403,,,10576.5745,5763.9355,5089.4435,57113.5023,31125.2517,0.0
920225.BJ,20221012,5.41,0.963,1.0906,1.15,18.9838,13.5937,1.3352,1.7257,1.7435,,,10576.5745,5763.9355,5089.4435,57219.268,31182.8911,0.0
920225.BJ,20221011,5.36,1.2474,1.4128,1.27,18.8083,13.468,1.3228,1.7098,1.7274,,,10576.5745,5763.9355,5089.4435,56690.4393,30894.6943,0.0
920225.BJ,20221010,5.19,0.3757,0.4255,0.31,18.2118,13.0409,1.2809,1.6556,1.6726,,,10576.5745,5763.9355,5089.4435,54892.4217,29914.8252,0.0
920225.BJ,20220930,5.21,0.4824,0.5464,0.29,18.282,13.0911,1.2858,1.6619,1.6791,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,0.0
920225.BJ,20220929,5.21,1.2507,1.4164,0.61,18.282,13.0911,1.2858,1.6619,1.6791,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,0.0
920225.BJ,20220928,5.4,0.8177,0.9261,0.26,18.9487,13.5685,1.3327,1.7225,1.7403,,,10576.5745,5763.9355,5089.4435,57113.5023,31125.2517,0.0
920225.BJ,20220927,5.48,1.9993,2.2643,0.61,19.2294,13.7696,1.3525,1.7481,1.7661,,,10576.5745,5763.9355,5089.4435,57959.6283,31586.3665,0.0
920225.BJ,20220926,5.45,1.5206,1.7221,0.38,19.1241,13.6942,1.3451,1.7385,1.7564,,,10576.5745,5763.9355,5089.4435,57642.331,31413.4485,0.0
920225.BJ,20220923,5.7,2.69,3.0465,0.64,20.0014,14.3223,1.4068,1.8182,1.837,,,10576.5745,5763.9355,5089.4435,60286.4747,32854.4324,0.0
920225.BJ,20220922,6.06,3.2636,3.6961,0.9,21.2646,15.2269,1.4956,1.9331,1.953,,,10576.5745,5763.9355,5089.4435,64094.0415,34929.4491,0.0
920225.BJ,20220921,6.05,6.2521,7.0807,2.56,21.2296,15.2018,1.4931,1.9299,1.9498,,,10576.5745,5763.9355,5089.4435,63988.2757,34871.8098,0.0
920225.BJ,20220920,5.85,2.7532,3.1181,1.42,20.5277,14.6993,1.4438,1.8661,1.8853,,,10576.5745,5763.9355,5089.4435,61872.9608,33719.0227,0.0
920225.BJ,20220919,5.92,5.279,5.9786,5.66,20.7734,14.8751,1.461,1.8884,1.9079,,,10576.5745,5763.9355,5089.4435,62613.321,34122.4982,0.0
920225.BJ,20220916,5.54,3.4915,3.9542,10.82,19.44,13.9203,1.3673,1.7672,1.7854,,,10576.5745,5763.9355,5089.4435,58594.2227,31932.2027,0.0
920225.BJ,20220915,5.27,0.4324,0.4897,1.53,18.4925,13.2419,1.3006,1.6811,1.6984,,,10576.5745,5763.9355,5089.4435,55738.5476,30375.9401,0.0
920225.BJ,20220914,5.29,0.2698,0.3055,0.91,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,0.0
920225.BJ,20220913,5.3,0.189,0.2141,0.45,18.5978,13.3173,1.308,1.6906,1.7081,,,10576.5745,5763.9355,5089.4435,56055.8449,30548.8582,0.0
920225.BJ,20220909,5.29,0.2789,0.3159,0.67,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,0.0
920225.BJ,20220908,5.28,0.4435,0.5022,1.07,18.5276,13.267,1.3031,1.6843,1.7016,,,10576.5745,5763.9355,5089.4435,55844.3134,30433.5794,0.0
920225.BJ,20220907,5.33,0.2364,0.2678,0.58,18.7031,13.3927,1.3154,1.7002,1.7177,,,10576.5745,5763.9355,5089.4435,56373.1421,30721.7762,0.0
920225.BJ,20220906,5.34,0.3425,0.3879,0.8,18.7382,13.4178,1.3179,1.7034,1.721,,,10576.5745,5763.9355,5089.4435,56478.9078,30779.4156,0.0
920225.BJ,20220905,5.35,0.806,0.9129,2.74,18.7732,13.4429,1.3204,1.7066,1.7242,,,10576.5745,5763.9355,5089.4435,56584.6736,30837.0549,0.0
920225.BJ,20220902,5.25,0.2665,0.3019,0.6,18.4223,13.1916,1.2957,1.6747,1.692,,,10576.5745,5763.9355,5089.4435,55527.0161,30260.6614,0.0
920225.BJ,20220901,5.24,0.4283,0.4851,0.89,18.3872,13.1665,1.2932,1.6715,1.6887,,,10576.5745,5763.9355,5089.4435,55421.2504,30203.022,0.0
920225.BJ,20220831,5.23,0.1923,0.2178,0.36,18.3522,13.1414,1.2908,1.6683,1.6855,,,10576.5745,5763.9355,5089.4435,55315.4846,30145.3827,0.0
920225.BJ,20220830,5.25,0.4467,0.5059,0.83,18.4223,13.1916,1.2957,1.6747,1.692,,,10576.5745,5763.9355,5089.4435,55527.0161,30260.6614,0.0
920225.BJ,20220829,5.29,0.1396,0.1581,0.22,18.5627,13.2921,1.3056,1.6875,1.7049,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,0.0
920225.BJ,20220826,5.26,1.0085,1.1421,1.81,18.4574,13.2168,1.2982,1.6779,1.6952,,,10576.5745,5763.9355,5089.4435,55632.7819,30318.3007,0.0
920225.BJ,20220825,5.32,0.6294,0.7128,1.06,18.668,15.1856,1.4243,1.697,1.6649,,,10576.5745,5763.9355,5089.4435,56267.3763,30664.1369,0.0
920225.BJ,20220824,5.34,0.4375,0.4955,0.58,18.7382,15.2427,1.4296,1.7034,1.6712,,,10576.5745,5763.9355,5089.4435,56478.9078,30779.4156,0.0
920225.BJ,20220823,5.35,0.4813,0.5451,0.57,18.7732,15.2713,1.4323,1.7066,1.6743,,,10576.5745,5763.9355,5089.4435,56584.6736,30837.0549,0.0
920225.BJ,20220822,5.3,0.6508,0.737,0.72,18.5978,15.1285,1.4189,1.6906,1.6586,,,10576.5745,5763.9355,5089.4435,56055.8449,30548.8582,0.0
920225.BJ,20220819,5.29,0.584,0.6614,0.41,18.5627,15.1,1.4162,1.6875,1.6555,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,0.0
920225.BJ,20220818,5.38,0.812,0.9196,0.35,18.8785,15.3569,1.4403,1.7162,1.6837,,,10576.5745,5763.9355,5089.4435,56901.9708,31009.973,0.0
920225.BJ,20220817,5.39,1.262,1.4293,0.58,18.9136,15.3854,1.443,1.7194,1.6868,,,10576.5745,5763.9355,5089.4435,57007.7366,31067.6123,0.0
920225.BJ,20220816,5.52,0.9324,1.0559,0.47,19.3698,15.7565,1.4778,1.7608,1.7275,,,10576.5745,5763.9355,5089.4435,58382.6912,31816.924,0.0
920225.BJ,20220815,5.51,0.9602,1.0874,0.53,19.3347,15.728,1.4751,1.7576,1.7244,,,10576.5745,5763.9355,5089.4435,58276.9255,31759.2846,0.0
920225.BJ,20220812,5.49,3.0955,3.5058,2.55,19.2645,15.6709,1.4698,1.7513,1.7181,,,10576.5745,5763.9355,5089.4435,58065.394,31644.0059,0.0
920225.BJ,20220811,5.74,5.3336,6.0405,28.36,20.1418,16.3845,1.5367,1.831,1.7963,,,10576.5745,5763.9355,5089.4435,60709.5376,33084.9898,0.0
920225.BJ,20220810,5.07,0.4813,0.5451,2.64,17.7907,14.472,1.3573,1.6173,1.5867,,,10576.5745,5763.9355,5089.4435,53623.2327,29223.153,0.0
920225.BJ,20220809,4.97,0.1129,0.1279,0.43,17.4398,14.1866,1.3306,1.5854,1.5554,,,10576.5745,5763.9355,5089.4435,52565.5753,28646.7594,0.0
920225.BJ,20220808,5.01,0.0591,0.067,0.16,17.5802,14.3007,1.3413,1.5981,1.5679,,,10576.5745,5763.9355,5089.4435,52988.6382,28877.3169,0.0
920225.BJ,20220805,5.0,0.0846,0.0958,0.2,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,0.0
920225.BJ,20220804,4.98,0.2024,0.2292,0.35,17.4749,14.2151,1.3332,1.5886,1.5585,,,10576.5745,5763.9355,5089.4435,52671.341,28704.3988,0.0
920225.BJ,20220803,4.96,0.4533,0.5134,0.61,17.4047,14.158,1.3279,1.5822,1.5522,,,10576.5745,5763.9355,5089.4435,52459.8095,28589.1201,0.0
920225.BJ,20220802,5.0,0.5166,0.5851,0.65,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,0.0
920225.BJ,20220801,5.08,0.5868,0.6645,0.84,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220729,5.14,0.3398,0.3848,0.51,18.0363,14.6718,1.3761,1.6396,1.6086,,,10576.5745,5763.9355,5089.4435,54363.5929,29626.6285,0.0
920225.BJ,20220728,5.14,0.9905,1.1218,1.82,18.0363,14.6718,1.3761,1.6396,1.6086,,,10576.5745,5763.9355,5089.4435,54363.5929,29626.6285,0.0
920225.BJ,20220727,5.21,1.3018,1.4743,2.84,18.282,14.8716,1.3948,1.6619,1.6305,,,10576.5745,5763.9355,5089.4435,55103.9531,30030.104,0.0
920225.BJ,20220726,5.1,0.748,0.8471,1.83,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,0.0
920225.BJ,20220725,5.08,0.1268,0.1437,0.24,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220722,5.08,0.1973,0.2234,0.34,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220721,5.02,0.352,0.3987,0.66,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,0.0
920225.BJ,20220720,5.1,0.8694,0.9847,2.19,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,0.0
920225.BJ,20220719,5.13,0.4943,0.5598,1.59,18.0013,14.6433,1.3734,1.6364,1.6054,,,10576.5745,5763.9355,5089.4435,54257.8272,29568.9891,0.0
920225.BJ,20220718,5.12,0.7765,0.8794,4.5,17.9662,14.6147,1.3707,1.6332,1.6023,,,10576.5745,5763.9355,5089.4435,54152.0614,29511.3498,0.0
920225.BJ,20220715,4.92,0.3746,0.4242,3.25,17.2644,14.0438,1.3172,1.5694,1.5397,,,10576.5745,5763.9355,5089.4435,52036.7465,28358.5627,0.0
920225.BJ,20220714,4.98,0.1571,0.1779,1.24,17.4749,14.2151,1.3332,1.5886,1.5585,,,10576.5745,5763.9355,5089.4435,52671.341,28704.3988,0.0
920225.BJ,20220713,4.98,0.1796,0.2034,1.44,17.4749,14.2151,1.3332,1.5886,1.5585,,,10576.5745,5763.9355,5089.4435,52671.341,28704.3988,0.0
920225.BJ,20220712,4.96,0.0622,0.0705,0.49,17.4047,14.158,1.3279,1.5822,1.5522,,,10576.5745,5763.9355,5089.4435,52459.8095,28589.1201,0.0
920225.BJ,20220711,5.02,0.0887,0.1004,0.6,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,0.0
920225.BJ,20220708,5.05,0.0878,0.0995,0.45,17.7205,14.4149,1.352,1.6109,1.5804,,,10576.5745,5763.9355,5089.4435,53411.7012,29107.8743,0.0
920225.BJ,20220707,5.05,0.2151,0.2436,0.92,17.7205,14.4149,1.352,1.6109,1.5804,,,10576.5745,5763.9355,5089.4435,53411.7012,29107.8743,0.0
920225.BJ,20220706,5.02,0.1708,0.1934,0.52,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,0.0
920225.BJ,20220705,5.05,0.0698,0.079,0.12,17.7205,14.4149,1.352,1.6109,1.5804,,,10576.5745,5763.9355,5089.4435,53411.7012,29107.8743,0.0
920225.BJ,20220704,5.09,0.2012,0.2278,0.35,17.8609,14.5291,1.3627,1.6237,1.5929,,,10576.5745,5763.9355,5089.4435,53834.7642,29338.4317,0.0
920225.BJ,20220701,5.03,0.3127,0.3541,0.56,17.6504,14.3578,1.3466,1.6045,1.5742,,,10576.5745,5763.9355,5089.4435,53200.1697,28992.5956,0.0
920225.BJ,20220630,5.08,0.4186,0.474,0.8,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220629,5.07,0.6549,0.7417,1.4,17.7907,14.472,1.3573,1.6173,1.5867,,,10576.5745,5763.9355,5089.4435,53623.2327,29223.153,0.0
920225.BJ,20220628,5.28,1.2923,1.4635,5.16,18.5276,15.0714,1.4136,1.6843,1.6524,,,10576.5745,5763.9355,5089.4435,55844.3134,30433.5794,0.0
920225.BJ,20220627,5.06,0.177,0.2004,0.7,17.7556,14.4435,1.3547,1.6141,1.5835,,,10576.5745,5763.9355,5089.4435,53517.467,29165.5136,0.0
920225.BJ,20220624,5.02,0.2491,0.2821,1.06,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,0.0
920225.BJ,20220623,5.06,0.2398,0.2715,1.07,17.7556,14.4435,1.3547,1.6141,1.5835,,,10576.5745,5763.9355,5089.4435,53517.467,29165.5136,0.0
920225.BJ,20220622,5.0,0.3885,0.44,2.09,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,0.0
920225.BJ,20220621,5.0,0.1989,0.2253,0.96,17.5451,14.2722,1.3386,1.5949,1.5648,,,10576.5745,5763.9355,5089.4435,52882.8725,28819.6775,0.0
920225.BJ,20220620,5.09,0.1966,0.2227,1.02,17.8609,14.5291,1.3627,1.6237,1.5929,,,10576.5745,5763.9355,5089.4435,53834.7642,29338.4317,0.0
920225.BJ,20220617,5.07,0.152,0.1721,0.8,17.7907,14.472,1.3573,1.6173,1.5867,,,10576.5745,5763.9355,5089.4435,53623.2327,29223.153,0.0
920225.BJ,20220616,5.08,0.1851,0.2096,1.08,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220615,5.1,0.1984,0.2247,1.2,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,0.0
920225.BJ,20220614,5.1,0.308,0.3489,1.75,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,0.0
920225.BJ,20220613,5.01,0.1246,0.1411,0.56,17.5802,14.3007,1.3413,1.5981,1.5679,,,10576.5745,5763.9355,5089.4435,52988.6382,28877.3169,0.0
920225.BJ,20220610,5.1,0.1299,0.1471,0.43,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,0.0
920225.BJ,20220609,5.08,0.0972,0.11,0.29,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220608,5.12,0.1693,0.1918,0.51,17.9662,14.6147,1.3707,1.6332,1.6023,,,10576.5745,5763.9355,5089.4435,54152.0614,29511.3498,
920225.BJ,20220607,5.16,0.3601,0.4079,1.2,18.1065,14.7289,1.3814,1.646,1.6148,,,10576.5745,5763.9355,5089.4435,54575.1244,29741.9072,0.0
920225.BJ,20220606,5.22,0.353,0.3998,1.26,18.3171,14.9002,1.3975,1.6651,1.6336,,,10576.5745,5763.9355,5089.4435,55209.7189,30087.7433,0.0
920225.BJ,20220602,5.09,0.5187,0.5875,2.22,17.8609,14.5291,1.3627,1.6237,1.5929,,,10576.5745,5763.9355,5089.4435,53834.7642,29338.4317,0.0
920225.BJ,20220601,5.02,0.2554,0.2893,1.05,17.6153,14.3293,1.344,1.6013,1.571,,,10576.5745,5763.9355,5089.4435,53094.404,28934.9562,0.0
920225.BJ,20220531,5.01,0.164,0.1857,0.45,17.5802,14.3007,1.3413,1.5981,1.5679,,,10576.5745,5763.9355,5089.4435,52988.6382,28877.3169,0.0
920225.BJ,20220530,5.03,0.2052,0.2324,0.53,17.6504,14.3578,1.3466,1.6045,1.5742,,,10576.5745,5763.9355,5089.4435,53200.1697,28992.5956,0.0
920225.BJ,20220527,5.08,0.2622,0.2969,0.59,17.8258,14.5006,1.36,1.6205,1.5898,,,10576.5745,5763.9355,5089.4435,53728.9985,29280.7923,0.0
920225.BJ,20220526,5.09,0.2812,0.3184,0.62,17.8609,14.5291,1.3627,1.6237,1.5929,,,10576.5745,5763.9355,5089.4435,53834.7642,29338.4317,0.0
920225.BJ,20220525,5.13,0.3001,0.3399,0.67,18.0013,14.6433,1.3734,1.6364,1.6054,,,10576.5745,5763.9355,5089.4435,54257.8272,29568.9891,0.0
920225.BJ,20220524,5.17,0.7661,0.8676,2.13,18.1416,14.7575,1.3841,1.6492,1.618,,,10576.5745,5763.9355,5089.4435,54680.8902,29799.5465,0.0
920225.BJ,20220523,5.24,0.3222,0.3649,0.77,18.3872,14.9573,1.4029,1.6715,1.6399,,,10576.5745,5763.9355,5089.4435,55421.2504,30203.022,0.0
920225.BJ,20220520,5.25,0.5675,0.6427,0.92,18.4223,14.9858,1.4055,1.6747,1.643,,,10576.5745,5763.9355,5089.4435,55527.0161,30260.6614,0.0
920225.BJ,20220519,5.29,0.3091,0.3501,0.51,18.5627,15.1,1.4162,1.6875,1.6555,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,0.0
