ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920225.BJ,20241213,13.28,8.0596,8.0596,1.31,12.6053,16.0434,2.6432,3.4724,3.6666,,,12691.8894,6825.4768,6825.4768,168548.2912,90642.3319,0.0
920225.BJ,20241212,13.32,4.9314,4.9314,0.69,12.6432,16.0918,2.6511,3.4828,3.6777,,,12691.8894,6825.4768,6825.4768,169055.9668,90915.351,0.0
920225.BJ,20241211,13.54,5.8677,5.8677,0.85,12.8521,16.3575,2.6949,3.5403,3.7384,,,12691.8894,6825.4768,6825.4768,171848.1825,92416.9559,0.0
920225.BJ,20241210,14.2,4.9514,4.9514,0.68,13.4785,17.1549,2.8263,3.7129,3.9207,,,12691.8894,6825.4768,6825.4768,180224.8295,96921.7706,0.0
920225.BJ,20241209,14.43,5.5513,5.5513,0.74,13.6968,17.4327,2.872,3.7731,3.9842,,,12691.8894,6825.4768,6825.4768,183143.964,98491.6302,0.0
920225.BJ,20241206,14.96,9.3665,9.3665,1.41,14.1999,18.073,2.9775,3.9116,4.1305,,,12691.8894,6825.4768,6825.4768,189870.6654,102109.1329,0.0
920225.BJ,20241205,16.2,10.2252,10.2252,1.87,15.3769,19.5711,3.2243,4.2359,4.4729,,,12691.8894,6825.4768,6825.4768,205608.6083,110572.7242,0.0
920225.BJ,20241204,14.42,4.3101,4.3101,0.82,13.6873,17.4207,2.8701,3.7704,3.9814,,,12691.8894,6825.4768,6825.4768,183017.0451,98423.3755,0.0
920225.BJ,20241203,14.76,6.6944,6.6944,1.45,14.0101,17.8314,2.9377,3.8593,4.0753,,,12691.8894,6825.4768,6825.4768,187332.2875,100744.0376,0.0
920225.BJ,20241202,15.18,6.9321,6.9321,1.67,14.4087,18.3388,3.0213,3.9692,4.1912,,,12691.8894,6825.4768,6825.4768,192662.8811,103610.7378,0.0
920225.BJ,20241129,14.05,4.9927,4.9927,1.06,13.3361,16.9737,2.7964,3.6737,3.8792,,,12691.8894,6825.4768,6825.4768,178321.0461,95897.949,0.0
920225.BJ,20241128,13.8,4.345,4.345,0.83,13.0988,16.6716,2.7467,3.6083,3.8102,,,12691.8894,6825.4768,6825.4768,175148.0737,94191.5798,0.0
920225.BJ,20241127,13.7,3.2065,3.2065,0.57,13.0039,16.5508,2.7267,3.5822,3.7826,,,12691.8894,6825.4768,6825.4768,173878.8848,93509.0322,0.0
920225.BJ,20241126,13.6,3.6342,3.6342,0.59,12.909,16.43,2.7068,3.556,3.755,,,12691.8894,6825.4768,6825.4768,172609.6958,92826.4845,0.0
920225.BJ,20241125,14.37,4.5309,4.5309,0.7,13.6399,17.3602,2.8601,3.7574,3.9676,,,12691.8894,6825.4768,6825.4768,182382.4507,98082.1016,0.0
920225.BJ,20241122,14.8,7.8533,7.8533,1.36,14.048,17.8797,2.9457,3.8698,4.0863,,,12691.8894,6825.4768,6825.4768,187839.9631,101017.0566,0.0
920225.BJ,20241121,15.11,7.0945,7.0945,1.42,14.3423,18.2542,3.0074,3.9509,4.1719,,,12691.8894,6825.4768,6825.4768,191774.4488,103132.9544,0.0
920225.BJ,20241120,14.36,4.8908,4.8908,0.99,13.6304,17.3482,2.8581,3.7548,3.9648,,,12691.8894,6825.4768,6825.4768,182255.5318,98013.8468,0.0
920225.BJ,20241119,13.9,6.4064,6.4064,1.38,13.1938,16.7924,2.7666,3.6345,3.8378,,,12691.8894,6825.4768,6825.4768,176417.2627,94874.1275,0.0
920225.BJ,20241118,14.79,6.0479,6.0479,1.27,14.0385,17.8676,2.9437,3.8672,4.0836,,,12691.8894,6825.4768,6825.4768,187713.0442,100948.8019,0.0
920225.BJ,20241115,14.4,4.3753,4.3753,0.79,13.6684,17.3965,2.8661,3.7652,3.9759,,,12691.8894,6825.4768,6825.4768,182763.2074,98286.8659,0.0
920225.BJ,20241114,14.56,3.2545,3.2545,0.41,13.8202,17.5898,2.8979,3.807,4.0201,,,12691.8894,6825.4768,6825.4768,184793.9097,99378.9422,0.0
920225.BJ,20241113,15.08,4.5275,4.5275,0.43,14.3138,18.218,3.0014,3.943,4.1636,,,12691.8894,6825.4768,6825.4768,191393.6922,102928.1901,0.0
920225.BJ,20241112,14.87,5.0843,5.0843,0.45,14.1145,17.9643,2.9596,3.8881,4.1056,,,12691.8894,6825.4768,6825.4768,188728.3954,101494.84,0.0
920225.BJ,20241111,15.38,6.6415,6.6415,0.61,14.5986,18.5804,3.0611,4.0215,4.2465,,,12691.8894,6825.4768,6825.4768,195201.259,104975.8332,0.0
920225.BJ,20241108,15.31,8.1655,8.1655,0.74,14.5321,18.4959,3.0472,4.0031,4.2271,,,12691.8894,6825.4768,6825.4768,194312.8267,104498.0498,0.0
920225.BJ,20241107,16.07,15.358,15.358,1.56,15.2535,19.414,3.1985,4.2019,4.437,,,12691.8894,6825.4768,6825.4768,203958.6627,109685.4122,0.0
920225.BJ,20241106,15.85,16.971,16.971,1.98,15.0447,19.1482,3.1547,4.1443,4.3762,,,12691.8894,6825.4768,6825.4768,201166.447,108183.8073,0.0
920225.BJ,20241105,14.2,9.3116,9.3116,0.97,13.4785,17.1549,2.8263,3.7129,3.9207,,,12691.8894,6825.4768,6825.4768,180224.8295,96921.7706,0.0
920225.BJ,20241104,13.34,4.9995,4.9995,0.47,12.6622,16.1159,2.6551,3.488,3.6832,,,12691.8894,6825.4768,6825.4768,169309.8046,91051.8605,0.0
920225.BJ,20241101,12.64,8.749,8.749,0.7,11.9978,15.2703,2.5158,3.305,3.4899,,,12691.8894,6825.4768,6825.4768,160425.482,86274.0268,0.0
920225.BJ,20241031,13.61,9.1099,9.1099,0.65,12.9185,16.4421,2.7088,3.5586,3.7578,,,12691.8894,6825.4768,6825.4768,172736.6147,92894.7392,0.0
920225.BJ,20241030,14.4,10.7303,10.7303,0.81,13.6684,17.3965,2.8661,3.7652,3.9759,,,12691.8894,6825.4768,6825.4768,182763.2074,98286.8659,0.0
920225.BJ,20241029,14.25,14.5634,14.5634,1.18,13.526,17.2153,2.8362,3.726,3.9345,,,12691.8894,6825.4768,6825.4768,180859.424,97263.0444,0.0
920225.BJ,20241028,13.28,9.9229,9.9229,0.74,12.6053,14.4209,2.74,3.4724,3.5516,,,12691.8894,6825.4768,6825.4768,168548.2912,90642.3319,0.0
920225.BJ,20241025,13.11,18.5688,18.5688,1.57,12.4439,14.2363,2.7049,3.4279,3.5061,,,12691.8894,6825.4768,6825.4768,166390.67,89482.0008,0.0
920225.BJ,20241024,13.6,16.3969,16.3969,1.61,12.909,14.7684,2.806,3.556,3.6372,,,12691.8894,6825.4768,6825.4768,172609.6958,92826.4845,0.0
920225.BJ,20241023,11.7,7.0019,7.0019,0.71,11.1055,12.7052,2.414,3.0592,3.129,,,12691.8894,6825.4768,6825.4768,148495.106,79858.0786,0.0
920225.BJ,20241022,11.44,9.8294,9.8294,1.11,10.8588,12.4228,2.3603,2.9912,3.0595,,,12691.8894,6825.4768,6825.4768,145195.2147,78083.4546,0.0
920225.BJ,20241021,12.8,15.148,15.148,2.17,12.1497,13.8997,2.6409,3.3469,3.4232,,,12691.8894,6825.4768,6825.4768,162456.1843,87366.103,0.0
920225.BJ,20241018,11.54,10.7851,10.7851,1.79,10.9537,12.5314,2.381,3.0174,3.0862,,,12691.8894,6825.4768,6825.4768,146464.4037,78766.0023,0.0
920225.BJ,20241017,10.8,8.2107,8.2107,1.35,10.2513,11.7279,2.2283,2.8239,2.8883,,,12691.8894,6825.4768,6825.4768,137072.4055,73715.1494,0.0
920225.BJ,20241016,10.63,5.5801,5.5801,0.75,10.0899,11.5433,2.1932,2.7795,2.8429,,,12691.8894,6825.4768,6825.4768,134914.7843,72554.8184,0.0
920225.BJ,20241015,10.17,4.7414,4.7414,0.47,9.6533,11.0437,2.0983,2.6592,2.7198,,,12691.8894,6825.4768,6825.4768,129076.5152,69415.0991,0.0
920225.BJ,20241014,10.5,5.6012,5.6012,0.52,9.9665,11.4021,2.1664,2.7455,2.8081,,,12691.8894,6825.4768,6825.4768,133264.8387,71667.5064,0.0
920225.BJ,20241011,9.99,6.0635,6.0635,0.59,9.4824,10.8483,2.0612,2.6121,2.6717,,,12691.8894,6825.4768,6825.4768,126791.9751,68186.5132,0.0
920225.BJ,20241010,11.26,8.3736,8.3736,0.95,10.6879,12.2274,2.3232,2.9442,3.0114,,,12691.8894,6825.4768,6825.4768,142910.6746,76854.8688,0.0
920225.BJ,20241009,11.05,12.6313,12.6313,1.94,10.4886,11.9993,2.2799,2.8893,2.9552,,,12691.8894,6825.4768,6825.4768,140245.3779,75421.5186,0.0
920225.BJ,20241008,12.98,17.9122,17.9122,5.71,12.3205,14.0951,2.6781,3.3939,3.4713,,,12691.8894,6825.4768,6825.4768,164740.7244,88594.6889,1.0
920225.BJ,20240930,9.99,8.6699,8.6699,5.8,9.4824,10.8483,2.0612,2.6121,2.6717,,,12691.8894,6825.4768,6825.4768,126791.9751,68186.5132,0.0
920225.BJ,20240927,8.12,3.5115,3.5115,3.74,7.7074,8.8176,1.6753,2.1232,2.1716,,,12691.8894,6825.4768,6825.4768,103058.1419,55422.8716,0.0
920225.BJ,20240926,7.46,1.154,1.154,1.47,7.081,8.1009,1.5392,1.9506,1.9951,,,12691.8894,6825.4768,6825.4768,94681.4949,50918.0569,0.0
920225.BJ,20240925,7.3,1.3054,1.3054,2.17,6.9291,7.9272,1.5062,1.9088,1.9523,,,12691.8894,6825.4768,6825.4768,92650.7926,49825.9806,0.0
920225.BJ,20240924,7.28,1.0494,1.0494,1.87,6.9101,7.9054,1.502,1.9035,1.9469,,,12691.8894,6825.4768,6825.4768,92396.9548,49689.4711,0.0
920225.BJ,20240923,7.13,0.4536,0.4536,0.89,6.7677,7.7426,1.4711,1.8643,1.9068,,,12691.8894,6825.4768,6825.4768,90493.1714,48665.6496,0.0
920225.BJ,20240920,7.15,0.7264,0.7264,1.72,6.7867,7.7643,1.4752,1.8695,1.9122,,,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591,0.0
920225.BJ,20240919,7.18,0.3801,0.3801,0.94,6.8152,7.7969,1.4814,1.8774,1.9202,,,12691.8894,6825.4768,6825.4768,91127.7659,49006.9234,0.0
920225.BJ,20240918,7.16,0.4037,0.4037,1.04,6.7962,7.7751,1.4773,1.8721,1.9149,,,12691.8894,6825.4768,6825.4768,90873.9281,48870.4139,0.0
920225.BJ,20240913,7.15,0.8403,0.8403,3.09,6.7867,7.7643,1.4752,1.8695,1.9122,,,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591,0.0
920225.BJ,20240912,7.06,0.2108,0.2108,0.73,6.7013,7.6665,1.4566,1.846,1.8881,,,12691.8894,6825.4768,6825.4768,89604.7392,48187.8662,0.0
920225.BJ,20240911,7.07,0.2803,0.2803,0.95,6.7108,7.6774,1.4587,1.8486,1.8908,,,12691.8894,6825.4768,6825.4768,89731.6581,48256.121,0.0
920225.BJ,20240910,7.11,0.2973,0.2973,0.87,6.7488,7.7208,1.467,1.8591,1.9015,,,12691.8894,6825.4768,6825.4768,90239.3336,48529.14,0.0
920225.BJ,20240909,7.1,0.3144,0.3144,0.7,6.7393,7.71,1.4649,1.8565,1.8988,,,12691.8894,6825.4768,6825.4768,90112.4147,48460.8853,0.0
920225.BJ,20240906,7.11,0.2589,0.2589,0.39,6.7488,7.7208,1.467,1.8591,1.9015,,,12691.8894,6825.4768,6825.4768,90239.3336,48529.14,0.0
920225.BJ,20240905,7.15,0.2883,0.2883,0.38,6.7867,7.7643,1.4752,1.8695,1.9122,,,12691.8894,6825.4768,6825.4768,90747.0092,48802.1591,0.0
920225.BJ,20240904,7.17,0.3153,0.3153,0.39,6.8057,7.786,1.4793,1.8748,1.9175,,,12691.8894,6825.4768,6825.4768,91000.847,48938.6687,0.0
920225.BJ,20240903,7.17,0.5263,0.5263,0.56,6.8057,7.786,1.4793,1.8748,1.9175,,,12691.8894,6825.4768,6825.4768,91000.847,48938.6687,0.0
920225.BJ,20240902,7.13,0.8449,0.8449,0.9,6.7677,7.7426,1.4711,1.8643,1.9068,,,12691.8894,6825.4768,6825.4768,90493.1714,48665.6496,0.0
920225.BJ,20240830,7.23,1.3337,1.3337,1.64,6.8627,7.8511,1.4917,1.8904,1.9336,,,12691.8894,6825.4768,6825.4768,91762.3604,49348.1973,0.0
920225.BJ,20240829,7.19,0.7893,0.7893,0.86,6.8247,7.8077,1.4835,1.88,1.9229,,,12691.8894,6825.4768,6825.4768,91254.6848,49075.1782,0.0
920225.BJ,20240828,7.22,0.5657,0.5657,0.55,6.8532,7.8403,1.4896,1.8878,1.9309,,,12691.8894,6825.4768,6825.4768,91635.4415,49279.9425,0.0
920225.BJ,20240827,7.14,1.1322,1.1322,1.18,6.7772,7.7534,1.4731,1.8669,1.9095,,,12691.8894,6825.4768,6825.4768,90620.0903,48733.9044,0.0
920225.BJ,20240826,7.1,0.8645,0.876,0.91,6.7393,7.1066,1.5825,1.8565,1.8737,,,12691.8894,6916.7226,6825.4768,90112.4147,49108.7305,0.0
920225.BJ,20240823,7.01,0.705,0.7144,0.79,6.6538,7.0165,1.5625,1.8329,1.85,,,12691.8894,6916.7226,6825.4768,88970.1447,48486.2254,0.0
920225.BJ,20240822,7.09,1.2833,1.3004,1.47,6.7298,7.0966,1.5803,1.8538,1.8711,,,12691.8894,6916.7226,6825.4768,89985.4958,49039.5632,0.0
920225.BJ,20240821,7.4,1.0959,1.1106,1.26,7.024,7.4069,1.6494,1.9349,1.9529,,,12691.8894,6916.7226,6825.4768,93919.9816,51183.7472,0.0
920225.BJ,20240820,7.57,0.789,0.7995,0.83,7.1854,7.577,1.6873,1.9793,1.9977,,,12691.8894,6916.7226,6825.4768,96077.6028,52359.5901,0.0
920225.BJ,20240819,7.6,0.869,0.8806,1.0,7.2139,7.6071,1.694,1.9872,2.0057,,,12691.8894,6916.7226,6825.4768,96458.3594,52567.0918,0.0
920225.BJ,20240816,7.8,0.4514,0.4574,0.41,7.4037,7.8073,1.7385,2.0395,2.0584,,,12691.8894,6916.7226,6825.4768,98996.7373,53950.4363,0.0
920225.BJ,20240815,7.89,1.1739,1.1896,1.15,7.4891,7.8973,1.7586,2.063,2.0822,,,12691.8894,6916.7226,6825.4768,100139.0074,54572.9413,0.0
920225.BJ,20240814,7.87,1.0671,1.0813,1.16,7.4701,7.8773,1.7541,2.0578,2.0769,,,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069,0.0
920225.BJ,20240813,7.87,1.1683,1.1839,1.43,7.4701,7.8773,1.7541,2.0578,2.0769,,,12691.8894,6916.7226,6825.4768,99885.1696,54434.6069,0.0
920225.BJ,20240812,7.98,0.4922,0.4988,0.58,7.5746,7.9874,1.7787,2.0866,2.1059,,,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463,0.0
920225.BJ,20240809,7.98,1.5818,1.6029,2.24,7.5746,7.9874,1.7787,2.0866,2.1059,,,12691.8894,6916.7226,6825.4768,101281.2774,55195.4463,0.0
920225.BJ,20240808,7.94,0.7828,0.7933,1.27,7.5366,7.9474,1.7697,2.0761,2.0954,,,12691.8894,6916.7226,6825.4768,100773.6018,54918.7774,0.0
920225.BJ,20240807,8.03,0.5599,0.5674,0.75,7.622,8.0375,1.7898,2.0996,2.1191,,,12691.8894,6916.7226,6825.4768,101915.8719,55541.2825,0.0
920225.BJ,20240806,8.1,0.6602,0.669,0.82,7.6885,8.1075,1.8054,2.1179,2.1376,,,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531,0.0
920225.BJ,20240805,8.02,0.6678,0.6767,0.78,7.6125,8.0275,1.7876,2.097,2.1165,,,12691.8894,6916.7226,6825.4768,101788.953,55472.1153,0.0
920225.BJ,20240802,8.15,0.8625,0.874,1.05,7.7359,8.1576,1.8165,2.131,2.1508,,,12691.8894,6916.7226,6825.4768,103438.8986,56371.2892,0.0
920225.BJ,20240801,8.38,0.3301,0.3346,0.31,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,0.0
920225.BJ,20240731,8.43,1.2111,1.2273,1.04,8.0017,8.4378,1.879,2.2042,2.2247,,,12691.8894,6916.7226,6825.4768,106992.6276,58307.9715,0.0
920225.BJ,20240730,8.3,0.967,0.98,0.74,7.8783,8.3077,1.85,2.1702,2.1904,,,12691.8894,6916.7226,6825.4768,105342.682,57408.7976,0.0
920225.BJ,20240729,8.21,0.9153,0.9276,0.6,7.7929,8.2176,1.8299,2.1467,2.1666,,,12691.8894,6916.7226,6825.4768,104200.412,56786.2925,0.0
920225.BJ,20240726,8.38,0.7021,0.7115,0.37,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,0.0
920225.BJ,20240725,8.29,1.4878,1.5077,0.64,7.8688,8.2977,1.8478,2.1676,2.1878,,,12691.8894,6916.7226,6825.4768,105215.7631,57339.6304,0.0
920225.BJ,20240724,8.24,1.7774,1.8011,0.57,7.8213,8.2477,1.8366,2.1545,2.1746,,,12691.8894,6916.7226,6825.4768,104581.1687,56993.7942,0.0
920225.BJ,20240723,8.66,1.6444,1.6664,0.54,8.22,8.6681,1.9302,2.2644,2.2854,,,12691.8894,6916.7226,6825.4768,109911.7622,59898.8177,0.0
920225.BJ,20240722,8.87,2.0468,2.0741,0.71,8.4193,8.8782,1.977,2.3193,2.3408,,,12691.8894,6916.7226,6825.4768,112577.059,61351.3295,0.0
920225.BJ,20240719,8.83,2.4262,2.4586,0.9,8.3814,8.8382,1.9681,2.3088,2.3303,,,12691.8894,6916.7226,6825.4768,112069.3834,61074.6606,0.0
920225.BJ,20240718,8.96,3.6614,3.7104,1.59,8.5048,8.9683,1.9971,2.3428,2.3646,,,12691.8894,6916.7226,6825.4768,113719.329,61973.8345,0.0
920225.BJ,20240717,9.32,5.7543,5.8313,4.03,8.8465,9.3287,2.0773,2.4369,2.4596,,,12691.8894,6916.7226,6825.4768,118288.4092,64463.8546,0.0
920225.BJ,20240716,8.3,1.3768,1.3952,0.93,7.8783,8.3077,1.85,2.1702,2.1904,,,12691.8894,6916.7226,6825.4768,105342.682,57408.7976,0.0
920225.BJ,20240715,8.1,1.2209,1.2372,0.85,7.6885,8.1075,1.8054,2.1179,2.1376,,,12691.8894,6916.7226,6825.4768,102804.3041,56025.4531,0.0
920225.BJ,20240712,8.26,1.5152,1.5354,1.0,7.8403,8.2677,1.8411,2.1598,2.1798,,,12691.8894,6916.7226,6825.4768,104835.0064,57132.1287,0.0
920225.BJ,20240711,8.38,1.6539,1.6761,1.14,7.9542,8.3878,1.8678,2.1911,2.2115,,,12691.8894,6916.7226,6825.4768,106358.0332,57962.1354,0.0
920225.BJ,20240710,8.21,1.3676,1.3858,0.91,7.7929,8.2176,1.8299,2.1467,2.1666,,,12691.8894,6916.7226,6825.4768,104200.412,56786.2925,0.0
920225.BJ,20240709,8.25,1.6365,1.6584,1.16,7.8308,8.2577,1.8388,2.1572,2.1772,,,12691.8894,6916.7226,6825.4768,104708.0876,57062.9615,0.0
920225.BJ,20240708,8.17,1.0426,1.0565,0.68,7.7549,8.1776,1.821,2.1362,2.1561,,,12691.8894,6916.7226,6825.4768,103692.7364,56509.6236,0.0
920225.BJ,20240705,8.62,1.8695,1.8945,1.39,8.182,8.628,1.9213,2.2539,2.2748,,,12691.8894,6916.7226,6825.4768,109404.0866,59622.1488,0.0
920225.BJ,20240704,8.63,1.3078,1.3253,1.06,8.1915,8.638,1.9235,2.2565,2.2775,,,12691.8894,6916.7226,6825.4768,109531.0055,59691.316,0.0
920225.BJ,20240703,8.85,1.6571,1.6792,1.52,8.4003,8.8582,1.9726,2.314,2.3355,,,12691.8894,6916.7226,6825.4768,112323.2212,61212.995,0.0
920225.BJ,20240702,9.08,1.1772,1.1929,1.14,8.6187,9.0884,2.0238,2.3742,2.3962,,,12691.8894,6916.7226,6825.4768,115242.3558,62803.8412,0.0
920225.BJ,20240701,9.09,1.6771,1.6995,1.74,8.6282,9.0985,2.0261,2.3768,2.3989,,,12691.8894,6916.7226,6825.4768,115369.2746,62873.0084,0.0
920225.BJ,20240628,8.84,0.8835,0.8954,0.89,8.3909,8.8482,1.9703,2.3114,2.3329,,,12691.8894,6916.7226,6825.4768,112196.3023,61143.8278,0.0
920225.BJ,20240627,8.75,0.7487,0.7588,0.78,8.3054,8.7581,1.9503,2.2879,2.3092,,,12691.8894,6916.7226,6825.4768,111054.0323,60521.3228,0.0
920225.BJ,20240626,8.72,0.9628,0.9756,0.92,8.277,8.7281,1.9436,2.28,2.3012,,,12691.8894,6916.7226,6825.4768,110673.2756,60313.8211,0.0
920225.BJ,20240625,8.58,0.907,0.9192,0.95,8.1441,8.588,1.9124,2.2434,2.2643,,,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799,0.0
920225.BJ,20240624,8.55,1.3283,1.346,1.64,8.1156,8.5579,1.9057,2.2356,2.2564,,,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782,0.0
920225.BJ,20240621,8.81,1.0075,1.021,1.41,8.3624,8.8182,1.9637,2.3036,2.325,,,12691.8894,6916.7226,6825.4768,111815.5456,60936.3261,0.0
920225.BJ,20240620,8.63,0.6229,0.6312,0.91,8.1915,8.638,1.9235,2.2565,2.2775,,,12691.8894,6916.7226,6825.4768,109531.0055,59691.316,0.0
920225.BJ,20240619,8.74,1.3872,1.4058,2.76,8.2959,8.7481,1.9481,2.2853,2.3065,,,12691.8894,6916.7226,6825.4768,110927.1134,60452.1555,0.0
920225.BJ,20240618,8.58,0.4217,0.4273,0.81,8.1441,8.588,1.9124,2.2434,2.2643,,,12691.8894,6916.7226,6825.4768,108896.4111,59345.4799,0.0
920225.BJ,20240617,8.59,0.6174,0.6257,1.19,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,0.0
920225.BJ,20240614,8.59,0.528,0.5351,0.82,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,0.0
920225.BJ,20240613,8.52,0.4552,0.4613,0.57,8.0871,8.5279,1.899,2.2277,2.2485,,,12691.8894,6916.7226,6825.4768,108134.8977,58930.4766,0.0
920225.BJ,20240612,8.59,0.4905,0.4971,0.53,8.1536,8.598,1.9146,2.2461,2.2669,,,12691.8894,6916.7226,6825.4768,109023.3299,59414.6471,0.0
920225.BJ,20240611,8.55,0.5005,0.5072,0.49,8.1156,8.5579,1.9057,2.2356,2.2564,,,12691.8894,6916.7226,6825.4768,108515.6544,59137.9782,0.0
920225.BJ,20240607,8.57,0.6211,0.6294,0.63,8.1346,8.578,1.9102,2.2408,2.2616,,,12691.8894,6916.7226,6825.4768,108769.4922,59276.3127,0.0
920225.BJ,20240606,8.54,1.1563,1.1717,1.24,8.1061,8.5479,1.9035,2.233,2.2537,,,12691.8894,6916.7226,6825.4768,108388.7355,59068.811,0.0
920225.BJ,20240605,8.9,1.2004,1.2164,1.51,8.4478,8.9083,1.9837,2.3271,2.3487,,,12691.8894,6916.7226,6825.4768,112957.8157,61558.8311,0.0
920225.BJ,20240604,8.89,1.1854,1.2012,1.62,8.4383,8.8983,1.9815,2.3245,2.3461,,,12691.8894,6916.7226,6825.4768,112830.8968,61489.6639,0.0
920225.BJ,20240603,8.92,0.9521,0.9649,1.4,8.4668,8.9283,1.9882,2.3323,2.354,,,12691.8894,6916.7226,6825.4768,113211.6534,61697.1656,0.0
920225.BJ,20240531,9.17,0.418,0.4236,0.42,8.7041,9.1785,2.0439,2.3977,2.42,,,12691.8894,6916.7226,6825.4768,116384.6258,63426.3462,0.0
920225.BJ,20240530,9.13,0.9099,0.9221,0.57,8.6661,9.1385,2.035,2.3872,2.4094,,,12691.8894,6916.7226,6825.4768,115876.9502,63149.6773,0.0
920225.BJ,20240529,9.38,0.5073,0.5141,0.31,8.9034,9.3887,2.0907,2.4526,2.4754,,,12691.8894,6916.7226,6825.4768,119049.9226,64878.858,0.0
920225.BJ,20240528,9.49,0.873,0.8847,0.55,9.0078,9.4988,2.1152,2.4814,2.5044,,,12691.8894,6916.7226,6825.4768,120446.0304,65639.6975,0.0
920225.BJ,20240527,9.35,0.6833,0.6924,0.41,8.8749,9.3587,2.084,2.4448,2.4675,,,12691.8894,6916.7226,6825.4768,118669.1659,64671.3563,0.0
920225.BJ,20240524,9.33,2.0529,2.0803,1.48,8.856,9.3387,2.0796,2.4395,2.4622,,,12691.8894,6916.7226,6825.4768,118415.3281,64533.0219,0.0
920225.BJ,20240523,9.84,3.8017,3.8525,4.48,9.34,9.8491,2.1932,2.5729,2.5968,,,12691.8894,6916.7226,6825.4768,124888.1917,68060.5504,0.0
920225.BJ,20240522,9.63,0.7692,0.7795,0.91,9.1407,9.639,2.1464,2.518,2.5414,,,12691.8894,6916.7226,6825.4768,122222.8949,66608.0386,0.0
920225.BJ,20240521,9.67,0.6231,0.6315,0.78,9.1787,9.679,2.1553,2.5284,2.5519,,,12691.8894,6916.7226,6825.4768,122730.5705,66884.7075,0.0
920225.BJ,20240520,9.85,1.0408,1.0548,1.17,9.3495,9.8592,2.1955,2.5755,2.5994,,,12691.8894,6916.7226,6825.4768,125015.1106,68129.7176,0.0
