ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920225.BJ,20231122,15.5,4.1388,4.5845,2.22,19.7122,13.262,2.9568,4.3738,3.5772,,,10576.5745,5763.9355,5203.6435,163936.9048,89341.0003,0.0
920225.BJ,20231121,15.03,4.358,4.8272,3.18,19.1145,12.8599,2.8671,4.2412,3.4688,,,10576.5745,5763.9355,5203.6435,158965.9147,86631.9506,0.0
920225.BJ,20231120,14.68,1.3784,1.5268,0.98,18.6694,12.5604,2.8004,4.1424,3.388,,,10576.5745,5763.9355,5203.6435,155264.1137,84614.5731,0.0
920225.BJ,20231117,14.19,0.6627,0.734,0.4,18.0462,12.1412,2.7069,4.0041,3.2749,,,10576.5745,5763.9355,5203.6435,150081.5922,81790.2447,0.0
920225.BJ,20231116,13.96,1.9721,2.1844,1.4,17.7537,11.9444,2.663,3.9392,3.2218,,,10576.5745,5763.9355,5203.6435,147648.98,80464.5396,0.0
920225.BJ,20231115,14.47,0.937,1.0379,0.64,18.4023,12.3808,2.7603,4.0831,3.3395,,,10576.5745,5763.9355,5203.6435,153043.033,83404.1467,0.0
920225.BJ,20231114,14.62,1.9081,2.1136,1.61,18.5931,12.5091,2.7889,4.1255,3.3741,,,10576.5745,5763.9355,5203.6435,154629.5192,84268.737,0.0
920225.BJ,20231113,14.69,1.5763,1.746,1.61,18.6821,12.569,2.8023,4.1452,3.3903,,,10576.5745,5763.9355,5203.6435,155369.8794,84672.2125,0.0
920225.BJ,20231110,14.43,1.7971,1.9906,2.47,18.3514,12.3465,2.7527,4.0718,3.3303,,,10576.5745,5763.9355,5203.6435,152619.97,83173.5893,0.0
920225.BJ,20231109,14.17,0.8311,0.9205,1.16,18.0208,12.1241,2.7031,3.9985,3.2703,,,10576.5745,5763.9355,5203.6435,149870.0607,81674.966,0.0
920225.BJ,20231108,14.2,1.2594,1.395,1.93,18.0589,12.1497,2.7088,4.0069,3.2772,,,10576.5745,5763.9355,5203.6435,150187.3579,81847.8841,0.0
920225.BJ,20231107,14.18,0.4445,0.4923,0.64,18.0335,12.1326,2.705,4.0013,3.2726,,,10576.5745,5763.9355,5203.6435,149975.8264,81732.6054,0.0
920225.BJ,20231106,14.06,0.5483,0.6073,0.67,17.8809,12.03,2.6821,3.9674,3.2449,,,10576.5745,5763.9355,5203.6435,148706.6375,81040.9331,0.0
920225.BJ,20231103,14.0,0.5592,0.6194,0.46,17.8046,11.9786,2.6706,3.9505,3.2311,,,10576.5745,5763.9355,5203.6435,148072.043,80695.097,0.0
920225.BJ,20231102,13.96,0.776,0.8595,0.58,17.7537,11.9444,2.663,3.9392,3.2218,,,10576.5745,5763.9355,5203.6435,147648.98,80464.5396,0.0
920225.BJ,20231101,13.99,0.9313,1.0316,0.62,17.7919,11.9701,2.6687,3.9477,3.2287,,,10576.5745,5763.9355,5203.6435,147966.2773,80637.4576,0.0
920225.BJ,20231031,13.73,0.683,0.7566,0.46,17.4612,11.7476,2.6191,3.8743,3.1687,,,10576.5745,5763.9355,5203.6435,145216.3679,79138.8344,0.0
920225.BJ,20231030,13.78,1.1535,1.2777,0.81,17.5248,11.7904,2.6287,3.8884,3.1803,,,10576.5745,5763.9355,5203.6435,145745.1966,79427.0312,0.0
920225.BJ,20231027,13.6,2.4898,2.7579,2.28,17.2959,11.6364,2.5943,3.8376,3.1387,,,10576.5745,5763.9355,5203.6435,143841.4132,78389.5228,0.0
920225.BJ,20231026,12.77,1.4051,1.5564,1.38,16.2403,10.9262,2.436,3.6034,2.9472,,,10576.5745,5763.9355,5203.6435,135062.8564,73605.4563,0.0
920225.BJ,20231025,12.83,1.7263,1.9122,1.6,16.3166,12.0247,2.6097,3.6204,3.1138,,,10576.5745,5763.9355,5203.6435,135697.4508,73951.2925,0.0
920225.BJ,20231024,12.34,0.6799,0.7531,0.35,15.6935,11.5655,2.51,3.4821,2.9948,,,10576.5745,5763.9355,5203.6435,130514.9293,71126.9641,0.0
920225.BJ,20231023,12.08,0.8017,0.888,0.28,15.3628,11.3218,2.4572,3.4087,2.9317,,,10576.5745,5763.9355,5203.6435,127765.02,69628.3408,0.0
920225.BJ,20231020,12.25,0.8411,0.9317,0.25,15.579,11.4811,2.4917,3.4567,2.973,,,10576.5745,5763.9355,5203.6435,129563.0376,70608.2099,0.0
920225.BJ,20231019,11.92,1.0308,1.1418,0.31,15.1593,11.1719,2.4246,3.3636,2.8929,,,10576.5745,5763.9355,5203.6435,126072.768,68706.1112,0.0
920225.BJ,20231018,12.11,2.0511,2.2719,0.63,15.401,11.3499,2.4633,3.4172,2.939,,,10576.5745,5763.9355,5203.6435,128082.3172,69801.2589,0.0
920225.BJ,20231017,12.16,5.0431,5.5861,2.13,15.4645,11.3968,2.4734,3.4313,2.9512,,,10576.5745,5763.9355,5203.6435,128611.1459,70089.4557,0.0
920225.BJ,20231016,12.94,5.3552,5.9318,3.21,16.4565,12.1278,2.6321,3.6514,3.1405,,,10576.5745,5763.9355,5203.6435,136860.874,74585.3254,
920225.BJ,20231013,14.54,3.0606,3.3902,2.34,18.4913,13.6274,2.9575,4.1029,3.5288,,,10576.5745,5763.9355,5203.6435,153783.3932,83807.6222,0.0
920225.BJ,20231012,14.39,1.0392,1.1511,0.66,18.3006,13.4868,2.927,4.0606,3.4924,,,10576.5745,5763.9355,5203.6435,152196.9071,82943.0318,0.0
920225.BJ,20231011,14.23,1.695,1.8775,1.26,18.0971,13.3369,2.8945,4.0154,3.4535,,,10576.5745,5763.9355,5203.6435,150504.6551,82020.8022,0.0
920225.BJ,20231010,13.9,0.6934,0.7681,0.51,17.6774,13.0276,2.8274,3.9223,3.3734,,,10576.5745,5763.9355,5203.6435,147014.3856,80118.7035,0.0
920225.BJ,20231009,13.99,1.8574,2.0574,1.53,17.7919,13.1119,2.8457,3.9477,3.3953,,,10576.5745,5763.9355,5203.6435,147966.2773,80637.4576,0.0
920225.BJ,20230928,13.7,1.2615,1.3974,1.03,17.423,12.8401,2.7867,3.8659,3.3249,,,10576.5745,5763.9355,5203.6435,144899.0707,78965.9164,0.0
920225.BJ,20230927,13.7,2.3633,2.6177,2.44,17.423,12.8401,2.7867,3.8659,3.3249,,,10576.5745,5763.9355,5203.6435,144899.0707,78965.9164,0.0
920225.BJ,20230926,13.25,0.5356,0.5932,0.39,16.8508,12.4184,2.6951,3.7389,3.2157,,,10576.5745,5763.9355,5203.6435,140139.6121,76372.1454,0.0
920225.BJ,20230925,13.35,0.7536,0.8348,0.55,16.9779,12.5121,2.7155,3.7671,3.24,,,10576.5745,5763.9355,5203.6435,141197.2696,76948.5389,0.0
920225.BJ,20230922,13.8,1.1604,1.2854,0.78,17.5502,12.9339,2.807,3.8941,3.3492,,,10576.5745,5763.9355,5203.6435,145956.7281,79542.3099,0.0
920225.BJ,20230921,13.78,1.316,1.4577,0.71,17.5248,12.9151,2.803,3.8884,3.3443,,,10576.5745,5763.9355,5203.6435,145745.1966,79427.0312,0.0
920225.BJ,20230920,13.76,1.0756,1.1914,0.6,17.4994,12.8964,2.7989,3.8828,3.3395,,,10576.5745,5763.9355,5203.6435,145533.6651,79311.7525,0.0
920225.BJ,20230919,13.85,2.5191,2.7903,1.68,17.6138,12.9807,2.8172,3.9082,3.3613,,,10576.5745,5763.9355,5203.6435,146485.5568,79830.5067,0.0
920225.BJ,20230918,13.56,0.7755,0.859,0.42,17.245,12.7089,2.7582,3.8264,3.2909,,,10576.5745,5763.9355,5203.6435,143418.3502,78158.9654,0.0
920225.BJ,20230915,13.42,1.7327,1.9193,0.96,17.067,12.5777,2.7297,3.7868,3.2569,,,10576.5745,5763.9355,5203.6435,141937.6298,77352.0144,0.0
920225.BJ,20230914,13.6,3.1195,3.4554,1.93,17.2959,12.7464,2.7663,3.8376,3.3006,,,10576.5745,5763.9355,5203.6435,143841.4132,78389.5228,0.0
920225.BJ,20230913,13.38,0.7957,0.8813,0.42,17.0161,12.5402,2.7216,3.7756,3.2472,,,10576.5745,5763.9355,5203.6435,141514.5668,77121.457,0.0
920225.BJ,20230912,13.55,1.0646,1.1793,0.48,17.2323,12.6995,2.7562,3.8235,3.2885,,,10576.5745,5763.9355,5203.6435,143312.5845,78101.326,0.0
920225.BJ,20230911,13.59,2.4721,2.7382,0.97,17.2832,12.737,2.7643,3.8348,3.2982,,,10576.5745,5763.9355,5203.6435,143735.6475,78331.8834,0.0
920225.BJ,20230908,13.11,1.5994,1.7716,0.57,16.6727,12.2872,2.6667,3.6994,3.1817,,,10576.5745,5763.9355,5203.6435,138658.8917,75565.1944,0.0
920225.BJ,20230907,13.42,2.1446,2.3755,0.76,17.067,12.5777,2.7297,3.7868,3.2569,,,10576.5745,5763.9355,5203.6435,141937.6298,77352.0144,0.0
920225.BJ,20230906,13.42,2.2372,2.4781,0.84,17.067,12.5777,2.7297,3.7868,3.2569,,,10576.5745,5763.9355,5203.6435,141937.6298,77352.0144,0.0
920225.BJ,20230905,13.45,2.6122,2.8935,1.09,17.1051,12.6058,2.7358,3.7953,3.2642,,,10576.5745,5763.9355,5203.6435,142254.927,77524.9325,0.0
920225.BJ,20230904,14.21,4.1674,4.6377,2.22,18.0716,13.3181,2.8904,4.0098,3.4487,,,10576.5745,5763.9355,5179.3915,150293.1236,81905.5235,0.0
920225.BJ,20230901,13.15,2.9879,3.3252,2.0,16.7236,12.3247,2.6748,3.7107,3.1914,,,10576.5745,5763.9355,5179.3915,139081.9547,75795.7518,0.0
920225.BJ,20230831,12.65,2.0353,2.265,1.32,16.0877,11.856,2.5731,3.5696,3.0701,,,10576.5745,5763.9355,5179.3915,133793.6674,72913.7841,
920225.BJ,20230830,11.76,1.5221,1.6939,1.01,14.9558,11.0219,2.3921,3.3184,2.8541,,,10576.5745,5763.9355,5179.3915,124380.5161,67783.8815,
920225.BJ,20230829,11.52,1.2832,1.428,0.86,14.6506,10.797,2.3433,3.2507,2.7958,,,10576.5745,5763.9355,5179.3915,121842.1382,66400.537,0.0
920225.BJ,20230828,11.03,1.5644,1.741,1.24,14.0275,10.3377,2.2436,3.1124,2.6769,,,10576.5745,5763.9355,5179.3915,116659.6167,63576.2086,0.0
920225.BJ,20230825,10.8,1.079,1.2008,0.89,13.735,10.1221,2.1968,3.0475,2.6211,,,10576.5745,5763.9355,5179.3915,114227.0046,62250.5034,0.0
920225.BJ,20230824,10.95,2.2597,2.5148,2.76,13.9257,10.2627,2.2273,3.0899,2.6575,,,10576.5745,5763.9355,5179.3915,115813.4908,63115.0937,0.0
920225.BJ,20230823,11.26,1.3168,1.4654,1.96,14.32,10.5533,2.2904,3.1773,2.7327,,,10576.5745,5763.9355,5179.3915,119092.2289,64901.9137,0.0
920225.BJ,20230822,11.9,1.2464,1.3881,2.3,15.1339,11.1531,2.4205,3.3579,2.8881,,,10576.5745,5763.9355,5175.7435,125861.2366,68590.8325,0.0
920225.BJ,20230821,12.28,0.4222,0.4698,0.74,15.6172,14.2414,2.6888,3.4652,3.2595,,,10576.5745,5763.9355,5179.3915,129880.3349,70781.1279,0.0
920225.BJ,20230818,12.24,0.7943,0.8839,1.39,15.5663,14.195,2.68,3.4539,3.2488,,,10576.5745,5763.9355,5179.3915,129457.2719,70550.5705,0.0
920225.BJ,20230817,11.95,0.3068,0.3414,0.47,15.1975,13.8587,2.6165,3.372,3.1719,,,10576.5745,5763.9355,5179.3915,126390.0653,68879.0292,0.0
920225.BJ,20230816,11.84,0.5856,0.6517,0.74,15.0576,13.7312,2.5924,3.341,3.1427,,,10576.5745,5763.9355,5179.3915,125226.6421,68244.9963,0.0
920225.BJ,20230815,11.75,0.5974,0.6648,0.65,14.9431,13.6268,2.5727,3.3156,3.1188,,,10576.5745,5763.9355,5179.3915,124274.7504,67726.2421,0.0
920225.BJ,20230814,11.87,0.5867,0.6529,0.5,15.0957,13.7659,2.599,3.3495,3.1506,,,10576.5745,5763.9355,5179.3915,125543.9393,68417.9144,0.0
920225.BJ,20230811,11.92,0.7908,0.88,0.71,15.1593,13.8239,2.61,3.3636,3.1639,,,10576.5745,5763.9355,5179.3915,126072.768,68706.1112,0.0
920225.BJ,20230810,12.22,0.7286,0.8108,0.68,15.5409,14.1719,2.6756,3.4482,3.2435,,,10576.5745,5763.9355,5179.3915,129245.7404,70435.2918,0.0
920225.BJ,20230809,12.44,1.2647,1.4074,1.0,15.8206,14.427,2.7238,3.5103,3.3019,,,10576.5745,5763.9355,5179.3915,131572.5868,71703.3576,0.0
920225.BJ,20230808,12.68,1.2,1.3354,1.01,16.1259,14.7053,2.7764,3.578,3.3656,,,10576.5745,5763.9355,5179.3915,134110.9647,73086.7021,0.0
920225.BJ,20230807,12.66,1.8624,2.0725,1.78,16.1004,14.6821,2.772,3.5724,3.3603,,,10576.5745,5763.9355,5179.3915,133899.4332,72971.4234,0.0
920225.BJ,20230804,12.25,0.5483,0.6102,0.45,15.579,14.2066,2.6822,3.4567,3.2515,,,10576.5745,5763.9355,5179.3915,129563.0376,70608.2099,0.0
920225.BJ,20230803,12.3,0.4788,0.5328,0.37,15.6426,14.2646,2.6932,3.4708,3.2648,,,10576.5745,5763.9355,5179.3915,130091.8664,70896.4067,0.0
920225.BJ,20230802,12.23,2.2402,2.493,1.68,15.5536,14.1834,2.6778,3.4511,3.2462,,,10576.5745,5763.9355,5179.3915,129351.5061,70492.9312,0.0
920225.BJ,20230801,12.15,0.7827,0.8711,0.49,15.4518,14.0907,2.6603,3.4285,3.225,,,10576.5745,5763.9355,5179.3915,128505.3802,70031.8163,0.0
920225.BJ,20230731,12.27,1.1877,1.3217,0.78,15.6044,14.2298,2.6866,3.4623,3.2568,,,10576.5745,5763.9355,5179.3915,129774.5691,70723.4886,0.0
920225.BJ,20230728,12.13,1.3506,1.5031,0.85,15.4264,14.0675,2.6559,3.4228,3.2196,,,10576.5745,5763.9355,5179.3915,128293.8487,69916.5376,0.0
920225.BJ,20230727,12.1,0.8831,0.9828,0.49,15.3882,14.0327,2.6494,3.4144,3.2117,,,10576.5745,5763.9355,5179.3915,127976.5515,69743.6196,0.0
920225.BJ,20230726,12.2,2.4571,2.7344,1.25,15.5154,14.1487,2.6713,3.4426,3.2382,,,10576.5745,5763.9355,5179.3915,129034.2089,70320.0131,0.0
920225.BJ,20230725,12.06,2.0639,2.2968,0.8,15.3374,13.9863,2.6406,3.4031,3.2011,,,10576.5745,5763.9355,5179.3915,127553.4885,69513.0621,0.0
920225.BJ,20230724,11.5,0.8503,0.9462,0.27,14.6252,13.3368,2.518,3.2451,3.0524,,,10576.5745,5763.9355,5179.3915,121630.6068,66285.2583,0.0
920225.BJ,20230721,11.7,1.6715,1.8601,0.37,14.8795,13.5688,2.5618,3.3015,3.1055,,,10576.5745,5763.9355,5179.3915,123745.9217,67438.0454,0.0
920225.BJ,20230720,11.51,1.9085,2.1239,0.45,14.6379,13.3484,2.5202,3.2479,3.0551,,,10576.5745,5763.9355,5179.3915,121736.3725,66342.8976,0.0
920225.BJ,20230719,11.35,3.3509,3.7291,0.91,14.4344,13.1629,2.4852,3.2027,3.0126,,,10576.5745,5763.9355,5179.3915,120044.1206,65420.6679,0.0
920225.BJ,20230718,12.0,5.1213,5.6993,1.69,15.2611,13.9167,2.6275,3.3862,3.1851,,,10576.5745,5763.9355,5179.3915,126918.894,69167.226,0.0
920225.BJ,20230717,11.79,3.5664,3.9717,1.31,14.994,13.6732,2.5815,3.3269,3.1294,,,10576.5745,5763.9355,5175.7435,124697.8134,67956.7995,0.0
920225.BJ,20230714,12.21,8.4018,9.3566,5.57,15.5281,14.1603,2.6735,3.4454,3.2409,,,10576.5745,5763.9355,5175.7435,129139.9746,70377.6525,0.0
920225.BJ,20230713,10.17,0.6748,0.7515,0.35,12.9338,11.7944,2.2268,2.8698,2.6994,,,10576.5745,5763.9355,5175.7435,107563.7627,58619.224,0.0
920225.BJ,20230712,9.9,0.6243,0.6952,0.24,12.5904,11.4813,2.1677,2.7936,2.6277,,,10576.5745,5763.9355,5175.7435,104708.0876,57062.9615,0.0
920225.BJ,20230711,10.11,1.9097,2.1267,0.79,12.8574,11.7248,2.2136,2.8528,2.6835,,,10576.5745,5763.9355,5175.7435,106929.1682,58273.3879,0.0
920225.BJ,20230710,9.97,2.0344,2.2656,0.87,12.6794,11.5625,2.183,2.8133,2.6463,,,10576.5745,5763.9355,5175.7435,105448.4478,57466.4369,0.0
920225.BJ,20230707,10.44,2.2956,2.5565,0.99,13.2771,12.1075,2.2859,2.946,2.7711,,,10576.5745,5763.9355,5175.7435,110419.4378,60175.4866,0.0
920225.BJ,20230706,10.18,2.6687,2.972,1.39,12.9465,11.806,2.229,2.8726,2.7021,,,10576.5745,5763.9355,5175.7435,107669.5284,58676.8634,0.0
920225.BJ,20230705,9.95,4.1358,4.6058,3.49,12.654,11.5393,2.1786,2.8077,2.641,,,10576.5745,5763.9355,5175.7435,105236.9163,57351.1582,0.0
920225.BJ,20230704,9.41,0.9401,1.047,0.85,11.9672,10.913,2.0604,2.6553,2.4977,,,10576.5745,5763.9355,5175.7435,99525.566,54238.6331,0.0
920225.BJ,20230703,9.29,1.6206,1.8047,1.66,11.8146,10.7739,2.0341,2.6214,2.4658,,,10576.5745,5763.9355,5175.7435,98256.3771,53546.9608,0.0
920225.BJ,20230630,9.41,2.2421,2.4969,2.33,11.9672,10.913,2.0604,2.6553,2.4977,,,10576.5745,5763.9355,5175.7435,99525.566,54238.6331,0.0
920225.BJ,20230629,9.18,0.6862,0.7641,0.73,11.6747,10.6463,2.01,2.5904,2.4366,,,10576.5745,5763.9355,5175.7435,97092.9539,52912.9279,
920225.BJ,20230628,9.05,0.431,0.48,0.4,11.5094,10.4955,1.9816,2.5537,2.4021,,,10576.5745,5763.9355,5175.7435,95717.9992,52163.6163,0.0
920225.BJ,20230627,9.02,0.5598,0.6234,0.53,11.4712,10.4607,1.975,2.5453,2.3942,,,10576.5745,5763.9355,5175.7435,95400.702,51990.6982,0.0
920225.BJ,20230626,8.96,0.9601,1.0692,0.85,11.3949,10.3911,1.9618,2.5283,2.3782,,,10576.5745,5763.9355,5175.7435,94766.1075,51644.8621,0.0
920225.BJ,20230621,9.25,2.1703,2.4169,1.73,11.7637,10.7275,2.0253,2.6102,2.4552,,,10576.5745,5763.9355,5175.7435,97833.3141,53316.4034,0.0
920225.BJ,20230620,9.08,0.5735,0.6386,0.39,11.5475,10.5303,1.9881,2.5622,2.4101,,,10576.5745,5763.9355,5175.7435,96035.2965,52336.5343,0.0
920225.BJ,20230619,9.05,1.1267,1.2547,0.73,11.5094,10.4955,1.9816,2.5537,2.4021,,,10576.5745,5763.9355,5175.7435,95717.9992,52163.6163,0.0
920225.BJ,20230616,8.84,0.4348,0.4843,0.28,11.2423,10.252,1.9356,2.4945,2.3464,,,10576.5745,5763.9355,5175.7435,93496.9186,50953.1898,0.0
920225.BJ,20230615,8.79,1.3387,1.4908,0.87,11.1787,10.194,1.9246,2.4804,2.3331,,,10576.5745,5763.9355,5175.7435,92968.0899,50664.993,0.0
920225.BJ,20230614,9.05,2.7811,3.0971,1.92,11.5094,10.4955,1.9816,2.5537,2.4021,,,10576.5745,5763.9355,5175.7435,95717.9992,52163.6163,0.0
920225.BJ,20230613,9.45,1.6698,1.8595,1.18,12.0181,10.9594,2.0691,2.6666,2.5083,,,10576.5745,5763.9355,5175.7435,99948.629,54469.1905,0.0
920225.BJ,20230612,9.51,1.4582,1.6239,1.19,12.0944,11.029,2.0823,2.6835,2.5242,,,10576.5745,5763.9355,5175.7435,100583.2235,54815.0266,0.0
920225.BJ,20230609,9.5,0.6027,0.6712,0.42,12.0817,11.0174,2.0801,2.6807,2.5216,,,10576.5745,5763.9355,5175.7435,100477.4578,54757.3873,0.0
920225.BJ,20230608,9.6,1.1957,1.3316,0.8,12.2089,11.1334,2.102,2.7089,2.5481,,,10576.5745,5763.9355,5175.7435,101535.1152,55333.7808,0.0
920225.BJ,20230607,9.9,2.3072,2.5695,1.79,12.5904,11.4813,2.1677,2.7936,2.6277,,,10576.5745,5763.9355,5175.7435,104708.0876,57062.9615,0.0
920225.BJ,20230606,9.72,1.5389,1.7138,1.26,12.3615,11.2725,2.1283,2.7428,2.58,,,10576.5745,5763.9355,5175.7435,102804.3041,56025.4531,0.0
920225.BJ,20230605,9.74,0.508,0.5657,0.39,12.3869,11.2957,2.1326,2.7484,2.5853,,,10576.5745,5763.9355,5175.7435,103015.8356,56140.7318,0.0
920225.BJ,20230602,9.75,1.579,1.7585,1.22,12.3996,11.3073,2.1348,2.7512,2.5879,,,10576.5745,5763.9355,5175.7435,103121.6014,56198.3711,0.0
920225.BJ,20230601,9.52,1.5072,1.6785,1.13,12.1071,11.0406,2.0845,2.6863,2.5269,,,10576.5745,5763.9355,5175.7435,100688.9892,54872.666,0.0
920225.BJ,20230531,9.48,1.3129,1.4621,0.89,12.0562,10.9942,2.0757,2.6751,2.5163,,,10576.5745,5763.9355,5175.7435,100265.9263,54642.1085,0.0
920225.BJ,20230530,9.6,1.1908,1.3261,0.67,12.2089,11.1334,2.102,2.7089,2.5481,,,10576.5745,5763.9355,5175.7435,101535.1152,55333.7808,0.0
920225.BJ,20230529,9.59,0.9145,1.0216,0.45,12.1961,11.1218,2.0998,2.7061,2.5455,,,10576.5745,5763.9355,5159.2435,101429.3495,55276.1414,0.0
920225.BJ,20230526,9.9,1.5577,1.7402,0.66,12.5904,11.4813,2.1677,2.7936,2.6277,,,10576.5745,5763.9355,5159.2435,104708.0876,57062.9615,0.0
920225.BJ,20230525,9.92,1.6941,1.8926,0.59,12.6158,11.5045,2.172,2.7992,2.633,,,10576.5745,5763.9355,5159.2435,104919.619,57178.2402,0.0
920225.BJ,20230524,10.0,2.0022,2.2368,0.64,12.7176,11.5973,2.1896,2.8218,2.6543,,,10576.5745,5763.9355,5159.2435,105765.745,57639.355,0.0
920225.BJ,20230523,10.01,2.7204,3.0393,0.93,12.7303,11.6089,2.1918,2.8246,2.6569,,,10576.5745,5763.9355,5159.2435,105871.5107,57696.9944,0.0
920225.BJ,20230522,9.88,2.1229,2.3717,0.77,12.5649,11.4581,2.1633,2.7879,2.6224,,,10576.5745,5763.9355,5159.2435,104496.5561,56947.6827,0.0
920225.BJ,20230519,10.32,3.2538,3.6351,1.35,13.1245,11.9684,2.2596,2.9121,2.7392,,,10576.5745,5763.9355,5159.2435,109150.2488,59483.8144,0.0
920225.BJ,20230518,10.68,4.2139,4.7078,2.17,13.5823,12.3859,2.2403,3.0137,2.8348,,,10576.5745,5763.9355,5159.2435,112957.8157,61558.8311,0.0
920225.BJ,20230517,10.28,3.4317,3.8339,1.86,13.0736,11.922,2.1564,2.9008,2.7286,,,10576.5745,5763.9355,5159.2435,108727.1859,59253.2569,0.0
