ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600137.SH,20231207,19.56,1.2727,3.3961,0.91,110.0664,104.1835,3.6313,5.8196,5.3364,0.8691,0.6646,9721.7588,9721.7588,3643.3345,190157.6021,190157.6021,0.0
600137.SH,20231206,19.69,1.4489,3.8663,1.06,110.7979,104.8759,3.6555,5.8582,5.3719,0.8634,0.6602,9721.7588,9721.7588,3643.3345,191421.4308,191421.4308,0.0
600137.SH,20231205,19.3,1.1405,3.0434,0.79,108.6033,102.7987,3.5831,5.7422,5.2655,0.8808,0.6736,9721.7588,9721.7588,3643.3345,187629.9448,187629.9448,0.0
600137.SH,20231204,19.57,1.2266,3.2731,0.81,110.1227,104.2368,3.6332,5.8225,5.3391,0.8687,0.6643,9721.7588,9721.7588,3643.3345,190254.8197,190254.8197,0.0
600137.SH,20231201,19.44,1.7432,4.6515,1.17,109.3911,103.5443,3.6091,5.7839,5.3036,0.8745,0.6687,9721.7588,9721.7588,3643.3345,188990.9911,188990.9911,0.0
600137.SH,20231130,19.07,1.3965,3.7263,0.91,107.3091,101.5736,3.5404,5.6738,5.2027,0.8915,0.6817,9721.7588,9721.7588,3643.3345,185393.9403,185393.9403,0.0
600137.SH,20231129,19.2,1.3438,3.5857,0.75,108.0406,102.266,3.5645,5.7124,5.2382,0.8854,0.6771,9721.7588,9721.7588,3643.3345,186657.769,186657.769,0.0
600137.SH,20231128,19.38,1.5121,4.0348,0.65,109.0535,103.2248,3.5979,5.766,5.2873,0.8772,0.6708,9721.7588,9721.7588,3643.3345,188407.6855,188407.6855,0.0
600137.SH,20231127,19.1,1.6169,4.3145,0.63,107.4779,101.7334,3.5459,5.6827,5.2109,0.8901,0.6806,9721.7588,9721.7588,3643.3345,185685.5931,185685.5931,0.0
600137.SH,20231124,19.48,1.6039,4.2799,0.63,109.6162,103.7574,3.6165,5.7958,5.3146,0.8727,0.6674,9721.7588,9721.7588,3643.3345,189379.8614,189379.8614,0.0
600137.SH,20231123,19.78,1.5861,4.2324,0.63,111.3043,105.3553,3.6722,5.885,5.3964,0.8595,0.6572,9721.7588,9721.7588,3643.3345,192296.3891,192296.3891,0.0
600137.SH,20231122,19.67,2.5844,6.8962,1.13,110.6854,104.7694,3.6518,5.8523,5.3664,0.8643,0.6609,9721.7588,9721.7588,3643.3345,191226.9956,191226.9956,0.0
600137.SH,20231121,20.01,4.215,11.2471,2.3,112.5986,106.5804,3.7149,5.9534,5.4592,0.8496,0.6497,9721.7588,9721.7588,3643.3345,194532.3936,194532.3936,0.0
600137.SH,20231120,19.65,2.7915,7.4487,1.56,110.5728,104.6629,3.6481,5.8463,5.3609,0.8651,0.6616,9721.7588,9721.7588,3643.3345,191032.5604,191032.5604,0.0
600137.SH,20231117,18.97,1.5254,4.0704,0.81,106.7464,101.041,3.5218,5.644,5.1754,0.8962,0.6853,9721.7588,9721.7588,3643.3345,184421.7644,184421.7644,0.0
600137.SH,20231116,18.81,1.4827,3.9563,0.76,105.846,100.1887,3.4921,5.5964,5.1318,0.9038,0.6911,9721.7588,9721.7588,3643.3345,182866.283,182866.283,0.0
600137.SH,20231115,18.7,1.4063,3.7526,0.62,105.2271,99.6028,3.4717,5.5637,5.1018,0.9091,0.6952,9721.7588,9721.7588,3643.3345,181796.8896,181796.8896,0.0
600137.SH,20231114,18.74,1.9493,5.2016,0.88,105.4521,99.8159,3.4791,5.5756,5.1127,0.9072,0.6937,9721.7588,9721.7588,3643.3345,182185.7599,182185.7599,0.0
600137.SH,20231113,19.0,2.563,6.8391,1.24,106.9152,101.2008,3.5274,5.6529,5.1836,0.8947,0.6842,9721.7588,9721.7588,3643.3345,184713.4172,184713.4172,0.0
600137.SH,20231110,18.8,1.9784,5.2792,0.96,105.7898,100.1355,3.4903,5.5934,5.129,0.9043,0.6915,9721.7588,9721.7588,3643.3345,182769.0654,182769.0654,0.0
600137.SH,20231109,18.52,1.9025,5.0767,0.89,104.2142,98.6441,3.4383,5.5101,5.0527,0.9179,0.7019,9721.7588,9721.7588,3643.3345,180046.973,180046.973,0.0
600137.SH,20231108,18.65,3.0352,8.0989,1.39,104.9457,99.3365,3.4624,5.5488,5.0881,0.9115,0.6971,9721.7588,9721.7588,3643.3345,181310.8016,181310.8016,0.0
600137.SH,20231107,18.3,1.5858,4.2316,0.56,102.9762,97.4723,3.3974,5.4447,4.9926,0.929,0.7104,9721.7588,9721.7588,3643.3345,177908.186,177908.186,0.0
600137.SH,20231106,18.35,1.8407,4.9117,0.59,103.2576,97.7386,3.4067,5.4596,5.0063,0.9264,0.7084,9721.7588,9721.7588,3643.3345,178394.274,178394.274,0.0
600137.SH,20231103,18.16,1.9051,5.0835,0.56,102.1884,96.7266,3.3714,5.403,4.9544,0.9361,0.7159,9721.7588,9721.7588,3643.3345,176547.1398,176547.1398,0.0
600137.SH,20231102,18.32,2.3784,6.3464,0.66,103.0888,97.5788,3.4011,5.4506,4.9981,0.9279,0.7096,9721.7588,9721.7588,3643.3345,178102.6212,178102.6212,0.0
600137.SH,20231101,18.68,3.2458,8.661,0.77,105.1145,99.4963,3.468,5.5577,5.0963,0.9101,0.6959,9721.7588,9721.7588,3643.3345,181602.4544,181602.4544,0.0
600137.SH,20231031,18.55,4.9136,13.1113,1.33,104.383,98.8039,3.4438,5.5191,5.0608,0.9164,0.7008,9721.7588,9721.7588,3643.3345,180338.6257,180338.6257,0.0
600137.SH,20231030,18.21,3.0499,8.1382,0.91,102.4698,101.7764,3.4115,5.4179,5.163,0.9336,0.7139,9721.7588,9721.7588,3643.3345,177033.2277,177033.2277,0.0
600137.SH,20231027,18.34,3.5414,9.4496,1.24,103.2013,102.503,3.4358,5.4566,5.1999,0.9269,0.7088,9721.7588,9721.7588,3643.3345,178297.0564,178297.0564,0.0
600137.SH,20231026,17.92,3.368,8.9871,1.29,100.8379,100.1556,3.3571,5.3316,5.0808,0.9487,0.7254,9721.7588,9721.7588,3643.3345,174213.9177,174213.9177,0.0
600137.SH,20231025,18.14,6.142,16.3891,2.96,102.0759,101.3852,3.3983,5.3971,5.1432,0.9372,0.7166,9721.7588,9721.7588,3643.3345,176352.7046,176352.7046,0.0
600137.SH,20231024,17.68,2.3154,6.1784,0.9,99.4874,98.8142,3.3122,5.2602,5.0128,0.9615,0.7353,9721.7588,9721.7588,3643.3345,171880.6956,171880.6956,1.0
600137.SH,20231023,16.07,1.3046,3.481,0.5,90.4277,89.8159,3.0105,4.7812,4.5563,1.0579,0.809,9721.7588,9721.7588,3643.3345,156228.6639,156228.6639,0.0
600137.SH,20231020,16.63,1.181,3.1512,0.44,93.5789,92.9457,3.1155,4.9478,4.7151,1.0222,0.7817,9721.7588,9721.7588,3643.3345,161672.8488,161672.8488,0.0
600137.SH,20231019,16.86,2.0721,5.529,0.86,94.8732,94.2312,3.1585,5.0162,4.7803,1.0083,0.7711,9721.7588,9721.7588,3643.3345,163908.8534,163908.8534,0.0
600137.SH,20231018,17.18,3.5067,9.357,1.74,96.6738,96.0197,3.2185,5.1115,4.871,0.9895,0.7567,9721.7588,9721.7588,3643.3345,167019.8162,167019.8162,0.0
600137.SH,20231017,17.64,4.8493,12.9397,3.88,99.2623,98.5907,3.3047,5.2483,5.0014,0.9637,0.737,9721.7588,9721.7588,3643.3345,171491.8252,171491.8252,0.0
600137.SH,20231016,16.95,1.4039,3.7461,1.1,95.3796,94.7342,3.1754,5.043,4.8058,1.0029,0.767,9721.7588,9721.7588,3643.3345,164783.8117,164783.8117,
600137.SH,20231013,16.54,1.5152,4.043,1.23,93.0725,92.4427,3.0986,4.921,4.6895,1.0278,0.786,9721.7588,9721.7588,3643.3345,160797.8906,160797.8906,0.0
600137.SH,20231012,17.25,0.7499,2.0009,0.58,97.0677,96.4109,3.2316,5.1323,4.8909,0.9855,0.7536,9721.7588,9721.7588,3643.3345,167700.3393,167700.3393,0.0
600137.SH,20231011,17.4,1.5528,4.1435,1.31,97.9118,97.2493,3.2597,5.1769,4.9334,0.977,0.7471,9721.7588,9721.7588,3643.3345,169158.6031,169158.6031,0.0
600137.SH,20231010,17.65,1.0323,2.7546,0.8,99.3186,98.6465,3.3065,5.2513,5.0043,0.9632,0.7365,9721.7588,9721.7588,3643.3345,171589.0428,171589.0428,0.0
600137.SH,20231009,17.38,1.5079,4.0237,1.09,97.7993,97.1375,3.256,5.171,4.9277,0.9781,0.748,9721.7588,9721.7588,3643.3345,168964.1679,168964.1679,0.0
600137.SH,20230928,17.69,1.3149,3.5086,0.79,99.5437,98.8701,3.314,5.2632,5.0156,0.961,0.7349,9721.7588,9721.7588,3643.3345,171977.9132,171977.9132,0.0
600137.SH,20230927,17.27,1.0167,2.7129,0.47,97.1803,96.5227,3.2354,5.1382,4.8965,0.9844,0.7528,9721.7588,9721.7588,3643.3345,167894.7745,167894.7745,0.0
600137.SH,20230926,17.41,1.0445,2.787,0.44,97.9681,97.3052,3.2616,5.1799,4.9362,0.9765,0.7467,9721.7588,9721.7588,3643.3345,169255.8207,169255.8207,0.0
600137.SH,20230925,17.49,1.5757,4.2047,0.6,98.4183,97.7523,3.2766,5.2037,4.9589,0.972,0.7433,9721.7588,9721.7588,3643.3345,170033.5614,170033.5614,0.0
600137.SH,20230922,17.72,1.9902,5.3105,0.81,99.7125,99.0378,3.3197,5.2721,5.0241,0.9594,0.7336,9721.7588,9721.7588,3643.3345,172269.5659,172269.5659,0.0
600137.SH,20230921,17.32,2.7125,7.2379,1.28,97.4616,96.8022,3.2447,5.1531,4.9107,0.9815,0.7506,9721.7588,9721.7588,3643.3345,168380.8624,168380.8624,0.0
600137.SH,20230920,17.51,3.4506,9.2075,2.17,98.5308,97.8641,3.2803,5.2096,4.9646,0.9709,0.7424,9721.7588,9721.7588,3643.3345,170227.9966,170227.9966,0.0
600137.SH,20230919,17.5,2.0887,5.5733,1.56,98.4745,97.8082,3.2784,5.2067,4.9617,0.9714,0.7429,9721.7588,9721.7588,3643.3345,170130.779,170130.779,0.0
600137.SH,20230918,17.87,2.8287,7.5479,2.9,100.5566,99.8761,3.3478,5.3167,5.0666,0.9513,0.7275,9721.7588,9721.7588,3643.3345,173727.8298,173727.8298,0.0
600137.SH,20230915,16.88,1.253,3.3435,1.42,94.9857,94.343,3.1623,5.0222,4.7859,1.0071,0.7701,9721.7588,9721.7588,3643.3345,164103.2885,164103.2885,0.0
600137.SH,20230914,16.53,0.9568,2.5532,1.11,93.0162,92.3868,3.0967,4.9181,4.6867,1.0284,0.7864,9721.7588,9721.7588,3643.3345,160700.673,160700.673,0.0
600137.SH,20230913,16.69,0.8215,2.1919,0.94,93.9166,93.2811,3.1267,4.9657,4.7321,1.0186,0.7789,9721.7588,9721.7588,3643.3345,162256.1544,162256.1544,0.0
600137.SH,20230912,16.86,0.8277,2.2087,0.92,94.8732,94.2312,3.1585,5.0162,4.7803,1.0083,0.7711,9721.7588,9721.7588,3643.3345,163908.8534,163908.8534,0.0
600137.SH,20230911,17.1,1.0196,2.7206,1.09,96.2237,95.5726,3.2035,5.0876,4.8483,0.9942,0.7602,9721.7588,9721.7588,3643.3345,166242.0755,166242.0755,0.0
600137.SH,20230908,16.96,0.7982,2.1299,0.74,95.4359,94.7901,3.1773,5.046,4.8086,1.0024,0.7665,9721.7588,9721.7588,3643.3345,164881.0292,164881.0292,0.0
600137.SH,20230907,16.97,0.8568,2.2864,0.64,95.4922,94.846,3.1792,5.049,4.8115,1.0018,0.7661,9721.7588,9721.7588,3643.3345,164978.2468,164978.2468,0.0
600137.SH,20230906,17.2,0.8793,2.3462,0.54,96.7864,96.1315,3.2222,5.1174,4.8767,0.9884,0.7558,9721.7588,9721.7588,3643.3345,167214.2514,167214.2514,0.0
600137.SH,20230905,17.32,0.9465,2.5257,0.49,97.4616,96.8022,3.2447,5.1531,4.9107,0.9815,0.7506,9721.7588,9721.7588,3643.3345,168380.8624,168380.8624,0.0
600137.SH,20230904,17.43,1.2008,3.2042,0.6,98.0806,97.417,3.2653,5.1858,4.9419,0.9753,0.7458,9721.7588,9721.7588,3643.3345,169450.2559,169450.2559,0.0
600137.SH,20230901,17.33,1.5237,4.0658,0.78,97.5179,96.8581,3.2466,5.1561,4.9135,0.981,0.7501,9721.7588,9721.7588,3643.3345,168478.08,168478.08,0.0
600137.SH,20230831,17.16,2.1872,5.8363,1.25,96.5613,95.9079,3.2148,5.1055,4.8653,0.9907,0.7576,9721.7588,9721.7588,3643.3345,166825.381,166825.381,0.0
600137.SH,20230830,16.99,2.3013,6.1408,1.4,95.6047,94.9578,3.1829,5.0549,4.8171,1.0006,0.7652,9721.7588,9721.7588,3643.3345,165172.682,165172.682,0.0
600137.SH,20230829,16.7,2.4498,6.5371,1.57,93.9728,93.337,3.1286,4.9686,4.7349,1.018,0.7784,9721.7588,9721.7588,3643.3345,162353.372,162353.372,0.0
600137.SH,20230828,15.81,1.614,4.3068,1.04,88.9647,97.5977,2.9815,4.7038,4.7346,1.0753,0.8223,9721.7588,9721.7588,3643.3345,153701.0066,153701.0066,0.0
600137.SH,20230825,15.59,1.2168,3.2468,0.8,87.7267,96.2396,2.94,4.6384,4.6687,1.0904,0.8339,9721.7588,9721.7588,3643.3345,151562.2197,151562.2197,0.0
600137.SH,20230824,15.9,1.1406,3.0436,0.7,89.4711,98.1533,2.9984,4.7306,4.7615,1.0692,0.8176,9721.7588,9721.7588,3643.3345,154575.9649,154575.9649,
600137.SH,20230823,16.1,1.8018,4.808,1.07,90.5966,99.3879,3.0362,4.7901,4.8214,1.0559,0.8075,9721.7588,9721.7588,3643.3345,156520.3167,156520.3167,0.0
600137.SH,20230822,16.59,2.0251,5.4038,1.09,93.3538,102.4128,3.1286,4.9359,4.9682,1.0247,0.7836,9721.7588,9721.7588,3643.3345,161283.9785,161283.9785,0.0
600137.SH,20230821,17.19,1.5469,4.1278,0.9,96.7301,106.1167,3.2417,5.1144,5.1479,0.9889,0.7563,9721.7588,9721.7588,3643.3345,167117.0338,167117.0338,
600137.SH,20230818,17.03,1.0796,2.8809,0.66,95.8298,105.1289,3.2115,5.0668,5.0999,0.9982,0.7634,9721.7588,9721.7588,3643.3345,165561.5524,165561.5524,0.0
600137.SH,20230817,17.24,1.6665,4.4468,1.12,97.0115,106.4253,3.2511,5.1293,5.1628,0.9861,0.7541,9721.7588,9721.7588,3643.3345,167603.1217,167603.1217,
600137.SH,20230816,17.1,2.0726,5.5304,1.56,96.2237,105.5611,3.2247,5.0876,5.1209,0.9942,0.7602,9721.7588,9721.7588,3643.3345,166242.0755,166242.0755,0.0
600137.SH,20230815,16.94,2.8891,7.7091,2.9,95.3233,104.5734,3.1946,5.04,5.073,1.0035,0.7674,9721.7588,9721.7588,3643.3345,164686.5941,164686.5941,0.0
600137.SH,20230814,16.37,0.9057,2.4167,0.8,92.1159,101.0547,3.0871,4.8705,4.9023,1.0385,0.7941,9721.7588,9721.7588,3643.3345,159145.1916,159145.1916,0.0
600137.SH,20230811,16.22,0.669,1.7852,0.42,91.2718,100.1287,3.0588,4.8258,4.8574,1.0481,0.8015,9721.7588,9721.7588,3643.3345,157686.9277,157686.9277,0.0
600137.SH,20230810,16.41,0.8848,2.361,0.47,92.341,101.3016,3.0946,4.8824,4.9143,1.036,0.7922,9721.7588,9721.7588,3643.3345,159534.0619,159534.0619,0.0
600137.SH,20230809,16.27,1.2973,3.4617,0.67,91.5532,100.4373,3.0682,4.8407,4.8723,1.0449,0.799,9721.7588,9721.7588,3643.3345,158173.0157,158173.0157,0.0
600137.SH,20230808,16.48,1.2265,3.2728,0.58,92.7349,101.7337,3.1078,4.9032,4.9352,1.0316,0.7888,9721.7588,9721.7588,3643.3345,160214.585,160214.585,0.0
600137.SH,20230807,16.61,1.5503,4.1369,0.56,93.4664,102.5362,3.1323,4.9419,4.9742,1.0235,0.7827,9721.7588,9721.7588,3643.3345,161478.4137,161478.4137,0.0
600137.SH,20230804,16.6,3.0285,8.0811,1.03,93.4101,102.4745,3.1304,4.9389,4.9712,1.0241,0.7831,9721.7588,9721.7588,3643.3345,161381.1961,161381.1961,0.0
600137.SH,20230803,17.22,2.2617,6.035,0.78,96.8989,106.3019,3.2474,5.1234,5.1568,0.9872,0.7549,9721.7588,9721.7588,3643.3345,167408.6865,167408.6865,0.0
600137.SH,20230802,17.72,1.6799,4.4827,0.59,99.7125,109.3884,3.3417,5.2721,5.3066,0.9594,0.7336,9721.7588,9721.7588,3643.3345,172269.5659,172269.5659,0.0
600137.SH,20230801,17.79,2.1128,5.6378,0.75,100.1064,109.8206,3.3549,5.2929,5.3275,0.9556,0.7307,9721.7588,9721.7588,3643.3345,172950.0891,172950.0891,0.0
600137.SH,20230731,18.07,4.6506,12.4096,2.23,101.682,111.549,3.4077,5.3762,5.4114,0.9408,0.7194,9721.7588,9721.7588,3643.3345,175672.1815,175672.1815,0.0
600137.SH,20230728,17.7,4.0632,10.8421,2.35,99.5999,109.265,3.3379,5.2662,5.3006,0.9605,0.7345,9721.7588,9721.7588,3643.3345,172075.1308,172075.1308,0.0
600137.SH,20230727,17.49,2.0051,5.3503,1.12,98.4183,107.9686,3.2983,5.2037,5.2377,0.972,0.7433,9721.7588,9721.7588,3643.3345,170033.5614,170033.5614,0.0
600137.SH,20230726,17.4,1.3426,3.5824,0.74,97.9118,107.413,3.2813,5.1769,5.2107,0.977,0.7471,9721.7588,9721.7588,3643.3345,169158.6031,169158.6031,0.0
600137.SH,20230725,17.39,2.001,5.3393,1.11,97.8555,107.3513,3.2794,5.1739,5.2077,0.9776,0.7476,9721.7588,9721.7588,3643.3345,169061.3855,169061.3855,0.0
600137.SH,20230724,16.95,1.0258,2.7373,0.5,95.3796,104.6351,3.1964,5.043,5.076,1.0029,0.767,9721.7588,9721.7588,3643.3345,164783.8117,164783.8117,0.0
600137.SH,20230721,16.94,2.2781,6.0788,1.04,95.3233,104.5734,3.1946,5.04,5.073,1.0035,0.7674,9721.7588,9721.7588,3643.3345,164686.5941,164686.5941,0.0
600137.SH,20230720,17.24,2.2971,6.1295,1.03,97.0115,106.4253,3.2511,5.1293,5.1628,0.9861,0.7541,9721.7588,9721.7588,3643.3345,167603.1217,167603.1217,0.0
600137.SH,20230719,17.27,1.4741,3.9334,0.61,97.1803,106.6105,3.2568,5.1382,5.1718,0.9844,0.7528,9721.7588,9721.7588,3643.3345,167894.7745,167894.7745,0.0
600137.SH,20230718,17.14,1.9726,5.2637,0.8,96.4488,105.808,3.2323,5.0996,5.1329,0.9918,0.7585,9721.7588,9721.7588,3643.3345,166630.9458,166630.9458,0.0
600137.SH,20230717,17.46,2.2985,6.1331,0.8,98.2494,107.7834,3.2926,5.1948,5.2287,0.9737,1.7182,9721.7588,9721.7588,3643.3345,169741.9086,169741.9086,0.0
600137.SH,20230714,17.23,2.9175,7.7849,0.98,96.9552,106.3636,3.2492,5.1263,5.1598,0.9867,1.7411,9721.7588,9721.7588,3643.3345,167505.9041,167505.9041,0.0
600137.SH,20230713,17.16,2.5232,6.7328,0.82,96.5613,105.9315,3.236,5.1055,5.1389,0.9907,1.7483,9721.7588,9721.7588,3643.3345,166825.381,166825.381,0.0
600137.SH,20230712,16.85,2.3904,6.3785,0.71,94.8169,104.0178,3.1776,5.0133,5.046,1.0089,1.7804,9721.7588,9721.7588,3643.3345,163811.6358,163811.6358,0.0
600137.SH,20230711,17.26,2.1612,5.767,0.55,97.124,106.5488,3.2549,5.1353,5.1688,0.9849,1.7381,9721.7588,9721.7588,3643.3345,167797.5569,167797.5569,0.0
600137.SH,20230710,17.21,4.2927,11.4546,0.86,96.8427,106.2401,3.2455,5.1204,5.1538,0.9878,1.7432,9721.7588,9721.7588,3643.3345,167311.4689,167311.4689,0.0
600137.SH,20230707,17.88,3.5781,9.5476,0.66,100.6128,110.3761,3.2911,5.3197,5.3545,0.9508,0.9508,9721.7588,9721.7588,3643.3345,173825.0473,173825.0473,0.0
600137.SH,20230706,17.9,2.9594,7.8969,0.52,100.7254,110.4996,3.2948,5.3257,5.3605,0.9497,0.9497,9721.7588,9721.7588,3643.3345,174019.4825,174019.4825,0.0
600137.SH,20230705,18.09,3.7919,10.1182,0.63,101.7945,111.6725,3.3298,5.3822,5.4174,0.9397,0.9397,9721.7588,9721.7588,3643.3345,175866.6167,175866.6167,0.0
600137.SH,20230704,18.29,5.16,13.7687,0.79,102.9199,112.9071,3.3666,5.4417,5.4773,0.9295,0.9295,9721.7588,9721.7588,3643.3345,177810.9685,177810.9685,0.0
600137.SH,20230703,18.55,9.4691,25.2671,1.33,104.383,114.5122,3.4145,5.5191,5.5551,0.9164,0.9164,9721.7588,9721.7588,3643.3345,180338.6257,180338.6257,0.0
600137.SH,20230630,19.18,5.7208,15.2651,0.83,107.9281,118.4012,3.5304,5.7065,5.7438,0.8863,0.8863,9721.7588,9721.7588,3643.3345,186463.3338,186463.3338,1.0
600137.SH,20230629,17.44,4.4291,11.8186,0.71,98.1369,107.6599,3.2102,5.1888,5.2227,0.9748,0.9748,9721.7588,9721.7588,3643.3345,169547.4735,169547.4735,0.0
600137.SH,20230628,17.57,5.4264,14.4797,0.99,98.8684,108.4625,3.2341,5.2275,5.2617,0.9676,0.9676,9721.7588,9721.7588,3643.3345,170811.3021,170811.3021,
600137.SH,20230627,17.77,7.7067,20.5644,1.78,99.9938,109.6971,3.2709,5.287,5.3215,0.9567,0.9567,9721.7588,9721.7588,3643.3345,172755.6539,172755.6539,0.0
600137.SH,20230626,18.18,12.327,32.8929,5.2,102.301,112.2281,3.3464,5.409,5.4443,0.9351,0.9351,9721.7588,9721.7588,3643.3345,176741.575,176741.575,0.0
600137.SH,20230621,17.34,4.3949,11.7272,2.22,97.5742,107.0426,3.1917,5.1591,5.1928,0.9804,0.9804,9721.7588,9721.7588,3643.3345,168575.2976,168575.2976,1.0
600137.SH,20230620,15.76,1.5394,4.1078,0.67,88.6833,97.289,2.9009,4.689,4.7196,1.0787,1.0787,9721.7588,9721.7588,3643.3345,153214.9187,153214.9187,0.0
600137.SH,20230619,16.2,1.372,3.6611,0.49,91.1593,100.0052,2.9819,4.8199,4.8514,1.0494,1.0494,9721.7588,9721.7588,3643.3345,157492.4926,157492.4926,0.0
600137.SH,20230616,16.19,2.065,5.5101,0.66,91.103,99.9435,2.9801,4.8169,4.8484,1.05,1.05,9721.7588,9721.7588,3643.3345,157395.275,157395.275,0.0
600137.SH,20230615,16.16,2.4762,6.6074,0.66,90.9342,99.7583,2.9745,4.808,4.8394,1.052,1.052,9721.7588,9721.7588,3643.3345,157103.6222,157103.6222,0.0
600137.SH,20230614,16.63,2.4484,6.5333,0.59,93.5789,102.6597,3.0611,4.9478,4.9802,1.0222,1.0222,9721.7588,9721.7588,3643.3345,161672.8488,161672.8488,0.0
600137.SH,20230613,16.58,3.1783,8.4808,0.62,93.2976,102.351,3.0519,4.9329,4.9652,1.0253,1.0253,9721.7588,9721.7588,3643.3345,161186.7609,161186.7609,0.0
600137.SH,20230612,16.68,3.6992,9.8709,0.69,93.8603,102.9683,3.0703,4.9627,4.9951,1.0192,1.0192,9721.7588,9721.7588,3643.3345,162158.9368,162158.9368,0.0
600137.SH,20230609,16.4,3.8155,10.1811,0.79,92.2847,101.2399,3.0187,4.8794,4.9113,1.0366,1.0366,9721.7588,9721.7588,3643.3345,159436.8443,159436.8443,0.0
600137.SH,20230608,16.66,5.6519,15.0813,1.47,93.7477,102.8449,3.0666,4.9567,4.9891,1.0204,1.0204,9721.7588,9721.7588,3643.3345,161964.5016,161964.5016,0.0
600137.SH,20230607,16.54,4.3628,11.6415,1.4,93.0725,102.1041,3.0445,4.921,4.9532,1.0278,1.0278,9721.7588,9721.7588,3643.3345,160797.8906,160797.8906,0.0
600137.SH,20230606,16.63,8.0084,21.3694,4.76,93.5789,102.6597,3.0611,4.9478,4.9802,1.0222,1.0222,9721.7588,9721.7588,3643.3345,161672.8488,161672.8488,0.0
600137.SH,20230605,17.15,5.0943,13.5936,5.87,96.505,105.8697,3.1568,5.1025,5.1359,0.9913,0.9913,9721.7588,9721.7588,3643.3345,166728.1634,166728.1634,1.0
600137.SH,20230602,15.59,0.8908,2.3769,1.04,87.7267,96.2396,2.8696,4.6384,4.6687,1.0904,1.0904,9721.7588,9721.7588,3643.3345,151562.2197,151562.2197,0.0
600137.SH,20230601,15.3,0.8647,2.3072,0.94,86.0949,94.4494,2.8162,4.5521,4.5819,1.1111,1.1111,9721.7588,9721.7588,3643.3345,148742.9096,148742.9096,0.0
